3.961719327480111436e-02,2.074277394223230930e-01,-4.147881762632278368e-01,-2.926089784456077370e-01,-2.426724182570592359e-01,-4.503258685242537696e-01,-3.633851607264884653e-01,-4.569896795917346433e-01,4.601912255253381989e-01,4.709133722743366612e-01,1.755497419475449405e-01,1.742230886759268127e-01,-1.871003898729775017e-01,-1.076314764852044359e-01,-7.357155966088499421e-02,5.986902927975119165e-02,5.479168308177148616e-02,1.492824373014519090e-01,1.246936806419893795e-01,-5.439958647018990900e-01,-5.764677170139594908e-01,-5.554488742478889129e-01,-5.040987907829255210e-01,-4.595550575861450104e-01,-3.685877963021448323e-01,-3.777187045931529319e-01,-3.760267035132568436e-01,-3.360681290322931614e-01,-3.182659646748869364e-01,-3.459756792004308190e-01,-3.651919178764557739e-01,-3.639467753630046265e-01,-2.617507308372646890e-01,-1.986303591099216059e-01,6.782876063653673349e-01,6.565098597010332604e-01,-2.077599164702881862e-01,5.219751360849822497e-01,4.622533941101804045e-01,5.265861411104372225e-01,4.315765846569965536e-01,5.409534247299659926e-01,5.676299344091152443e-01,6.317266302051564031e-01,1.784067826595145068e+00,1.771410975720946857e+00,1.674245332140771092e+00,2.096611326528593278e+00,1.463820767649232968e+00,1.572267558809437249e+00,1.506727155236883275e+00,1.673964938660233104e+00,1.389367963118205651e+00,1.172133463340172765e+00,6.764050697428105607e-01,7.045963608087643104e-01,8.880684945251382523e-01,9.299811282884503649e-01,-5.597585319405669335e-02
1.273088075399332053e-01,5.650357070940043025e-01,-3.920823628341798400e-02,5.119889051030386551e-02,1.035472242863034603e-01,-3.900719185971793235e-01,-3.449950795055620190e-01,-4.475787276253351266e-01,2.017419197555787511e-02,-3.281146712991642178e-01,-2.674195010196751543e-01,-2.617399322993104183e-01,-2.010608466787528192e-01,-1.996404152378712105e-01,-1.721740473898991652e-01,-5.977406650616045453e-02,5.832703164578397631e-03,7.366727120435834220e-02,8.328594247933981953e-02,-5.953929174529487556e-01,-5.858094280148815614e-01,-5.638925891246883149e-01,2.416133804942605101e-01,2.133631632409679624e-01,-4.185664657224624219e-01,-4.103729099565811556e-01,-4.044285394200785588e-01,-3.466464744056627634e-01,-3.311604795683303903e-01,-3.427057355714654974e-01,-3.607225760486131305e-01,-3.517507944613105231e-01,-2.641230139118601050e-01,-2.697277764222986707e-01,5.710581624621821062e-01,4.732124857068845114e-01,5.667081845497077275e-01,4.705551480403759035e-01,4.169039080470721692e-01,4.519410238701035976e-01,3.844067158065901935e-01,5.396548388285725695e-01,5.439081041938522709e-01,-8.598710506000810383e-02,-9.298410305836182776e-02,1.358363564713093830e+00,1.390436333218100673e+00,9.200510721332579855e-01,2.613163929590495815e+00,2.768119637339085504e+00,2.569695762393338079e+00,1.799408797599821641e+00,1.551739982272578811e+00,1.332490290144475509e+00,1.076637214884170302e+00,2.989657760723240520e-01,3.601524090830044988e-01,3.229055514007329042e-01,7.066466359863694535e-01
1.682525063358736306e-01,6.154331505607928410e-01,-5.747892110949791127e-03,1.060039669488074404e-01,1.492023032516858749e-01,-3.481224679013639745e-01,-3.037982267904700273e-01,-4.075480271317236114e-01,5.074535681478551524e-02,-3.163916289454935526e-01,-2.867711947409689044e-01,-2.976382070421174086e-01,-2.354589933871360785e-01,-2.318535011606185636e-01,-2.089763168546678596e-01,-1.075766650941380881e-01,-9.036220955693714460e-03,6.282153715417460038e-02,9.207251784645001380e-02,-5.849150839751414699e-01,-5.818380498115462984e-01,-5.637014282739619686e-01,2.693009123264256677e-01,2.870262364683300316e-01,-4.037898839898703685e-01,-3.880101201417326950e-01,-3.973155411744985210e-01,-3.556575262112282032e-01,-3.378819089573077417e-01,-3.524065442898965950e-01,-3.294504344061531809e-01,-2.934171037730014531e-01,-2.391900842661326410e-01,-2.313071036773121647e-01,5.604065039272567716e-01,5.022755696683398607e-01,5.844415845069234061e-01,4.905947655805695806e-01,4.382937153776629846e-01,4.345525626514818440e-01,4.903239410900542827e-01,4.935905541132794561e-01,3.681953254815953924e-01,-1.416688769723905006e-01,-7.626835932838739451e-02,1.471156167526983971e+00,1.343199518321228636e+00,9.673879209998568207e-01,2.562696311494015333e+00,2.800155472651584709e+00,2.667484308734894949e+00,1.923954863215209921e+00,1.600943924010451269e+00,1.339474986413766500e+00,1.082898690107664041e+00,3.513305575977113127e-01,5.256312291340946574e-01,4.597354019310879170e-01,7.771860706478886938e-01
3.445868890124518802e-01,5.277863214965848870e-01,6.032527231150298652e-01,6.731426551065151642e-01,7.203766365481358847e-01,-1.815205532909539565e-01,-1.608787721917306901e-01,-1.992066444917444668e-01,-1.110151339152410516e-01,-4.768195469602753422e-01,-5.073356776154359649e-01,-5.007097870991965571e-01,-3.868909336550805933e-01,-3.832646186708350000e-01,-3.681337425102759742e-01,-2.624936920613066826e-01,-2.230509794946849700e-01,-5.822876039027557321e-02,-2.796623063286201444e-02,6.941912415620397070e-01,6.426521991172061687e-01,6.716531703230749217e-01,2.140223325604609650e-01,1.009598005319744418e+00,1.066347231725522260e+00,1.046401336087027234e+00,-3.884858419525953899e-01,-3.427005708133827322e-01,-3.223172768364978569e-01,4.066522000751671140e-01,3.541692642197243890e-01,4.363881549440496443e-01,5.098522636923955575e-01,5.736266985786188100e-01,7.498274115356716729e-01,6.935926854569179900e-01,-1.018844736184855299e-01,-5.049774838688740608e-02,-1.557016229132989482e-01,-1.841106259331524164e-01,-1.666892629870859455e-01,-1.427658120793515450e-01,-1.659939544227794217e-01,-9.575074274184232348e-02,-6.029487085051934286e-02,1.633781685593677091e+00,1.641880094558946901e+00,1.248562287549736860e+00,2.910986609303007455e+00,2.939222341172640363e+00,2.764030840359016139e+00,1.947700956860084043e+00,1.785562734285849329e+00,1.664599479824347750e+00,1.394024844245252526e+00,5.360520544990901026e-01,7.018814949829843552e-01,6.420006639318373010e-01,8.905477055694354105e-01
4.189435790353872591e-01,5.890227444550762970e-01,2.997377192870103180e-01,3.344516677407691208e-01,3.521530222852382597e-01,1.431689095330257455e-01,-5.306555901035601153e-01,-5.836329240968330945e-01,-5.298131401147745390e-01,-5.026418292014609435e-01,-5.377576992710316750e-01,-5.128741720964945516e-01,-4.355378670472098701e-01,-3.888658656467137709e-01,-3.716234744307455040e-01,-3.262279905530596213e-01,-2.030847608542693528e-01,-9.524972153556200694e-02,-7.318083381299973766e-02,5.568071374146358332e-01,1.578118186171910062e-02,4.321976866903432662e-02,1.252807022932266867e-01,2.609500681619277285e-01,3.813449635299175355e-01,3.642224801184927307e-01,-3.856811232706757742e-01,-3.790817342880964391e-01,-3.619831576852116650e-01,-3.501261060441390738e-01,3.835673239869600848e-01,4.105377631176540532e-01,5.024445732555988808e-01,6.104825331052885495e-01,7.109515055497469538e-01,7.088652346942820870e-01,-1.319885772830003412e-01,-9.289120951111400071e-02,-7.116092605728693843e-02,-6.837528569478081020e-02,-1.639441477882930612e-02,-3.607292681831314463e-02,-6.477748845685955825e-02,2.058748323908445206e-03,3.311505839405962104e-02,1.666285182630065753e+00,1.591576199596696828e+00,1.320703539178733177e+00,2.412965766643982324e+00,2.387323133114678697e+00,1.673195294842482417e+00,1.589632633553445640e+00,9.234798490008622185e-01,8.145417879578862319e-01,7.079307943546472304e-01,5.995258408856513066e-01,7.011548473453697028e-01,6.808654205516035951e-01,8.714428910888666335e-01
5.998379642059434858e-01,6.125140699830224911e-01,2.989691624073463339e-01,6.311615573187924488e-02,6.066627104355457045e-02,1.197576979188448298e-01,-5.492910427375411464e-01,-6.077192877290059636e-01,-5.739477934759749100e-01,-5.398464435782128756e-01,-5.264158621356335166e-01,-5.299249165451551669e-01,-4.769671534829509341e-01,-4.357137359893211714e-01,-4.166237531417116280e-01,1.066133882488012330e-01,2.739474455554274934e-01,3.650693881172793476e-01,3.851847343449155692e-01,-1.340986219004656477e-01,-9.989509444363563195e-02,-8.166575645712856324e-02,-3.503193079201970001e-03,1.573161099433905974e-01,2.124503537243900841e-01,2.287013347937202346e-01,-4.189011119375465331e-01,3.221263444454240954e-01,3.725782489022324562e-01,4.187990052746093927e-01,1.253337238830542821e+00,1.338496713186645870e+00,1.255453346033368778e+00,-2.089382871875893888e-01,-1.857759383557183730e-01,-1.952932309458275673e-01,-1.173732106810754239e-01,-9.545104855822410250e-02,-5.402808893007639973e-02,-7.645717517178354794e-02,-1.970560680351246541e-02,2.218694159687327472e-02,2.898691914699612696e-02,9.383108274372051749e-01,9.673898147840920281e-01,9.331874395036858783e-01,9.276097490619922281e-01,1.319322025361586714e+00,1.124641048227785101e+00,1.146393034860173632e+00,1.086081199026517119e+00,1.050842657360285815e+00,9.391000106825850846e-01,8.436652035381930759e-01,7.578918464378009423e-01,9.892713594337061711e-02,1.518854517537750470e-01,1.115423756682739076e-01,1.336224651511334738e+00
6.162294706003211830e-01,6.252681657140808369e-01,2.902861034772916682e-01,9.714556059953283283e-04,2.953367733576739776e-02,7.807639853839475064e-02,-5.470560216279328758e-01,-6.639519127309745361e-01,-6.282454579645629922e-01,-5.741601372692141103e-01,-5.461666783629328670e-01,-5.341956391186246655e-01,-4.900277350398121179e-01,-4.539709148419758256e-01,-4.304236899236670855e-01,9.500209203812423620e-02,2.491833930124655594e-01,3.707038472503069726e-01,4.022447126896074865e-01,-1.388146729104929311e-01,-1.147578115624272033e-01,-9.845320805551491250e-02,-2.223076665874572713e-02,1.550855765435711631e-01,2.360620494707399708e-01,2.159234421160339257e-01,-4.149474733912084656e-01,3.511590447889121891e-01,3.839991347816180123e-01,3.698172171885631410e-01,1.200715127583963371e+00,1.400442257302517479e+00,1.406999119963065148e+00,-2.411258661230866462e-01,-2.070711548128829349e-01,-1.396774140876931580e-01,-6.350204214790805546e-02,-5.155939438940048553e-02,-6.979001061356597535e-02,-8.076536097724817953e-02,-3.303995614534564057e-02,1.324096463049170488e-02,1.844910240079326164e-02,8.860807926283146285e-01,9.585707002313561542e-01,9.136369883125458058e-01,9.338250218384174239e-01,1.344958529174499651e+00,1.197728469072074642e+00,1.232321226352163235e+00,1.189820916431530984e+00,1.136429252638046616e+00,9.759857228165684795e-01,9.332095551917750642e-01,8.447803896940625501e-01,1.070359054403852983e-01,1.115069766167548354e-01,1.171226073678631463e-01,1.461814934175232894e+00
6.499136942908827486e-01,3.197409587831989142e-01,3.132703336865662602e-01,-3.621326599917758515e-01,-3.276662961188266388e-01,-2.785272928008744042e-01,7.295735184470250601e-02,1.028439900576973848e-02,2.969393620056736890e-02,1.150741112944189265e-01,-5.685656038627771025e-01,-5.542602923070629739e-01,-5.055525532644197240e-01,-3.708452776137315804e-02,-2.650853369978359297e-02,5.217134444692555356e-02,2.214834288955874753e-01,-1.933893117935850114e-01,-1.711078283948792855e-01,-1.565478037744008066e-01,-1.136705850725442668e-01,-1.031092917094664774e-01,-4.179514879583684506e-02,1.438305032930800031e-01,2.055535411875445140e-01,2.255820365397858407e-01,-4.162033983804391268e-01,3.550358703114567249e-01,3.578003225975053825e-01,3.688359333936170881e-01,4.787040461912835942e-01,5.503578496407254272e-01,5.845538103443129740e-01,-1.680389641042900617e-01,-1.030998242131348913e-01,-8.057141556085473111e-02,-1.278261980215943117e-01,-1.353554104323717866e-01,-1.319586864515331914e-01,-1.313085959064095865e-01,-1.004907147673382434e-01,-7.145044641990572210e-02,-6.362136650770638946e-02,8.613852448940704232e-01,1.872922586421486235e+00,1.735585762828236289e+00,1.713439412724027333e+00,5.232666181304057584e-01,5.260151294700041724e-01,5.581376498910073369e-01,1.231927765136636488e+00,1.104645337103045577e+00,1.069102122312593162e+00,9.868507349739781276e-01,8.959415471761631444e-01,6.535922826200518676e-01,6.724210571072496423e-01,1.227205678141751077e+00,1.075923865095519183e+00
6.561774571315261984e-01,4.858728180332901048e-02,1.600693783761124658e-02,3.447222127277401738e-01,3.146538465401439999e-01,3.220978858179042170e-01,-3.254132568502790535e-01,-3.377274709482024906e-01,3.586512802839673941e-02,4.451993634427103136e-02,-2.529459767745691479e-01,-2.366827925229655627e-01,-1.605117607663674728e-01,-4.268409873112822273e-01,-4.125798108573165979e-01,5.744354338576879160e-02,1.644983712024446487e-01,-1.424416515190802257e-01,-1.249554811208726385e-01,-6.973389836232202210e-02,-4.492152988445682199e-03,2.016234786711009266e-03,2.322569276269094082e-02,8.938908531325000240e-02,-3.647330489161733080e-01,-3.376429195882114653e-01,-3.202785870807695612e-01,3.146299646072678868e-01,3.484999352155078722e-01,3.512205710940284331e-01,5.339815752154895012e-01,-1.515506518041191963e-01,-1.633964351380895186e-01,-1.369880376063546956e-01,-1.342539668897809735e-01,-8.445667520244579118e-02,-2.133240096974829345e-02,-1.169312237078076466e-01,-1.849373826192008963e-01,-1.737519444456454010e-01,-1.667348347322176461e-01,7.813915761159078155e-01,7.575058216377632547e-01,8.633996915775715708e-01,9.488989423060918416e-01,8.616467394769973254e-01,8.639795873632677425e-01,1.669086169221000393e+00,1.686319537486590914e+00,1.765760240950135396e+00,2.233261563790366999e+00,2.111137770484054155e+00,1.232048804174400214e+00,1.127687771250721172e+00,1.013451849828782780e+00,1.031547927735761316e+00,1.057210992947294592e+00,2.672425909703704527e-01,2.072739834229689326e-01
6.968940330524339144e-01,5.926322981493409997e-02,2.739218582331194238e-02,3.506503071369685420e-01,3.284399374809264249e-01,3.232922683363685934e-01,-3.480101677836141549e-01,-3.711561900379178325e-01,5.080210897675295142e-03,2.386858053848949987e-02,-2.942708838575395780e-01,-2.763787032556807022e-01,-1.882839194595867516e-01,-4.568546937440805533e-01,-4.409590396223711517e-01,3.144362628245277874e-02,1.581640484327439533e-01,-1.619813673701762935e-01,-1.446566046486504331e-01,-6.153653462596097440e-02,-1.246933019212820336e-03,1.352386205632521293e-02,5.989770586021540139e-02,1.134276587494994770e-01,-3.450182128004120607e-01,-3.314388010734977685e-01,-3.082050554561833744e-01,3.366816757441565833e-01,3.493632080947685070e-01,3.800883680366003436e-01,5.753923118850774454e-01,-1.558313399023710244e-01,-1.687263002582087001e-01,-1.365464521511805807e-01,-1.114961457706358655e-01,-6.641521214055878808e-02,-1.639554652986622077e-02,-1.140261524996693671e-01,-1.683663301704687865e-01,-1.782382657118902203e-01,-1.486752787555152000e-01,7.340860413081340408e-01,7.154944854739579974e-01,8.349833442786270821e-01,8.552347079881215119e-01,8.339805782023348435e-01,9.161175075990763972e-01,1.803855932235959303e+00,1.785779086535237203e+00,1.789071881897236871e+00,2.187596949793807255e+00,2.079130100117446034e+00,1.181739555624187421e+00,1.130110622921581154e+00,1.090152843217455869e+00,1.030280125431007221e+00,9.989393821120735595e-01,2.599967018320805678e-01,2.804470656444673082e-01
