1.019718449726988885e+00,8.048916430691874790e-01,7.223170760116973677e-01,6.469402970278449461e-01,4.651268720005372059e-01,4.945489052271914709e-01,3.947028238239312370e-01,4.240882523501330881e-01,2.920736731217590809e-01,3.971241285281219002e-01,4.306778498387219267e-01,2.924619199123758007e-01,2.825849729091953755e-01,3.570586746548068957e-01,4.417353057784159098e-01,3.554401333030449694e-01,4.114788172842264169e-01,4.846462230989148634e-01,4.206955677232274149e-01,3.792878582338643501e-01,2.790594725659676922e-01,2.846302358419365852e-01,2.667259789826373906e-01,2.686284517913944958e-01,4.121858960016897000e-01,3.971428637368694670e-01,4.132798718830250073e-01,2.649202774125702931e-01,3.488458639030910247e-01,3.381677098174906693e-01,3.018265576329055011e-01,3.061845774642907303e-01,2.021255305553262271e-01,1.694923816280828610e-01,9.894357098205858181e-02,4.391561408929661042e-02,1.604106639419652647e-01,1.250155617734269864e-01,3.003154678045508869e-02,-6.206285002271263312e-02,3.107656369321162154e-02,-2.674332862504150490e-02,-1.318951645617396362e-01,-9.104013339936660454e-02,-1.085494207164751541e-02,2.936790226203679285e-02,8.891264801783296812e-02,-2.572593863117502138e-03,1.923871742463335865e-01,3.165960159452036460e-01,3.294267623633701514e-01,4.197622325523457931e-01,3.905945570591402016e-01,4.233416676405311052e-01,5.617081183513321641e-01,6.745510095419893215e-01,6.469223180703965737e-01,5.574712527803636908e-01,7.497335967243419219e-01
9.434239618573395658e-01,7.140290618709029813e-01,7.316765940882394847e-01,5.829439373075931963e-01,4.163487641942372752e-01,4.479966387333899069e-01,4.280770829815980227e-01,3.180898962984947120e-01,3.480552152254203224e-01,3.729508297481100021e-01,2.016408306473263801e-01,2.103585238996605877e-01,1.924905155666392920e-01,3.317261875558209505e-01,3.736767939475842404e-01,2.697807655588859155e-01,3.100968712672100280e-01,3.864657065003364589e-01,4.110866146467907489e-01,3.170905525145349402e-01,1.846885857172958223e-01,2.442262176366404025e-01,1.604077519916190242e-01,1.886255070249124866e-01,3.576895038984364561e-01,4.031767089562335871e-01,2.883681531505656315e-01,1.824886558478748255e-01,2.342766721246452022e-01,2.800542742723813316e-01,2.257078693641354772e-01,2.389421295363368114e-01,2.459606260750995532e-01,1.702804018577102618e-01,1.439944713365820805e-01,-5.509031230499427528e-02,2.373344767666419469e-02,9.654498316556704707e-02,3.190811681241070841e-02,-5.279904909046669037e-02,-4.304302318223689021e-03,-7.551226365748921199e-02,-9.139321494087125630e-02,-6.724169034852421623e-02,-4.646921817365921165e-02,7.937503911676246915e-02,9.177951405071659019e-02,3.103549572342872466e-03,1.475082310519627848e-01,2.448532945911239822e-01,3.304977085055357811e-01,4.107552038252115789e-01,3.589681725928611788e-01,4.823135342680565651e-01,5.565285803782539231e-01,6.717013262910920268e-01,6.070347944878246027e-01,6.381623979467786478e-01,6.793350973821468131e-01
8.783432208649221140e-01,8.479451823701172897e-01,8.592777349219636873e-01,6.179054843588432933e-01,5.844185655647098354e-01,5.657134594158188534e-01,4.269774393439945137e-01,2.390036597014917608e-01,1.430363361504677355e-01,3.193627298580208329e-01,3.645848043809180594e-01,3.302234494724654579e-01,3.090511524047976355e-01,2.303378603847667239e-01,9.057610948952977969e-02,2.892976666323174295e-01,2.974759682786854986e-01,2.957241219391644194e-01,3.248787102333600685e-01,2.506592134519613491e-01,2.971729657740274644e-01,2.009912730984311779e-01,1.679159864948270020e-01,5.238982990038498072e-02,2.591755974084728464e-01,2.545527724853481888e-01,3.554673363300072664e-01,3.669043617369278087e-01,2.092139893999002409e-01,2.468037083342937976e-01,2.753598908400361478e-01,2.173914647549698154e-01,1.934254229126081692e-01,1.733988114265056779e-01,1.103510747076201920e-01,2.322406185958938649e-02,6.896379158287252453e-02,-8.137942039713361164e-02,4.835552101056235508e-02,5.496527956577642801e-03,9.926244225190656786e-03,-5.646183136625268495e-02,-3.988057772333351153e-02,-6.009352133741100582e-02,-6.529571469039381626e-02,-2.146637405902187060e-02,1.103712543574321275e-01,5.865894456756327868e-02,1.434904925565313460e-01,1.798306088561849592e-01,3.121347018137482499e-01,3.943581374996816824e-01,4.072934985048964340e-01,5.250926314178403498e-01,5.629258622345237884e-01,5.782448453257984511e-01,5.511034675768382574e-01,6.131011705937180478e-01,7.319801483235456319e-01
6.478890400638170899e-01,5.566043608178219415e-01,5.252564415553309107e-01,4.443078564459829738e-01,3.873597710220831325e-01,2.393521435099220662e-01,3.258340717642574380e-01,2.463355183624323652e-01,1.054795809636688703e-01,5.269509752698928878e-02,-1.913261849516801130e-02,-1.458545746798936907e-02,1.266894611127859505e-01,1.344440864929341284e-01,2.444491217158161270e-02,1.196947518113156000e-01,1.705244196926846145e-01,2.290482556545905268e-01,2.215158674275823913e-01,1.983239143893206213e-01,2.360672513775406434e-01,2.072040230496129121e-01,2.836048859748427908e-01,3.240662686844449913e-01,2.929813654531829847e-01,4.000237955816341451e-01,4.762068971687902219e-01,4.819395964447308334e-01,4.612014155669393323e-01,4.102630672823578961e-01,3.680001858671931858e-01,4.097605018776488972e-01,2.236545797493513787e-01,3.290420722694572531e-01,9.551048017368690690e-02,7.325826079284297743e-02,8.021764068428309524e-02,-7.838714458687740666e-03,6.936684578584270677e-02,7.552476115551899627e-02,-3.241924165349425319e-02,2.400179300004443017e-02,3.300773454575946231e-02,-1.468255020289802038e-02,5.508378503280780131e-02,6.618720039140771338e-02,6.818862827873185817e-02,-5.178033550328127108e-03,1.594766784797229386e-01,2.689909036145274879e-01,3.958180660352407787e-01,4.893081645876360963e-01,5.179459635114246341e-01,6.281125778178597852e-01,4.398412861469837010e-01,5.479660515044505464e-01,4.505348947210303101e-01,5.281014916954013261e-01,6.572645067112781181e-01
5.942933648299353333e-01,6.609357107997531067e-01,6.777156172867750961e-01,6.285110261025783629e-01,6.567087937972192480e-01,2.793309367209391159e-01,2.079842006658767506e-01,1.008359520919104302e-01,9.779659074164616384e-02,-2.249278333721069570e-02,-1.447009561614094053e-01,-1.367220021532100926e-01,-1.750492744472803563e-02,-1.477138274899235382e-02,-1.811201151508228524e-01,7.203923681175428140e-02,7.436682475616124277e-02,6.567846060998719371e-02,6.642919135548011611e-02,1.520210367653191674e-01,2.321705524507852170e-01,1.719416438167008232e-01,2.737559679249736422e-01,3.773056190691198575e-01,3.234760944868587673e-01,2.543976966628478387e-01,3.350187998249227750e-01,3.927927657481554147e-01,4.072377293477261739e-01,4.127670566910698335e-01,3.985019566286538417e-01,4.607555523111889761e-01,3.885443176409343335e-01,2.727396958258087589e-01,2.424507686801830042e-01,1.386970906984650309e-01,1.003453319891495915e-01,7.981688976600923024e-02,7.796369873435006481e-02,9.661425333694535766e-02,2.432896668779608446e-02,1.677772978910165025e-02,-7.281427572377766749e-03,-6.212616414279340665e-02,-9.020732658116312197e-02,-1.115356851513070735e-01,-6.703962782010665367e-03,1.163400747679035896e-01,1.066581258011836675e-01,2.767298504785471458e-01,2.591615306169678390e-01,3.436268019971332466e-01,3.465894881418828399e-01,4.665534894970675417e-01,5.141900146416695794e-01,5.762017582819217720e-01,4.299742986048846194e-01,4.195545670136784366e-01,4.800783337994123934e-01
6.108300692378234586e-01,6.425949542522014779e-01,7.266881031821156300e-01,6.292286774178438291e-01,5.327031128487507150e-01,4.649482639355480007e-01,5.658318616876871765e-01,2.753756471025745056e-01,1.310820217012322320e-01,1.902249006762288530e-01,2.314554938843474408e-01,-3.548430386704444495e-02,1.660769263246922034e-01,5.416161522318238206e-03,-6.898690813034791258e-02,-1.057712992943933422e-01,-9.054489757859578158e-02,1.203761672035370545e-01,1.352115745385182588e-01,7.225538184126154007e-02,1.574927192365464523e-01,1.643615590065446441e-01,2.652459602721433107e-01,2.411837803476218345e-01,2.357671875985103971e-01,2.585631701330322607e-01,4.060538529449325695e-01,4.008573363620411278e-01,4.134188165890330113e-01,4.286400266031562545e-01,3.492856700228408884e-01,4.345027334287666632e-01,3.982579981185105367e-01,3.260888340147203857e-01,3.144673800121561280e-01,3.108085381238027134e-01,2.035026921678054213e-01,1.724544034977958662e-01,1.316868098104939100e-01,6.870093364685941895e-02,9.317581930019436243e-02,1.877053998667154583e-02,-2.384999164561190862e-02,-1.132910123390182405e-01,-6.189471082303234228e-02,-8.520399210017845504e-02,5.873643895685275174e-02,8.759271400761262094e-02,1.227517779829845335e-01,2.300995630770229228e-01,1.625777176070669627e-01,2.508312429105875596e-01,3.079450067967731686e-01,2.932143475935699573e-01,3.533050710960068952e-01,4.994327093598203149e-01,3.616718106463759907e-01,3.140703337193521683e-01,5.083310712131277054e-01
6.082920690077177062e-01,5.730378217186264944e-01,4.411640297565064817e-01,4.149975674383843960e-01,4.417100392691828969e-01,4.818838448927375007e-01,4.864720243857782456e-01,5.044178385396319575e-01,3.835694216458689354e-01,2.846630145523803002e-01,1.314331153764230764e-01,9.367660160423885163e-02,1.726150988296702438e-01,2.851205187801194099e-02,-2.847167571881604846e-03,-7.212456353182798707e-02,-6.024510313592101179e-02,8.616726592331702683e-02,7.276944905994706114e-02,5.427510166569333300e-02,1.521500400292087885e-01,1.711278429761606545e-01,2.286139400613138029e-01,1.561453483700633027e-01,1.832828655278315455e-01,1.333845207352037932e-01,2.472551501121949824e-01,2.302925379993622235e-01,4.090291306060208631e-01,3.880688566647141347e-01,3.547122054289952309e-01,3.893189104678819734e-01,4.649266510868846902e-01,3.263968923683856493e-01,3.113472855060110955e-01,2.467891192360882335e-01,1.941277386868016930e-01,1.353042302323920476e-01,1.041185872542425561e-01,8.690157018290409208e-02,1.600694827597914927e-01,8.414600745935447990e-02,1.397527447622464239e-03,-2.226928232316326417e-01,-1.472899517319400942e-01,-4.615503838496135686e-02,4.601841666669059111e-02,1.302279355711169831e-02,-4.202111138710134391e-02,8.845997025182207596e-02,2.986745981421466967e-01,2.310922402180864699e-01,1.383974282588598670e-01,2.681983473484671476e-01,3.224872373847675888e-01,3.529413190636809805e-01,4.410465189385853746e-01,3.765964183299110313e-01,5.097829700124929531e-01
6.244966365928910079e-01,4.388079296089655856e-01,4.828266459063815241e-01,3.841024711331997299e-01,4.875806489093770235e-01,4.529119113954916398e-01,5.447431025482957212e-01,6.607565507665837945e-01,5.210673512488358528e-01,4.961728797551100412e-01,5.180460524576787629e-01,3.181034324215091247e-01,3.305480288635951891e-01,2.731263273194967645e-01,1.431991643141117482e-03,-7.291834816643258388e-02,-1.138635785319309507e-01,8.161533741148305210e-02,-9.744372372857945316e-03,1.387494246032134337e-01,1.558577726190741308e-01,1.106488843651727561e-01,2.524539154278054309e-01,1.542978995992143332e-01,1.809360807503149204e-01,3.126867860524552151e-02,8.070598327672034999e-02,1.448175472535385422e-01,4.131564750726349766e-01,3.367162677118986092e-01,2.897438000528539948e-01,3.331825326985369817e-01,2.855976399593383452e-01,2.047452929020962265e-01,2.283439811428652488e-01,1.847025534125160684e-01,1.785171114124065594e-01,9.945909387659575274e-02,9.196853657580869590e-02,1.975834431907473321e-01,2.611115001561097326e-01,2.231917302210128518e-01,5.870958861254346045e-02,-1.095424125458407116e-01,4.117853300262591665e-02,-1.947286818074451392e-03,9.562458262678252829e-02,-1.091568029509092661e-03,3.196255758185449769e-02,-9.500641305494829381e-02,-1.995921118467053335e-02,2.196158106281255462e-01,2.490306819891969226e-01,2.232283862765148397e-01,3.829420111388719405e-01,4.372851047824319326e-01,5.026649561075519079e-01,5.295016493981962169e-01,5.683542751768922985e-01
2.364295393577239557e-01,4.292261183438368932e-01,5.124242431890210225e-01,3.812235193345494544e-01,4.308050623097617327e-01,5.179100727494001521e-01,6.252209220453288641e-01,7.501795074140228392e-01,6.478505173737315603e-01,5.502053383214240423e-01,5.659232463484562548e-01,3.881989568829322113e-01,3.240202102462391709e-01,3.127605181432732695e-01,1.365648498263909438e-01,-1.101716987109647994e-01,-1.085839938869151006e-01,4.023296432994814820e-02,6.958397528851972824e-02,1.460546484773224407e-01,2.357422079684885208e-01,1.063650247832487322e-01,1.660233377650360553e-01,2.508769589268302624e-01,2.325920668999048313e-01,2.785812914458193346e-01,2.555366000355937528e-01,1.973700748418141249e-01,2.162759477455253876e-01,2.726576115052475324e-01,2.944334992328113687e-01,3.048697476028710551e-01,2.255231836288870140e-01,1.463374193837491677e-01,1.867328084293235768e-01,1.763637273429756736e-01,1.733203940475557259e-01,1.790078798973319951e-01,7.080927618771222509e-02,2.003854279116101533e-01,2.985770361260806083e-01,1.843457811632135679e-01,2.293223411379216592e-02,2.538879693160398313e-02,3.662340276590630300e-02,1.107241067637643600e-01,1.584650084193762187e-01,1.387863472445998170e-01,2.102837885412519037e-01,1.012405910143892307e-01,1.989748059407736025e-01,3.250807537967903560e-01,3.754904773798146134e-01,5.157358989709202035e-01,6.589010225960161282e-01,6.085377900046823330e-01,6.141832339086679138e-01,5.841694508164591015e-01,6.116578309862830132e-01
3.747503597414372778e-01,3.669155125601054057e-01,2.925692172392567181e-01,3.734886202488802986e-01,2.826330826050675871e-01,2.117535625358414053e-01,6.124133799150449642e-01,4.314386456926573299e-01,2.670441388931867333e-01,3.777130537476173777e-01,5.313795953674610439e-01,3.988843037258453794e-01,3.796032210471221302e-01,3.109306225358597353e-01,2.147812756486267849e-01,8.773162227170150373e-02,4.302272863297181005e-02,7.514050073238374983e-02,4.096557467158352950e-02,5.784187971229951160e-03,7.884839695003396931e-02,7.000452270773602215e-02,1.667034124157881214e-01,1.448642869202512451e-01,1.169631599823422047e-01,9.975158222524414808e-02,8.075582051378343840e-02,1.215421123456228297e-01,1.239571878303991209e-01,9.115327372850151599e-02,5.856453279511712740e-02,1.504226215790473165e-01,1.412929903992171943e-01,5.704012063521285425e-02,1.046297357436419967e-01,9.426714362806223879e-02,1.580367466961681844e-01,7.610973784997161762e-02,1.387503730372658672e-01,1.270236408712173692e-01,1.777215117629803720e-01,1.129449487777045152e-01,-2.325558604869366810e-04,-9.975114605193655809e-03,6.311555514770909869e-02,2.021841706873495625e-01,1.670315175224926507e-01,2.397187830126951413e-01,2.821483353311748932e-01,3.645838573129287496e-01,3.799559672432843982e-01,4.791420956756725080e-01,6.298300886941927690e-01,5.223356178489434454e-01,6.719838768355399505e-01,7.007363595772031495e-01,7.869352911120858218e-01,6.393868827774186192e-01,5.219442940246109552e-01
