-1.143661803208032984e-01,5.097283840512542574e-02,-2.092682473700901644e-02,3.831662044824385438e-02,-3.209814021704924386e-02,-1.484485374182208384e-01,-1.078462480417331920e-01,-3.306495122391912567e-01,-5.098148894789463759e-01,-4.844844942070652971e-01,-4.343543933477633789e-01,-4.465025117979810609e-01,-4.292972637197793873e-01,-3.690987964907238017e-01,-6.516208629451974987e-01,-5.765506317296966721e-01,-5.782287951288503924e-01,-5.504186862773795541e-01,-5.533262634625103482e-01,-5.441275547115629330e-01,-5.471300034624938524e-01,-5.181637758221826484e-01,-4.990734004891058118e-01,-4.658160429792798096e-01,-3.717244171015517407e-01,-3.856694178325859035e-01,-4.025828979565024834e-01,-3.854440471643704180e-01,-3.850272630015167952e-01,-3.888765012891303163e-01,-4.106954386265601609e-01,-4.491745981086646688e-01,-3.654088645461368023e-01,-3.117486828725358761e-01,-2.649912519059241522e-01,-2.725403613321813467e-01,-3.139943498291968282e-01,-2.877332102973460537e-01,-2.810932208117628006e-01,-2.712053643282755777e-01,-3.260272764449413940e-01,-2.887733360580733710e-01,-2.689489663443855871e-01,-2.547007004466885771e-01,-3.233206381701959065e-01,-3.247982698816594405e-01,-3.549770594505977650e-01,-4.494747498632235549e-01,-4.446182997577384222e-01,-4.214318148144827192e-01,-4.366812676562943363e-01,-4.537044884984067217e-01,-5.023448152409317746e-01,-5.193276923517435861e-01,-5.108895856552150283e-01,-5.011374190214625823e-01,-4.634471384925560877e-01,-5.206587170937465592e-01,-5.597156219405856614e-01
-2.461215937209199622e-01,-1.242308808709052248e-01,-7.264696584555531411e-02,-9.980633813509499908e-02,-2.665938439427738560e-01,-2.635544486384391871e-01,-2.352124942184573020e-01,-4.704687406243285852e-01,-4.648005907393440439e-01,-4.899308417815932959e-01,-4.457268990599749237e-01,-5.283507775836714382e-01,-4.380506550501941376e-01,-4.186018124121214656e-01,-3.861698637600357586e-01,-4.022658642888246594e-01,-5.970718765325782051e-01,-5.790702316219480394e-01,-5.682252865999842806e-01,-5.599821777473559248e-01,-5.507174358167973294e-01,-5.135033962898229998e-01,-4.918745062655682232e-01,-4.901855428002420134e-01,-3.802227514135015918e-01,-3.857205192388724613e-01,-4.277212409040342389e-01,-3.821005605066471467e-01,-3.770464207297315462e-01,-3.765964389873921458e-01,-3.912809115834297580e-01,-4.138078641421685799e-01,-3.613263893914841485e-01,-3.711566721361942989e-01,-2.995695976163956775e-01,-3.352937645367710662e-01,-3.203818414215917620e-01,-2.918640161819431311e-01,-3.138032702849442024e-01,-3.187438924395144535e-01,-3.517336373224811408e-01,-3.118095186832804955e-01,-3.045241857270451491e-01,-2.672750262890430939e-01,-2.813323524198185210e-01,-3.026576536077728030e-01,-3.053992577869551472e-01,-4.262608784364740888e-01,-4.251956848075346684e-01,-4.026952654431837919e-01,-4.328592258579467278e-01,-4.662061016723094142e-01,-4.895114207426263797e-01,-4.990014276339334032e-01,-5.129742374974247676e-01,-5.081351446526107818e-01,-4.907637846954329697e-01,-5.292375367671134923e-01,-5.515662852668242744e-01
-2.233764869276233522e-01,-4.409309221049908523e-01,-4.206067490378282980e-01,-2.780192193966905534e-01,-3.403548770444729255e-01,-2.494329017172882690e-01,-2.759504335895410221e-01,-3.856873912266536863e-01,-4.314154126817582036e-01,-4.179385356928738138e-01,-4.777858783171889945e-01,-5.711333978644957954e-01,-4.727176571233795421e-01,-2.767358044663170702e-01,-4.391231636402826988e-01,-4.496495786535821271e-01,-6.111486387134418274e-01,-5.839712670318473187e-01,-5.618126159434745359e-01,-5.276232799265263562e-01,-5.338979408135671179e-01,-5.165176404656575126e-01,-4.832570014515694679e-01,-4.396076690001744502e-01,-3.551770950522403214e-01,-3.504664669066599458e-01,-4.238246408764104745e-01,-3.915365484327363865e-01,-3.780087868272403728e-01,-3.751353513230873404e-01,-3.449461845970326346e-01,-3.496213666638556816e-01,-3.109377972181641692e-01,-3.136720767243979524e-01,-3.040302551262344943e-01,-3.037790786294458090e-01,-2.996635038257606243e-01,-2.926663429054218168e-01,-3.153300939326837415e-01,-3.387064194318575305e-01,-3.249982800102997893e-01,-3.400062069465779602e-01,-3.863948312091087245e-01,-3.257308287519751766e-01,-2.756654904495165481e-01,-2.879695375117335421e-01,-3.208956413308522437e-01,-4.138083830346783176e-01,-4.298506569359851759e-01,-4.020338424096597807e-01,-4.220008649846390680e-01,-4.524967554417774207e-01,-4.897085481139639151e-01,-5.105047972939413814e-01,-5.123834551724963937e-01,-5.004348650532222109e-01,-4.606130029528078262e-01,-5.072066616643340353e-01,-4.291044362043107685e-01
-6.497388866326981871e-01,-7.631348860448483595e-01,-6.445863394916735434e-01,-6.273968842884245500e-01,-5.810084260898752406e-01,-4.477699465665515577e-01,-4.533562998447898118e-01,-5.107287331391402452e-01,-6.226588113304974970e-01,-6.937449373969717392e-01,-8.067938203285114351e-01,-8.074769487137928303e-01,-8.710588472232680957e-01,-6.908760259936308490e-01,-5.115514731196586506e-01,-6.139594399570952321e-01,-6.645996701848629895e-01,-6.075956214094883068e-01,-5.766250196326607735e-01,-5.161539791395507448e-01,-5.226288814462192178e-01,-5.087422937186480976e-01,-4.357792857571360923e-01,-3.839764406228280413e-01,-3.358599470338690107e-01,-3.276585387251100823e-01,-3.453764918002571460e-01,-3.237691840543182598e-01,-3.014663498679487907e-01,-2.984121755680159693e-01,-3.156719347214270166e-01,-3.140471211789360728e-01,-2.427158425745329084e-01,-2.550437235660756863e-01,-1.898304997941862027e-01,-2.210604247152081481e-01,-2.308439517284147091e-01,-2.013960861291834159e-01,-2.820817191257878886e-01,-3.256163096138630086e-01,-3.278803669652810560e-01,-3.244465090155976839e-01,-3.504081383785794812e-01,-2.981162790875815372e-01,-2.696274023277221987e-01,-3.021365468577483782e-01,-3.041010878022990527e-01,-3.930218521556864686e-01,-4.344371736700708975e-01,-4.299207887044583787e-01,-4.427722926389061620e-01,-4.712781221454141467e-01,-4.946818884088460822e-01,-4.896866695246078205e-01,-4.990843298133590955e-01,-4.862247120879593099e-01,-4.518978042829813191e-01,-5.182761586185967717e-01,-4.065751459834142101e-01
-7.925954258668685970e-01,-7.588381719040331319e-01,-8.133919089525541990e-01,-6.681945175582352237e-01,-6.402154196832680055e-01,-5.816581927553075015e-01,-5.019379242517610917e-01,-5.489269201539570542e-01,-6.190245536289998851e-01,-7.138171801818844475e-01,-8.277569267704653067e-01,-9.351902919931524005e-01,-8.974375239858174425e-01,-8.775150815772909674e-01,-7.836050016652453820e-01,-6.649980724972279766e-01,-6.025511637268493592e-01,-5.665966093823014971e-01,-6.354903694527948010e-01,-5.644892982459500663e-01,-5.319931029654106913e-01,-5.214616610658151519e-01,-4.540131177358438519e-01,-4.013551869932509009e-01,-3.247220317357644714e-01,-3.482947701496007520e-01,-3.207591126650561342e-01,-3.510460590582915597e-01,-3.472939205525147344e-01,-3.145228287493980202e-01,-3.241712495597955379e-01,-3.213321320970707884e-01,-2.537794072384761401e-01,-2.644474891861966492e-01,-2.296312019600766086e-01,-2.390014129458900294e-01,-2.531039712159682820e-01,-2.393251949902493181e-01,-2.235829434332640420e-01,-2.429266541822134029e-01,-2.348885364928459674e-01,-2.553140794281215098e-01,-2.881675195683419677e-01,-2.686462595993256985e-01,-2.432734449116331354e-01,-2.810270991136005758e-01,-3.066318604359525857e-01,-3.773950926440526876e-01,-4.334947608417754616e-01,-4.235144478512450905e-01,-4.438853166959186858e-01,-4.561283766341274193e-01,-4.818548110162785281e-01,-4.789208284791323100e-01,-4.812709740459639174e-01,-4.931396547864284052e-01,-4.696296138623481942e-01,-5.173686963525697680e-01,-4.122511686469129133e-01
-7.018146567410343817e-01,-7.251692077032616535e-01,-8.788723463944680958e-01,-8.264131254042057506e-01,-7.657339088608422495e-01,-5.998304298779503219e-01,-5.905069378210502373e-01,-6.405793906338912436e-01,-6.565409570085307678e-01,-7.526293831702933756e-01,-7.497955181731973395e-01,-9.590039555172453767e-01,-9.229933998094068670e-01,-9.247176631381065492e-01,-9.077290994470305074e-01,-6.257788214685252592e-01,-6.505040805301697260e-01,-5.262702867894583081e-01,-5.902355596621472467e-01,-6.402321601971096010e-01,-5.934427368897752242e-01,-5.827082928152894636e-01,-5.049042594074156787e-01,-4.548174530068109234e-01,-4.233462218957514955e-01,-4.011472904687362062e-01,-3.513315808342208357e-01,-3.418504491708767024e-01,-3.363048568831691343e-01,-3.250289297840266989e-01,-3.506067853893100605e-01,-3.489208683651459642e-01,-3.149464427132277478e-01,-2.946591141663367774e-01,-2.798094920940346064e-01,-3.010527384023387043e-01,-2.603969072533685036e-01,-2.695194452500105919e-01,-2.511957754904172724e-01,-2.909134125515015490e-01,-2.864739061232164374e-01,-2.514938656176465837e-01,-2.511446903724254276e-01,-2.267258567856169638e-01,-2.304946592263668326e-01,-2.638188490091775140e-01,-2.727021785616303706e-01,-3.699532438522268873e-01,-4.043814639505935449e-01,-3.978986903513043738e-01,-4.266913418120225066e-01,-4.386429702731248215e-01,-4.829535295386412352e-01,-4.999424515235114108e-01,-4.897520109676369859e-01,-4.977349907613504154e-01,-4.714919608048964705e-01,-5.090340146229415108e-01,-5.397816666387895701e-01
-6.941646041142470747e-01,-6.922320999777598072e-01,-8.282577445550827200e-01,-9.577783748232547856e-01,-8.919943911437245854e-01,-7.445754971544362721e-01,-6.398953186939874138e-01,-7.570866616036501240e-01,-8.372394167019735489e-01,-7.851712771670997792e-01,-8.318943110224762405e-01,-9.467493002413412961e-01,-8.575024038456762199e-01,-8.445807363764630260e-01,-8.354105879811462021e-01,-7.099169411723572631e-01,-5.692612481280392434e-01,-4.147129756327418426e-01,-4.764333800973758470e-01,-5.408032810240690491e-01,-6.043949920589745117e-01,-5.924580940418783248e-01,-5.262237745880591344e-01,-4.717469627948321365e-01,-4.267240216754322746e-01,-4.389923324803543525e-01,-3.691368726783108567e-01,-3.350553437082748887e-01,-3.536534590352228835e-01,-3.591949899177618311e-01,-3.782207470597204191e-01,-3.510657113732882917e-01,-2.893826292906043762e-01,-3.288368737868255787e-01,-3.145199964544901361e-01,-2.675387179086043954e-01,-2.312214645983088346e-01,-2.509680183506932116e-01,-2.868051690850114688e-01,-3.081995055881302514e-01,-3.031088836954100585e-01,-2.662568439902136541e-01,-2.635866960386280544e-01,-2.373973955625611754e-01,-2.312767077112852510e-01,-2.775650491814312670e-01,-2.652894349899854176e-01,-3.600362269403565851e-01,-3.827872114682644433e-01,-3.801938103599356578e-01,-4.044142756951458750e-01,-4.208827557950553522e-01,-4.782225645348953669e-01,-4.841454487831106102e-01,-4.847890555922298450e-01,-5.025510432366121494e-01,-4.954439013412980652e-01,-5.225765205185279871e-01,-5.428250668939585966e-01
-7.340257195551630476e-01,-7.319793450902890575e-01,-7.917076100508159131e-01,-8.526003561173004508e-01,-8.942427766085111474e-01,-8.505063569330887363e-01,-8.264532094292234010e-01,-9.523490677951913508e-01,-9.827644188984412388e-01,-9.112285437706606483e-01,-9.038076181850083213e-01,-9.513475138164944056e-01,-8.803336637499420414e-01,-7.941663165089092313e-01,-7.745639077246228021e-01,-7.305423952142879873e-01,-5.716089771302237388e-01,-4.757887020180846527e-01,-3.463577177019532272e-01,-5.432196740608697949e-01,-5.914307356250781966e-01,-5.914222249657415942e-01,-5.313200430737810009e-01,-4.843647483891457828e-01,-4.519196186701804896e-01,-4.437390856015545060e-01,-3.847918264414669220e-01,-3.529154571906822357e-01,-3.605783647152677740e-01,-3.683902887096951462e-01,-3.435955582835862887e-01,-3.213644683845523486e-01,-2.744914687027347200e-01,-2.904215843128746810e-01,-2.821667907904013006e-01,-2.817385714560899368e-01,-2.829792778715874424e-01,-3.012478283587822769e-01,-3.112871114725207500e-01,-3.206357107864166167e-01,-3.190603328482574663e-01,-2.896112220598255349e-01,-2.802566983841022763e-01,-2.455150297272321314e-01,-2.662175240371503770e-01,-2.894415111328716428e-01,-2.936404797870809658e-01,-3.629262248824350889e-01,-3.694080174228109859e-01,-3.583473520267476675e-01,-3.811008272820207710e-01,-4.111390014684432881e-01,-4.830508962555814523e-01,-5.003867181036918410e-01,-5.181754344842006699e-01,-5.025920068703815247e-01,-4.931423246752861256e-01,-5.307336145111700709e-01,-5.357491360943029690e-01
-7.841502750923315945e-01,-8.349171884408924660e-01,-8.854699859216560442e-01,-9.121795596231413450e-01,-9.646152878763117888e-01,-1.010411898621559335e+00,-9.271533825071468504e-01,-8.732261915216560366e-01,-9.549567534716885131e-01,-9.542482758367728524e-01,-9.718086741019180685e-01,-9.070067650149851168e-01,-7.852829748493531659e-01,-6.846566361610758600e-01,-6.590314604279395860e-01,-5.957600435602455891e-01,-4.284195825680368608e-01,-3.351472323324877212e-01,-3.274954689239397143e-01,-3.441934406650443701e-01,-3.642494934416778407e-01,-3.570051804164023901e-01,-3.619894452450407862e-01,-3.513832254311688441e-01,-3.394817535406296494e-01,-3.120305006652464019e-01,-3.014420964221461996e-01,-3.177059576015004994e-01,-3.085478369510578633e-01,-3.123287775703331715e-01,-2.493091625607153083e-01,-2.319343290543010860e-01,-2.612156816730731301e-01,-2.670010686039049896e-01,-2.631496085823900044e-01,-2.412716230134945572e-01,-2.069680489939439982e-01,-2.879936321298587898e-01,-3.561029641233588450e-01,-3.532130208776314562e-01,-3.745198790212190265e-01,-3.684887056192982513e-01,-3.469274112585186143e-01,-3.003016045599086192e-01,-2.856245088213401617e-01,-3.285077041650683594e-01,-3.244774145310614366e-01,-3.651431373685901649e-01,-3.635348278393894517e-01,-3.522979092220379638e-01,-4.109210780340616931e-01,-4.256706578885849357e-01,-4.478980682149203973e-01,-4.638027493349169972e-01,-4.798653679901601632e-01,-4.664048330084218930e-01,-4.491578398508538905e-01,-4.723943019475437266e-01,-4.878719436401299792e-01
-8.521507220628946611e-01,-8.967810985756873299e-01,-8.899343777156967228e-01,-9.739901572776457073e-01,-1.011316753026971327e+00,-1.000147642209337606e+00,-1.004187597172805368e+00,-1.022254752970611857e+00,-9.982201497634923815e-01,-9.767222986952136532e-01,-1.018479965938378973e+00,-9.969027750972118129e-01,-8.591885864049539911e-01,-8.255155296433592804e-01,-7.333782553797143500e-01,-6.710151080737126739e-01,-4.907345972340049212e-01,-3.496224365485415264e-01,-3.314651485170093670e-01,-4.143852456066036694e-01,-3.556081810066812343e-01,-3.522412809427136748e-01,-3.352570120528829967e-01,-3.518101100860034913e-01,-3.183074651280503597e-01,-3.054426393517097327e-01,-2.884751649310222654e-01,-3.016915790615194437e-01,-3.064365773722755315e-01,-2.999225651580015861e-01,-2.271015818984918888e-01,-2.357326635690045746e-01,-2.671906759114476282e-01,-2.716448451534468900e-01,-2.521513171627141614e-01,-2.293229556846288764e-01,-2.119464180294386713e-01,-2.939037243993694037e-01,-3.503574702641619187e-01,-3.692578514196772077e-01,-3.728986809086466958e-01,-3.978996302424817610e-01,-3.823944853387412635e-01,-3.296245609423038569e-01,-3.213132359929482540e-01,-3.391216364856258214e-01,-3.091674429684401204e-01,-3.395244839741269338e-01,-3.482950856962493402e-01,-3.533720604668547094e-01,-4.297121792366281334e-01,-4.421781558820566116e-01,-4.649828967599371476e-01,-4.767570196385877423e-01,-4.821251081748482159e-01,-4.724912102214989806e-01,-4.627644764701679958e-01,-4.760414994941723488e-01,-4.553941708805535060e-01
