1.008485612893695027e+01,9.788040008183692464e+00,5.128261733583221016e+00,2.121773787980343773e+00,2.881969488569165794e+00,4.561038033037800865e+00,7.648267464207355815e+00,3.916889901995324941e+00,2.903425154993092061e+00,7.362803939913050044e+00,7.736536884390765145e+00,2.600787738348258937e+00,3.068889692243083278e+00,1.450719773918762501e+00,3.146046259801651868e+00,4.126730914085992019e+00,4.644416520182712560e+00,7.988197897168292094e+00,9.073812232539925304e+00,1.145999907362625159e+01,7.311852768133882741e+00,7.045731273736382860e+00,1.026680039232521580e+01,9.152166169257268891e+00,1.135091560882289841e+01,1.128175577415310826e+01,1.098837207744833044e+01,1.086022881175470545e+01,9.541204084607585401e+00,1.057904833087308205e+01,1.096927978185207841e+01,1.164611305653644990e+01,1.079148773685640350e+01,9.345291294219219225e+00,8.661557137840286913e+00,7.598279329734560328e+00,9.391231989535761215e+00,8.707716266618589884e+00,9.043479932576047986e+00,8.286792301124334514e+00,8.750338735443639493e+00,6.698377715084734341e+00,4.405599804444613632e+00,4.214006992760634951e+00,4.382836423345005450e+00,6.220979699992452261e+00,6.371526845148121510e+00,6.803341325327354916e+00,6.261139663553785262e+00,6.812929781781420502e+00,6.286469424391589733e+00,7.323615298056853185e+00,7.443556869603799697e+00,7.609826967407419041e+00,8.701808526986161141e+00,8.413488886295226621e+00,7.397726910715100246e+00,8.674639634369455621e+00,8.038771963848137858e+00
9.353315855569210413e+00,1.125215488263207853e+01,8.611346076262886839e+00,3.910924368539129059e+00,8.181527669466131414e+00,5.825123964358938977e+00,7.124288924706599246e+00,3.859544709015822583e+00,3.758579318085686349e+00,5.760070541823502310e+00,4.997546715507583670e+00,4.319726556532589967e+00,4.491802775492433675e+00,2.336443403892185078e+00,1.417934338079051004e+00,3.114583985494491447e+00,4.801257080642605146e+00,6.435084931559813093e+00,8.250569486196743796e+00,7.917483696000497950e+00,6.246537797307978757e+00,4.880571841849520531e+00,1.028996342674321163e+01,9.465447721805952952e+00,1.253387734038243373e+01,1.135122687780200401e+01,1.022501694518929405e+01,8.945935546127087079e+00,7.775126480052307443e+00,1.018236676604824886e+01,1.076518376807412203e+01,1.120954973677653044e+01,1.070085312039948811e+01,1.021173591278636650e+01,9.305290641319626133e+00,8.835313867072818184e+00,9.017844291239013543e+00,8.816469904599685492e+00,8.681212341294850532e+00,8.398544693243291448e+00,8.803278782845801231e+00,7.796250965520424181e+00,6.065616103926891434e+00,4.394596647274120471e+00,4.152535974969220334e+00,6.255074921955820599e+00,5.218426650925424681e+00,7.037456116349832591e+00,6.088276247725916690e+00,6.701221088470627585e+00,6.940478221873720877e+00,7.420498859373195089e+00,7.654363494082077501e+00,8.412288010666388871e+00,8.255451827769368478e+00,7.952718695744064981e+00,7.394912330475452045e+00,8.245871095825915376e+00,7.952243784218445022e+00
9.557038416148991189e+00,1.240188848228499374e+01,1.047609273076245628e+01,7.270546888032722421e+00,6.751373748612230052e+00,6.246457303409041373e+00,6.579011806570006726e+00,6.357348709261071207e+00,6.432824248840262271e+00,7.087246191058830469e+00,5.033749567154489846e+00,3.721638265184540106e+00,3.759393520638729669e+00,2.567079372040972363e+00,2.203136745166109023e+00,4.436852156072414566e+00,5.247690815814230803e+00,5.575570605431433790e+00,5.388034836643360137e+00,5.934443748686169862e+00,5.490496700715842948e+00,3.578047283628610131e+00,5.637632546652884713e+00,1.020514088593418656e+01,1.014442429512994970e+01,1.005074671362781658e+01,1.011539803762126510e+01,9.747528016363673942e+00,9.702153077625744970e+00,9.814347444627122385e+00,1.047387812579083111e+01,1.062882204029378563e+01,1.023405795817875941e+01,9.209431554852098856e+00,9.219107968744546966e+00,8.657591811505064072e+00,8.584973013637283046e+00,8.411007188231808485e+00,8.091122404289421866e+00,7.937214241256586256e+00,7.911815364692859731e+00,8.944994707288893565e+00,7.314490196035603020e+00,5.932091325831876816e+00,5.220468421491724520e+00,5.181459283957548401e+00,5.690057851438062642e+00,6.140891641468799733e+00,6.270851824686750398e+00,6.575310748331434141e+00,6.466778512214325758e+00,7.149792727227393563e+00,8.530576011646285650e+00,9.566958009561140841e+00,8.426666244844829734e+00,8.127418319522128343e+00,6.606563237768246388e+00,7.166751293191468086e+00,7.130201068900345440e+00
6.494829800042280610e+00,9.878971111055625087e+00,8.959037997325548730e+00,7.959354129276171363e+00,6.686196651621471254e+00,7.220955799765855332e+00,7.263768377340988458e+00,4.884670162414907146e+00,4.941432499152534241e+00,5.477653479770800971e+00,4.225860243583510645e+00,3.762333626011292065e+00,4.756838392065347421e+00,3.623497501159814504e+00,3.175515539637874696e+00,3.675655184975302969e+00,5.010882928664647906e+00,6.885257557317950194e+00,3.710259984133748468e+00,4.463777060156121301e+00,4.879155517540644915e+00,5.277690646889398707e+00,7.004325746611481662e+00,7.206164440312901043e+00,7.699734113277227898e+00,8.402631530556710970e+00,7.071296958007835975e+00,8.769261566357446469e+00,8.446023103083311057e+00,9.056152759397054552e+00,1.002140918652365187e+01,9.582147597369758074e+00,8.908561433490710613e+00,8.267786112343719296e+00,7.677949900307476483e+00,7.526074403991551698e+00,8.438537200216343237e+00,7.927451225329118500e+00,8.275119723487463830e+00,8.793775655245624989e+00,8.832873746040831975e+00,8.739702821959717483e+00,6.839836242896251584e+00,6.429276849703266628e+00,5.816801865887669898e+00,5.680895611234262788e+00,5.896396430101209951e+00,6.402878782700686777e+00,6.887323342090285294e+00,6.837885126937889524e+00,6.509903996163429518e+00,6.936943832507895813e+00,8.185071363436698277e+00,7.635513638276088422e+00,8.080441563499485724e+00,7.473223167043480331e+00,6.682587308181714647e+00,7.064460224179744507e+00,7.684972315187424741e+00
5.202826775257516800e+00,7.990653500471031734e+00,6.534096419320332139e+00,7.387035829781045670e+00,7.974719092437545065e+00,8.514434364674732691e+00,8.260426656131631518e+00,6.884588858803078359e+00,7.297026738286775505e+00,6.571488852689979510e+00,4.842279219922657418e+00,4.215904223266177198e+00,5.504551240801791145e+00,3.525502134119986142e+00,4.386376549486411314e+00,4.775918524098972995e+00,5.136790794107436220e+00,7.591687031293427701e+00,5.806053076841814153e+00,3.274344282952302621e+00,4.198068577071802920e+00,5.474796351667698957e+00,7.680039759187504700e+00,6.905159049200157995e+00,7.233667345187687836e+00,8.763044650582228812e+00,7.430198037263606281e+00,9.284785253122921134e+00,8.331177374528833113e+00,8.445456276680523899e+00,9.380677216624963677e+00,9.703155496154019843e+00,8.876590856472747149e+00,8.197310931712658899e+00,7.977522808628287443e+00,7.915227673038573108e+00,8.990064879092839689e+00,8.322478366047926457e+00,7.512776966348854835e+00,7.465087944025258437e+00,7.640861025926266592e+00,8.947877969557707090e+00,7.428900453352234479e+00,5.581673891623084138e+00,5.345363574167164344e+00,4.272541303993963702e+00,4.846905390202556951e+00,5.403739157807868843e+00,6.971756243825232069e+00,6.892333364494965586e+00,6.961970077749021435e+00,6.675781378613195649e+00,7.500587781499530315e+00,8.008167650487706624e+00,7.576047317634091449e+00,7.577310532995457315e+00,7.403016828520264880e+00,6.983843764850026226e+00,7.596464356931687867e+00
4.427442796652893975e+00,5.816233873019461598e+00,6.017267879066199754e+00,1.004976061721046854e+01,7.518989709700001356e+00,8.147910679332454720e+00,3.482547529819083110e+00,2.878276097756209850e+00,3.304984866292806966e+00,3.031775880836021120e+00,6.246467066670085444e+00,6.825527307979770697e+00,7.513419567065911409e+00,4.851332332786088664e+00,8.339830721238417510e+00,9.197951004926052221e+00,7.048574868053008480e+00,6.498746750993917409e+00,5.664797718456484610e+00,9.607978060947127474e+00,9.125176814091615185e+00,7.690134745263021543e+00,6.864383581188614691e+00,7.646682011722808703e+00,7.003895876154790479e+00,7.918679654195796225e+00,8.268788709211980503e+00,9.206869064278688342e+00,8.026144542328484732e+00,8.304359297134100260e+00,9.642286945228946138e+00,9.734521022697107284e+00,9.230611580931411098e+00,8.252792803866483951e+00,8.625353903601311600e+00,8.848168722191045887e+00,9.197004399262311836e+00,8.519464617062524781e+00,8.635774431014368702e+00,8.748080279735619413e+00,8.607123503030827294e+00,8.357281281872126044e+00,6.963877570071063339e+00,4.509920108362021729e+00,4.681076918320188796e+00,4.137379897268735895e+00,4.445619760938654963e+00,5.378968069386210082e+00,6.449636932070733408e+00,5.973090156336136047e+00,6.746530237899627025e+00,7.541978593709837142e+00,7.899206131507110484e+00,8.645329828117365167e+00,8.280927717428605561e+00,7.667906901314502477e+00,7.553752171765404810e+00,7.364726521799788372e+00,8.023305503846048126e+00
4.742868017249075585e+00,6.503627298384301980e+00,7.774547324841107887e+00,6.501322124246928347e+00,1.034876497485814717e+01,9.798602442463254292e+00,7.286778888082470651e+00,9.380475543693833629e+00,9.321859022861707089e+00,7.823247822998876444e+00,6.969757337494181471e+00,8.196499156720443935e+00,1.136135852697469595e+01,8.653935121783781881e+00,1.011640083359757902e+01,1.087455120549542009e+01,7.860314356670258462e+00,1.009383052196788988e+01,9.925016866418049588e+00,1.080371023911828310e+01,1.341080980575729775e+01,1.112435988622240401e+01,8.048939058741034103e+00,8.026732937741591911e+00,6.461648686584225310e+00,7.512366613046453701e+00,7.308655347346744158e+00,8.546022147091729693e+00,8.867793544098775627e+00,8.948926282176682179e+00,9.409137383437371938e+00,9.091193156991121072e+00,8.286192609972259149e+00,9.143589000079538565e+00,9.454825970636921539e+00,8.478241921222387845e+00,8.596218633504788542e+00,8.056691959236655265e+00,9.213911627594509213e+00,8.525065936685845003e+00,8.392977430467830402e+00,8.422850183019006565e+00,7.253863170637836255e+00,5.354783111441942189e+00,4.114946527309228053e+00,4.452526895008046104e+00,4.294922943940135518e+00,5.361471299750946606e+00,5.634048922888148070e+00,5.026435783444103578e+00,5.932443958881245649e+00,6.948567335433125436e+00,8.023299086226046484e+00,8.092862388067203483e+00,8.491678722702303617e+00,8.277963085112876485e+00,8.490562043166912432e+00,8.078162126174945001e+00,8.041010260051448810e+00
4.927506079532479433e+00,6.660694431744637711e+00,4.819205394935937470e+00,6.798244041660685077e+00,9.525853494903470775e+00,9.905657849324573050e+00,7.588712219362470535e+00,1.019812898222461861e+01,9.908511408464718784e+00,8.737322744041140510e+00,6.703431144087378613e+00,7.643078483866627693e+00,1.089677194883466527e+01,9.347471414697794856e+00,1.147778907338749654e+01,1.152287238992986218e+01,1.067460695714800778e+01,1.262355593636731221e+01,1.219297200398218628e+01,1.328433259645680664e+01,1.186342744176547193e+01,9.634584318531194569e+00,7.458443333470162528e+00,8.236618226374087470e+00,7.228937762100287934e+00,7.037068687647098031e+00,6.868605240286171032e+00,7.410997641327710106e+00,8.098723012227869944e+00,8.053369498078296829e+00,9.166077707038544631e+00,8.505591142550231964e+00,8.020058180928870684e+00,8.663097173821455499e+00,9.264815933114348923e+00,9.026878431427515892e+00,9.159044680556304385e+00,9.129874507164648989e+00,9.278685683355684333e+00,8.646879111132410145e+00,8.841563829204021729e+00,8.933601359800212194e+00,7.468989174127284691e+00,6.119587602417376537e+00,5.938452460744249706e+00,5.197467188621782697e+00,5.057827140272824984e+00,5.715770137474607715e+00,5.255769407876476507e+00,4.684891564996986446e+00,5.415815564345392019e+00,5.907442727103930480e+00,6.258006988564360107e+00,7.089466930367701814e+00,7.575049967690532959e+00,8.186194214380597245e+00,8.069745293252509555e+00,7.893311023198465115e+00,7.775527776340052100e+00
6.302197498479310767e+00,7.584408479717985152e+00,7.043027689011589487e+00,7.301998304733598566e+00,8.844032455860304509e+00,9.229170101710948870e+00,9.572157580237792729e+00,1.005404537191816772e+01,1.016536694309386135e+01,1.170281944877828018e+01,1.185402828971357536e+01,1.235728965764130471e+01,1.427874436572341921e+01,1.326749340322491655e+01,1.450662435376146853e+01,1.346650302887041661e+01,1.286390280697322375e+01,1.390732196766774287e+01,1.384711420663313319e+01,1.386938128158411665e+01,1.055590055732887222e+01,8.700076186887887530e+00,7.513878101552759148e+00,8.771395984285078384e+00,8.322796133949301733e+00,6.130068043774453912e+00,5.946406904543574790e+00,5.018095478791886777e+00,6.311232804946255825e+00,6.449064981724771606e+00,7.285392587087114791e+00,7.912723438111711083e+00,7.851550849769648899e+00,8.386086465623446173e+00,9.130666114912649789e+00,8.750231722924326050e+00,8.308771994847216291e+00,7.942244521989866968e+00,9.159097328869652443e+00,8.420145549863748968e+00,8.814959260483563597e+00,8.446203348822168167e+00,6.795913726045032632e+00,5.837999341620695226e+00,4.265095167030672485e+00,3.926407545373492347e+00,5.345423557068095910e+00,5.173321222589003732e+00,5.265378781660885465e+00,3.829950089293102433e+00,3.948693503193355880e+00,4.626202334388921145e+00,4.732030673359297168e+00,5.535518187749310925e+00,6.288134637872978772e+00,7.062079470526628988e+00,6.760947294216374637e+00,5.873519512396913278e+00,6.945467994324267202e+00
3.714276156934253947e+00,7.084006623136520631e+00,7.547728110858492379e+00,8.468216315881452516e+00,1.017133353737225931e+01,1.073471218362907997e+01,1.150484961458938216e+01,1.174209957522634262e+01,1.276657550990071144e+01,1.107875283148408130e+01,1.328759193490545165e+01,1.475349793326735082e+01,1.483310012922564169e+01,1.352624084510417291e+01,1.363682742705587359e+01,1.297328446425190940e+01,1.354014082926409301e+01,1.435945420800427819e+01,1.237344264247089143e+01,1.062651925264652952e+01,7.778594795062998557e+00,5.880574810326371527e+00,5.478822119484822117e+00,6.869263359400073377e+00,7.309401088958813908e+00,6.509944605877506341e+00,5.519510115055886068e+00,4.671058039432158360e+00,6.715204077670466454e+00,6.854597389213610725e+00,6.302665532978664054e+00,7.911252934993268759e+00,8.703118656397702324e+00,9.254838096067476982e+00,9.512225791524215879e+00,8.686528287605456811e+00,8.474724487750458835e+00,7.783079550782654898e+00,8.147215540184417293e+00,8.601536380377140745e+00,8.815289306030846816e+00,8.483789744925312348e+00,7.859533646675514795e+00,7.195832434356607799e+00,5.339651332908310621e+00,5.244515190561774176e+00,4.916325953027620876e+00,4.152922699889573188e+00,4.241085056466661563e+00,4.152467562018057556e+00,5.124012965608278236e+00,5.273167495733642518e+00,5.860952805091534934e+00,5.596768954163163556e+00,5.357100189998604378e+00,7.338703867484056786e+00,7.376661318975425097e+00,6.820947186738071544e+00,6.847831212729963646e+00
