-2.136204567838001778e-01,-2.439833422137346053e-01,-2.978751710807178155e-01,-1.174099468637082172e-01,-8.492478232411922179e-02,-1.125207289163566299e-01,-2.210617661842207149e-01,-8.589344744935072107e-02,-2.936849000807627008e-01,-4.606447396252585924e-01,-6.514887217587350676e-01,-5.467634903369233967e-01,-6.299603108083107195e-01,-4.088233456124198417e-01,-5.305286269208806527e-01,-4.719214976288890750e-01,-5.062224133775289348e-01,-4.646026005199065945e-01,-3.927885959879017230e-01,-3.866539560491695782e-01,-1.918231637268798528e-01,-2.840273949535069842e-01,-5.263919375748485896e-01,-5.800329023000716511e-01,-5.799486556647096558e-01,-5.133031593151878846e-01,-5.208824781439901352e-01,-5.354759981169733285e-01,-5.036551205830464006e-01,-5.160403424366469816e-01,-6.112564671080755740e-01,-5.623115193547824076e-01,-6.926426815531750991e-01,-7.313067087660878318e-01,-6.854464784210334560e-01,-6.702707396011411412e-01,-6.702627977876042253e-01,-6.171406753709204329e-01,-6.211856692064853247e-01,-6.405137842429103889e-01,-6.345876475716550891e-01,-6.995283249183983365e-01,-6.882917454213158814e-01,-6.872878688370973599e-01,-6.634559562097838148e-01,-6.426460311634774047e-01,-6.178080676394991366e-01,-6.230058750766396258e-01,-7.017670532867273936e-01,-7.191196024232178186e-01,-7.359509964351705902e-01,-6.958284807329958577e-01,-6.308266219795631846e-01,-5.974695313782196759e-01,-6.099027255213913534e-01,-6.139745153846866144e-01,-6.266356241527744064e-01,-6.028535545219294578e-01,-5.485294726001885834e-01
-3.279446659446103585e-01,-2.817538677654571888e-01,-3.283944153731831461e-01,-1.648735978632726862e-01,-1.792985592466903866e-01,-2.056725676532774327e-01,-3.495563956367386260e-01,-2.077784347857152547e-01,-2.288099261166541831e-01,-2.453689945486826895e-01,-5.645557267123243461e-01,-5.777878570249622703e-01,-6.669319323282575374e-01,-4.695487944299745475e-01,-6.241744411287089012e-01,-6.172186764186083918e-01,-6.620199628140182035e-01,-4.595693865753247564e-01,-3.639337100303322026e-01,-3.021973395931836781e-01,-1.883794132755344519e-01,-2.816284837104890415e-01,-5.447136542736336073e-01,-5.319492287026963417e-01,-5.525358620972077306e-01,-5.380420334563166262e-01,-5.679916697431791617e-01,-6.354295061481055606e-01,-5.734106449970514108e-01,-6.258447894522350952e-01,-6.495430082137035876e-01,-5.912495199983780481e-01,-6.908826427602473563e-01,-6.965334730118938333e-01,-6.736443755953959167e-01,-6.484581639641594508e-01,-6.790867779364784251e-01,-6.196280787305439297e-01,-6.312324165742159154e-01,-6.502621972031715769e-01,-6.443656811185435318e-01,-6.932013382830846115e-01,-6.898274462061666501e-01,-6.532290723937194121e-01,-6.805966721093050786e-01,-6.631774363239821835e-01,-6.883185021411203364e-01,-6.389075967967250413e-01,-6.720019494122831949e-01,-7.005557760755635188e-01,-6.918542884943438276e-01,-6.234583939367014382e-01,-6.160959844958178167e-01,-5.843387390774464896e-01,-5.807950495652423051e-01,-5.831628405162785356e-01,-5.840538679024416258e-01,-5.884292110726642155e-01,-5.312758993379997907e-01
-2.068000965899758903e-01,-4.328131120523854292e-01,-4.613680155973706176e-01,-5.135234187332621270e-01,-4.363973138667148199e-01,-4.987267602042341763e-01,-5.333370030480435453e-01,-6.193148349244065320e-01,-5.876599666316231207e-01,-5.791519213665622390e-01,-6.864455556437434325e-01,-6.857212135880229598e-01,-7.335598128661273698e-01,-6.471871940123319344e-01,-7.119805905323616235e-01,-7.059797379260490668e-01,-4.276702561034350647e-01,-5.250878945952468513e-01,-3.610946288052637732e-01,-3.527969528867227478e-01,-4.256220181016766579e-01,-5.048168704500095583e-01,-5.444419353198312050e-01,-6.229366673202896276e-01,-6.433458453777021191e-01,-6.417066305241623247e-01,-6.248003974978969532e-01,-6.739462355849367148e-01,-6.052313773799312679e-01,-6.654649939180853346e-01,-6.800582216613246800e-01,-6.564753225211812371e-01,-6.898843920522444995e-01,-6.951846811717853347e-01,-6.514452056920749801e-01,-6.600419941012078962e-01,-6.901114024286026938e-01,-6.395901668891165182e-01,-6.479528868146186005e-01,-6.473911928158460061e-01,-6.483210277233816266e-01,-6.518487913766354280e-01,-6.422274074352711803e-01,-6.077057568290079592e-01,-6.628540497036331525e-01,-7.468293000610136678e-01,-6.753569722051757651e-01,-6.271166614048639953e-01,-6.596722301012242218e-01,-7.129746752784147379e-01,-7.010442473162961097e-01,-6.298111098763837790e-01,-6.050934832551365661e-01,-5.679560567401940041e-01,-5.740435180063779841e-01,-5.677582077982359365e-01,-5.814765870954043958e-01,-5.620726686955118678e-01,-5.195135431560269357e-01
-4.752199906469672941e-01,-7.383822256034811016e-01,-5.809235067579523459e-01,-6.164825916101208669e-01,-6.665858235393867792e-01,-6.228871451088455746e-01,-5.159137502999804337e-01,-5.853234976981852578e-01,-6.363126046431196725e-01,-4.707437755888880249e-01,-5.198837835347723813e-01,-6.627120465352498435e-01,-7.054112283280123963e-01,-6.181896955313884723e-01,-4.267899666502915079e-01,-3.444842306264433995e-01,-1.684536248614569298e-01,-5.717618847289538397e-01,-5.156000577165095189e-01,-5.294857306343137004e-01,-4.908563888015844423e-01,-6.090960552546318407e-01,-7.721705762304791332e-01,-8.061072216786121514e-01,-7.502749853306969197e-01,-7.295544914454528129e-01,-7.282242227944615287e-01,-7.642403003320362709e-01,-8.160276961930406081e-01,-7.926104740265915716e-01,-7.458309878648385904e-01,-7.513104002858999042e-01,-7.235904675035619293e-01,-7.075104374252011441e-01,-7.624285507441387333e-01,-7.785365468426476143e-01,-7.398881358317653811e-01,-6.430186703106228752e-01,-6.805729658898483914e-01,-6.652825514492484160e-01,-6.655078023405747167e-01,-5.857646876493007859e-01,-5.263319623340557696e-01,-5.328791361869719134e-01,-6.272641303164308013e-01,-6.643479609316117473e-01,-6.774205705240438080e-01,-6.385270155704659834e-01,-6.329822956899361364e-01,-6.531148433762115069e-01,-6.530181478571168707e-01,-5.966146881692666604e-01,-6.062717075932894106e-01,-5.925200738163846070e-01,-5.772892677187413391e-01,-5.831325789447679986e-01,-6.015639526922405000e-01,-5.046859408974270211e-01,-4.751238378987833744e-01
-5.553743137414818287e-01,-7.411976100908300724e-01,-6.344534340414711426e-01,-6.657296083696166988e-01,-6.927254006342444814e-01,-6.577036621875510525e-01,-5.159302841774549009e-01,-6.361065167171000567e-01,-6.765124531674686637e-01,-4.929710535785756798e-01,-5.269971468526098990e-01,-6.717761435221152322e-01,-6.987388698202257054e-01,-5.929068076270110899e-01,-4.013873328701491050e-01,-2.690994100997766703e-01,-3.818192699730253020e-02,-2.036612113337575858e-01,-1.634428486632746036e-01,-3.968474725086957311e-01,-4.340017027816985284e-01,-6.343189797894527304e-01,-6.683549702778909252e-01,-6.954395209275791023e-01,-7.190459535721177575e-01,-7.122140246605009883e-01,-7.085712736915259491e-01,-7.007129655554585890e-01,-7.342816168026053969e-01,-8.119319040698144141e-01,-7.618469361189551536e-01,-7.341763244984328418e-01,-7.194852203307520178e-01,-7.219580620252513681e-01,-7.662096291137664439e-01,-7.993520510927847322e-01,-7.412043515767369195e-01,-6.653952888205687533e-01,-6.758763784810598585e-01,-6.737669767983114344e-01,-6.791462251256333849e-01,-6.118506305961637359e-01,-5.533791336989105636e-01,-5.914566841371207140e-01,-6.707167983752606588e-01,-7.044646993099743515e-01,-6.506265082441996528e-01,-6.646091467926625862e-01,-6.504317475868849341e-01,-6.689215917550408452e-01,-6.366784515012436918e-01,-6.072866146142898991e-01,-6.347317656360008664e-01,-6.219514394832538207e-01,-6.033917533861385962e-01,-5.423509614645710686e-01,-5.471537640951381620e-01,-5.326379162122477640e-01,-4.917336460627297900e-01
-7.366888330855473344e-01,-7.503428063718386998e-01,-6.172195685298528245e-01,-7.137477663784116411e-01,-8.534791020192722399e-01,-8.374567642600363460e-01,-7.937436995813793583e-01,-8.456975224497543797e-01,-8.112158565085062500e-01,-7.527619015149837889e-01,-5.896498154983144113e-01,-7.283262060859777565e-01,-7.669224770944794711e-01,-5.150197878085205350e-01,-4.776410880795044500e-01,-3.763349947572295906e-01,1.147614851956257898e-02,-2.440761014730325265e-02,5.872101905598101773e-02,-1.200109813180793017e-01,-3.323973722288298682e-01,-5.272090390772002921e-01,-7.164155929389192101e-01,-7.832052655299865940e-01,-8.290867741519428735e-01,-8.187120072445883689e-01,-7.783658344684448727e-01,-8.171828829019532892e-01,-7.578734272865117472e-01,-7.173455924453321364e-01,-6.859130979333631917e-01,-7.270143500371158973e-01,-6.741028851024587487e-01,-7.441441008074457519e-01,-7.538235295668157532e-01,-7.648408347309747501e-01,-7.375953892845837911e-01,-6.703859149451618649e-01,-6.754270726229025801e-01,-6.728262888765965677e-01,-7.158283074718541084e-01,-6.681524748730113261e-01,-6.107123388143697040e-01,-6.326665899143009142e-01,-6.276429409398739390e-01,-6.892832693391199861e-01,-7.486147133345203430e-01,-7.163941676259297786e-01,-7.180721357676248529e-01,-7.320221112333057389e-01,-6.761610761653195079e-01,-6.456099224935992753e-01,-5.740451990847528219e-01,-5.621080368040543007e-01,-5.606287037993976652e-01,-5.733165129842603402e-01,-5.660759968823358967e-01,-5.571426730898607627e-01,-5.014480174705584492e-01
-8.676725681811197077e-01,-7.776558937342792355e-01,-7.407796200059021396e-01,-9.133821790234333271e-01,-7.588090360673093171e-01,-7.484620248531358433e-01,-9.102035955069307516e-01,-7.639518301431127423e-01,-7.639962780270816989e-01,-4.515757673975953623e-01,-5.361428501363212085e-02,-3.399672958784366594e-01,-4.623091193519221487e-01,-4.640061661552954964e-01,-5.127822439966372992e-01,-4.690958235170092916e-01,-4.683981074930218536e-02,-5.066098061532883778e-02,1.506030468315919073e-02,-1.511851519649075604e-01,-3.826409553700988453e-01,-5.817265446420677444e-01,-7.705976164029845199e-01,-8.794785118448076311e-01,-9.227887760399597905e-01,-8.870093482945636820e-01,-8.636124906572243409e-01,-8.453399339052568573e-01,-7.608555367259011160e-01,-6.624625581902856553e-01,-6.078462308416346938e-01,-6.642571824264166258e-01,-6.486353508453858163e-01,-7.006945868681280221e-01,-7.210387055568547865e-01,-7.913118634606045587e-01,-7.480507803864882010e-01,-6.681900243087322000e-01,-6.677343409559354237e-01,-6.805540922533223069e-01,-7.106824460396286014e-01,-7.001461479179057479e-01,-6.522440475928532599e-01,-6.323640087577875324e-01,-7.141563929084177031e-01,-7.050010624941204229e-01,-7.576094849679287924e-01,-7.378387907653022326e-01,-7.255440972868627547e-01,-7.708043767209797892e-01,-7.091141643393040761e-01,-6.549204903375240860e-01,-5.728046584000646702e-01,-5.866144998846420933e-01,-5.989668279375254256e-01,-5.806676792830918199e-01,-5.619612374565122748e-01,-5.783987114156221576e-01,-5.309025509200528958e-01
-8.633021052166431897e-01,-7.984901471101917281e-01,-7.616073712027937592e-01,-9.290945801341424781e-01,-7.970667467099522563e-01,-7.854351754117653295e-01,-9.092139795549414316e-01,-7.891048121669239634e-01,-7.934536428458933699e-01,-5.162177475064420040e-01,-8.921704461138717235e-02,-3.551615516421224861e-01,-4.594631227332439116e-01,-4.692864151621641278e-01,-5.184593524341462034e-01,-4.578609550179018051e-01,-1.270218173184232691e-01,-1.902033086486446256e-01,-1.367810093150957362e-01,-3.315929890264508462e-01,-5.062008663078518822e-01,-6.041530590741915896e-01,-7.709708207620837861e-01,-8.669269568087973887e-01,-9.049831459303208092e-01,-8.996644120586753113e-01,-8.854345226696005433e-01,-8.669380503985852915e-01,-7.701802392644652162e-01,-6.451139388635596106e-01,-6.273706728667972632e-01,-6.442000752641010575e-01,-6.197136694820931657e-01,-6.895337647771864198e-01,-7.269239090520980273e-01,-7.534279381313917501e-01,-7.286451365816500880e-01,-6.821657222015043986e-01,-6.866424486494734358e-01,-7.081161123953590986e-01,-7.451431176846463611e-01,-7.253104348410415181e-01,-6.331787397005551599e-01,-6.897020033200917943e-01,-6.944701125336952829e-01,-6.836708136691008741e-01,-7.099843831801676552e-01,-6.731830106201800445e-01,-6.837508283369778672e-01,-7.269311795269142173e-01,-7.038265563169365802e-01,-6.707945222692779375e-01,-6.484560008264783626e-01,-6.477983548131074354e-01,-6.514694248481454064e-01,-6.283061773863963806e-01,-6.019602448342088463e-01,-5.816957705815773982e-01,-5.428704926296225031e-01
-8.687780939904131694e-01,-8.202361142407275096e-01,-7.993157697317622157e-01,-9.157933106248781208e-01,-5.675714114579724079e-01,-5.028635360736198878e-01,-6.768238556076916490e-01,-8.306441661204182481e-01,-8.145145754648172032e-01,-9.182501638197331228e-01,-5.722044394440118920e-01,-4.622197635613554678e-01,-5.376333605396808046e-01,-6.160901372666982567e-01,-6.094228804530965604e-01,-5.171503548891335234e-01,-4.074411539477133526e-01,-5.086174861294615601e-01,-5.018437397405730582e-01,-6.906745168743860797e-01,-8.077290014056897061e-01,-8.134175084309013259e-01,-7.306225252628453237e-01,-8.412234116363971337e-01,-8.507951628200978167e-01,-8.696933653086329485e-01,-8.388476022547173283e-01,-7.080451880098259654e-01,-6.426745574306129694e-01,-5.514529015549237689e-01,-5.610379041468182004e-01,-5.672998351044300502e-01,-6.234063935670101086e-01,-6.863787163343463282e-01,-6.763641820652963599e-01,-7.243666038154726872e-01,-7.530709689491270620e-01,-7.091371288277426022e-01,-6.991738867381904754e-01,-6.880706559057859772e-01,-7.042701421278647622e-01,-7.221734185765327219e-01,-6.879214295749036534e-01,-7.095289204744327227e-01,-6.984161219525903963e-01,-6.387756178374320859e-01,-6.133767891619499313e-01,-5.930695249445039341e-01,-6.173079473599629718e-01,-6.367196238091116234e-01,-6.344572057275339461e-01,-6.682867074099242410e-01,-6.647923790796891330e-01,-6.333581803124522791e-01,-6.482345865423800868e-01,-6.334839345288986179e-01,-6.074070237081189427e-01,-6.283729473420242018e-01,-6.121680801189113286e-01
-9.118243780137449406e-01,-7.767068558142791179e-01,-7.562652902391242549e-01,-9.690819147518542342e-01,-9.161147436680785461e-01,-9.082183512895577460e-01,-6.623739149742743360e-01,-6.998773532562765354e-01,-7.193857440888042909e-01,-9.033161520831216595e-01,-6.690937062221830045e-01,-6.666455211699081618e-01,-6.979288513364184654e-01,-6.720282746533834395e-01,-6.859638649736173877e-01,-6.169499554475184055e-01,-5.455461975294316757e-01,-6.668732801411888511e-01,-6.648894588620838375e-01,-7.709709737982121114e-01,-8.505328737653375937e-01,-8.088702147452990765e-01,-7.584342004281285909e-01,-8.153372501983027210e-01,-8.217569217437700191e-01,-7.976502439940580391e-01,-7.571701607399266010e-01,-6.351360608339812197e-01,-6.028336362717283681e-01,-6.021933605502980402e-01,-6.067528661299460557e-01,-5.795808543089916443e-01,-5.890668002143458759e-01,-6.374787522097792314e-01,-6.564244946492416855e-01,-6.896880134292496800e-01,-7.352782035331456578e-01,-6.666428662116468118e-01,-6.955303746733069170e-01,-6.855236907547027636e-01,-7.200257372270110201e-01,-7.273362755224045406e-01,-7.388900043207454749e-01,-7.511047732803307619e-01,-6.932805598468441133e-01,-6.835570175542646787e-01,-5.994868516008613479e-01,-6.080315213024074517e-01,-6.331755145880084701e-01,-6.607896988168819874e-01,-6.574865945147152502e-01,-6.684676806915835767e-01,-6.671718379198654514e-01,-6.485715411642480888e-01,-6.491561310895870296e-01,-6.242869740510134102e-01,-6.055845357908221649e-01,-6.355245415592560843e-01,-6.222428745060621935e-01
