-9.025826918118458053e-01,-7.180956693790582213e-01,-6.292036006237584633e-01,-6.419448887123412328e-01,-7.968039432777569431e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.693006045653425273e-01,-6.544305467882342020e-01,-4.762741239734876175e-01,-2.320016574273037202e-01,-2.575192807380703441e-01,-3.175919955567009234e-01,-3.197404905846219503e-01,-2.043164005574427122e-01,-1.151581989449892429e-01,-9.072211141682390290e-02,-2.409598041135430635e-01,-2.478949977097055501e-01,-1.903842334090966038e-01,-2.470352853947547500e-01,-2.305388972131715009e-01,-1.325473368564491772e-01,-1.406531042166791201e-01,-1.541372232535817843e-01,-2.034419305857037563e-01,-1.687889330604677440e-01,-1.618420484563566908e-01,-2.104726839209076217e-01,-1.900204693067094330e-01,-2.564531146021852837e-01,-2.501919658472411823e-01,-2.206932665009745664e-01,-1.537646323604255905e-01,-1.593059709950673530e-01,-1.821417198734445464e-01,-2.023628590149388062e-01,-2.069919561097331717e-01,-2.036701169576979886e-01,-1.966598312241692736e-01,-2.054416397757561352e-01,-1.386918796752517613e-01,-1.063032669129632991e-02,3.879360233030443306e-02,1.007777048562330871e-02,-5.056286151102753340e-02,-5.060368459329439572e-02,-8.149304385882403298e-04,8.058367207718122871e-02,2.147272786398489453e-01,3.158679501512219878e-01,2.299082931170110256e-01,1.428758292392006968e-01,1.210970676597654810e-01,1.679108669601689086e-01,1.770652287260412738e-01,2.521189805520229754e-01,2.205530775776960439e-01,2.536616404117352230e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-7.201100015887140771e-01,-8.615132942527139459e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.607086184026082609e-01,-4.812027708941790660e-01,-3.928450608474143291e-01,-3.600415095015161437e-01,-3.839830923135963969e-01,-2.451144033188399907e-01,-1.872732793932621875e-01,-1.600319750740330227e-01,-2.534107931890434706e-01,-2.330126819057559973e-01,-2.032961283846841938e-01,-2.580571012208438542e-01,-2.119681845337414161e-01,-1.388338062764718495e-01,-1.616850432582301045e-01,-1.714830317974081475e-01,-1.915584667143243880e-01,-2.292053189055210660e-01,-1.642539451081633795e-01,-1.902386156567641151e-01,-2.807666786142529181e-01,-2.761977034699293898e-01,-2.724737858812211200e-01,-2.470550206358389511e-01,-2.505979546669243052e-01,-2.151115317184777997e-01,-2.590159840252593826e-01,-2.358981727197165534e-01,-2.402938504255732188e-01,-2.336618927299143333e-01,-2.235182825328899392e-01,-2.323731386339395466e-01,-1.749277442039400277e-01,-6.705100384877635267e-02,-9.624152125477763997e-02,-3.051046766060200310e-02,-1.194909510968930610e-01,-8.891068606716420741e-02,-5.728858940465564320e-02,-2.508945224475549315e-04,1.643988723527566864e-01,1.860021146249168089e-01,1.162471034373149803e-01,2.160950062971990215e-01,1.714673242102560669e-01,1.475706433213098689e-01,1.594914026248467898e-01,1.951391242717815666e-01,1.827653901029709094e-01,2.319991735539340405e-01
-8.553384136651079883e-01,-6.470206289340788564e-01,-6.648425748422750470e-01,-7.087550294337818801e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-7.322288714939966248e-01,-1.375010634145077959e-01,-1.744867002530163524e-01,-2.364466072756355453e-01,-3.370243996519726726e-01,-2.640017197144770011e-01,-2.142763507473067208e-01,-2.575646878598464862e-01,-3.002586328310399288e-01,-2.456831337062215237e-01,-1.990845788324092924e-01,-2.107276102318640099e-01,-1.727022905962282417e-01,-1.238839030219579945e-01,-1.199429767630909721e-01,-1.245243302091699755e-01,-1.651573368678435627e-01,-1.820585588448664360e-01,-1.688390225213945162e-01,-2.027639009626124866e-01,-2.826633745576893064e-01,-2.710139139516525297e-01,-2.541537096896391290e-01,-3.085254010382427747e-01,-3.156249252757620805e-01,-3.155158649426880735e-01,-2.901796678187351097e-01,-2.461402106911477761e-01,-2.357296530543606938e-01,-2.398037522973192892e-01,-2.525638018665569695e-01,-2.433009461467642298e-01,-2.356379435743932438e-01,-1.691083052804673026e-01,-1.998239896601456123e-01,-8.790879541100520000e-02,-5.671011395969192265e-02,-1.514195155706408447e-01,-1.017928893053288986e-01,-4.731798924886995023e-02,1.196215951532026145e-01,1.501893940402203587e-01,7.900339346497980975e-02,1.518056439186508955e-01,1.077047871470327711e-01,1.392472543929555995e-01,1.290393147234742965e-01,1.885868515035090953e-01,1.685186199102194915e-01,1.992434614614694566e-01
-6.781477728131937166e-01,-3.341535643683262169e-01,-2.468685295055254580e-01,-6.275797708925838492e-02,6.400164744244776771e-02,-1.336064689650677019e-02,-8.729067491577986448e-01,-5.254992000446876421e-01,-1.942494511400029433e-01,-5.698928486429980511e-01,-5.341065350658497080e-01,1.345391155351764456e-01,2.095587023588391801e-02,-1.174670291889664681e-01,-3.344118123700329792e-01,-3.054614552829729712e-01,-2.672600428319962806e-01,-3.385442210044926070e-01,-2.559006446809830027e-01,-1.921885343547898028e-01,-1.882853053988686465e-01,-1.617252076727122567e-01,-1.207148267642706996e-01,-1.069134544818676480e-01,-1.877406397987679276e-01,-1.955332190294365446e-01,-1.953452605520443197e-01,-1.376806648310368864e-01,-2.174531965737545036e-01,-2.587325673613592447e-01,-3.177876647175033598e-01,-3.151332328613352107e-01,-2.771708088452537466e-01,-2.878086170669962307e-01,-2.055482435758604065e-01,-1.551874110058234779e-01,-1.765590504249404946e-01,-1.171952082938853695e-01,-1.482642342859313567e-01,-1.864594935295490474e-01,-1.828164214476945271e-01,-2.579633760329781977e-01,-2.014479085650462964e-01,-1.762151687811324141e-01,-5.109237722570320051e-02,-5.858620047058751834e-02,-7.851814844505865254e-02,-2.601432517166434033e-02,-2.161584992299433322e-02,6.237435644927478984e-02,8.582809510870265113e-02,9.731396947252492213e-02,1.367637296106103684e-01,1.286701718908977998e-01,1.166071456230303310e-01,1.191393069293032875e-01,1.703189705122434283e-01,1.179037156572049078e-01,1.410502133601499453e-01
-6.539047351024551702e-01,-3.761549116888565636e-01,-2.177533027415845535e-01,-6.946517836007358448e-02,5.808127069231042855e-02,1.512437789428808591e-02,-8.757165411456563353e-01,-3.103189595973211423e-01,-1.331096104658859858e-01,-5.487253372196407852e-01,-5.672570864108413824e-01,1.210428021431856627e-01,-3.692134473174626952e-02,-1.810442753789962556e-01,-3.853084914613464917e-01,-3.743569831583467566e-01,-3.607507597137382116e-01,-5.098832797683882090e-01,-4.200101506731845347e-01,-2.759838647179709281e-01,-2.436236671154225486e-01,-1.976757191748888531e-01,-2.099774028637845513e-01,-1.929765495292506960e-01,-1.811526024948939551e-01,-1.875830872038573016e-01,-1.947046339763076617e-01,-2.168735679035607433e-01,-2.927220434863655463e-01,-2.840919833125822302e-01,-3.371358928015445455e-01,-3.658516382910970144e-01,-3.206766778590753320e-01,-3.297095237458822492e-01,-2.733649082328009627e-01,-2.304560094061350040e-01,-2.634358794559601979e-01,-1.801584411133998476e-01,-1.777057863680943095e-01,-2.075297007382779779e-01,-2.019343380121698395e-01,-2.400547216667992256e-01,-1.969393847051179036e-01,-2.024923241863953172e-01,-9.717505663060943544e-02,-5.485157339268829924e-02,-1.025861247186262010e-01,-8.647399515706666318e-02,-4.992130646486484663e-02,2.259202623811626398e-02,2.347833155094998861e-02,3.397187420590357804e-02,6.355942170208890574e-02,4.491218556671996293e-02,6.604155350250490164e-02,4.700558813594710172e-02,7.593638609076944213e-02,1.067554990282624794e-01,1.072374884656837751e-01
-3.614094105125364997e-01,-4.029718112628232207e-01,-2.646997918588732124e-01,6.546986216132615055e-02,6.889313434042031170e-02,6.491954178141942644e-02,-1.353068683385646731e-01,3.105267973617760469e-02,3.500317917028037545e-02,-1.305651412023289548e-01,-2.052805571802684970e-01,1.174652282537339831e-01,-2.299660331800017221e-02,-2.453782825385943112e-01,-3.434916319312071309e-01,-3.618653954730109423e-01,-4.353269475046874226e-01,-6.427223703867471771e-01,-5.977684570801091724e-01,-4.955161668339372327e-01,-3.160677477143366554e-01,-2.539580638566893978e-01,-1.991710926366523360e-01,-1.826221227134453839e-01,-1.655835198161957345e-01,-1.554004902571541336e-01,-2.118041508091790814e-01,-2.611894326072298211e-01,-2.791603419979514777e-01,-3.228901607726270551e-01,-3.711680603552636737e-01,-3.839244594109136322e-01,-3.746644373080316726e-01,-3.205932627642939514e-01,-3.108193965503168732e-01,-3.234883135118208908e-01,-3.005013368054516021e-01,-2.348133729569695238e-01,-2.119578828761562173e-01,-2.291593521367903119e-01,-2.215119858344286596e-01,-2.614084119135204332e-01,-2.122260082198332565e-01,-1.652203517434480406e-01,-1.425879477606012136e-01,-7.693911319538229709e-02,-3.679295038944296187e-02,-3.211263850112775625e-02,-3.637862877186280597e-02,5.580986423969269000e-02,1.537292409513192279e-02,3.181094695958457119e-02,-2.236751133493296989e-02,-4.173449881558395635e-02,-2.236179934787700663e-02,-1.352690033733181148e-02,3.298649210483620836e-02,9.554649942071803681e-02,6.449809387797512950e-02
-1.346119377183734034e-01,-1.207468484933504616e-01,8.314865327841165776e-02,1.940662672632827435e-01,1.125062264522630473e-02,-2.421084822569356376e-03,-4.867205744496850423e-02,-7.350296366972486339e-02,-5.637948401264181175e-02,-3.761579770378368770e-01,-3.790690688058167002e-01,-2.226826133306018807e-01,-3.432572494890406278e-01,-3.844380854784016921e-01,-3.622804286450785893e-01,-3.560389532166025606e-01,-4.724890500546900518e-01,-6.880683930518750602e-01,-6.492103989792550323e-01,-5.736856591797158123e-01,-4.654717403574340495e-01,-3.617195585119991619e-01,-2.801075130983489148e-01,-1.939820550162514867e-01,-1.459675224371818070e-01,-2.088338041717139049e-01,-2.315906117052255186e-01,-2.303623537839349367e-01,-3.086031853538569458e-01,-3.763075871610738199e-01,-4.233993956589979790e-01,-4.181784339376020121e-01,-3.878426257495561913e-01,-3.754103692150875249e-01,-3.708588722952502748e-01,-3.336864687913131400e-01,-3.384930207686031034e-01,-2.945906629458626691e-01,-3.153790440383985039e-01,-2.836304777258599197e-01,-2.601401959133580188e-01,-2.661810865777410884e-01,-2.314245337843425232e-01,-1.939561912062152393e-01,-1.090310273750944303e-01,-1.246839818532034794e-01,-8.578519699092369832e-02,-4.801077724350275022e-02,-6.099989452039450422e-02,3.985065805321044707e-02,-7.111882954942987459e-03,-1.462237133474443562e-02,-7.104747830275644216e-02,-6.410852100152109045e-02,-5.634573086201803693e-02,-6.233906232960267912e-02,-3.557910551347173017e-02,6.883275988632368836e-02,5.038112891560723311e-02
-1.432897935500107023e-01,-1.251293310295040484e-01,7.588615607986694267e-02,1.447133650759459544e-01,9.344480642532853806e-03,-2.148317375264856277e-02,-3.801068595659994748e-02,-3.505758080801238408e-02,-2.406231965671576378e-02,-3.321825354417849430e-01,-3.732718241121798508e-01,-2.269789265132441114e-01,-3.604206845518847513e-01,-4.165100498832773890e-01,-3.962357271915724066e-01,-3.989296428883645773e-01,-4.845994023534601070e-01,-6.854098520933299410e-01,-6.277314803242168839e-01,-5.519319429451676751e-01,-4.159507075174878610e-01,-3.390582649588420594e-01,-2.668385610392406959e-01,-2.255397407657250552e-01,-2.032401600214689685e-01,-2.179407331397627823e-01,-2.174571756871397921e-01,-2.321539798377014741e-01,-3.284445277608843972e-01,-3.923169051081090153e-01,-4.285070003857366361e-01,-4.004302414304675706e-01,-3.980219189063255447e-01,-3.757437331949390891e-01,-3.879043862536992182e-01,-3.660571823470351593e-01,-3.922193918897802223e-01,-3.538921924424040522e-01,-3.503577617023958535e-01,-3.212907629853811176e-01,-3.042404519987333966e-01,-3.048384061596380867e-01,-2.527798603936793342e-01,-2.235950118024950528e-01,-2.105953858043637661e-01,-1.804316011274699483e-01,-1.715710219995683350e-01,-1.346826668894823831e-01,-1.216249747959910199e-01,-1.019674992875167947e-02,-2.417896196994308647e-02,-3.264649898771511405e-02,-1.118043469666804290e-01,-1.192934886680052514e-01,-1.194313671384173020e-01,-9.890801666930516822e-02,-7.176740363541543599e-02,2.828181279553801039e-03,5.062779821892955494e-03
-1.727642247543213494e-01,-1.752660291117507374e-01,3.765556612540060799e-02,2.976552950748165977e-02,-3.016248823323440242e-01,-3.490489063778635104e-01,-3.866642151889947421e-01,-1.323757428166125738e-01,-1.618968112132639359e-01,8.174294899202848297e-02,-1.530956668910248564e-01,-2.859054398338610192e-01,-4.468493346501859476e-01,-4.245841137041995728e-01,-4.155597021207512731e-01,-4.248665449618603818e-01,-4.801807996836033321e-01,-6.222576008856290919e-01,-5.213996931308237937e-01,-3.561342653889222887e-01,-2.461608698720503530e-01,-2.193171894410989309e-01,-2.331827544352273462e-01,-2.283655284948375719e-01,-2.210527164232946040e-01,-2.141479595038620343e-01,-2.494323208728472518e-01,-2.580411821831347652e-01,-3.154008378495687936e-01,-4.061082108832322346e-01,-4.225845627483164058e-01,-4.397279425513225815e-01,-3.513005410556204189e-01,-3.599575332402675243e-01,-3.759906472555215595e-01,-3.438167456485015649e-01,-3.328474882073201302e-01,-2.925703237818776392e-01,-3.228384692757444996e-01,-3.287406449486269810e-01,-3.245941118431830974e-01,-2.897073275136445303e-01,-1.912239748574720843e-01,-1.672717526989679349e-01,-1.542289511173316752e-01,-1.603399490768094571e-01,-1.962985222942236763e-01,-2.056985687180623024e-01,-1.652602721585961776e-01,-1.257633476365511982e-01,-9.962362182954287437e-02,-5.899964088806754908e-02,-1.228080184314764983e-01,-1.422832142799687338e-01,-1.119904799573942233e-01,-1.027237298502855500e-01,-6.744542638125072820e-02,5.274850521910284806e-02,8.746559112389137858e-02
-1.189304696517833188e-01,-2.209135510250065659e-01,1.270407235701331676e-02,1.332247440371604752e-01,9.467428466192617451e-03,-1.863735981744854206e-02,-2.871287771718417092e-01,-2.306767130434804192e-01,-2.032307063128858671e-01,9.033300805112458309e-02,-1.999462495173305876e-01,-1.014028135177243717e-01,-3.229416066753472703e-01,-2.975229682722659308e-01,-3.196401733651415555e-01,-3.186010774398970735e-01,-3.432002745351855344e-01,-4.957451654029812471e-01,-3.948480075173361192e-01,-2.772542823562452741e-01,-1.920636973493006772e-01,-1.710941602980051990e-01,-2.039915816374890667e-01,-2.377467703507759877e-01,-2.503097268568186262e-01,-2.619673738964939935e-01,-2.858569089487287274e-01,-2.755856736302814691e-01,-3.216596940964964735e-01,-3.726038289340486975e-01,-3.692735824075824014e-01,-4.189359030832621178e-01,-3.833420368366353692e-01,-3.929708702154600108e-01,-4.008400376388256969e-01,-3.900956136718035094e-01,-3.705160542442721416e-01,-3.080319669824756468e-01,-3.106925810642439667e-01,-3.480302114908605526e-01,-3.401739585658212772e-01,-3.238462735806832415e-01,-2.324355567130593492e-01,-2.058516597823961680e-01,-2.275279281017123512e-01,-1.888712104484155940e-01,-1.879432304153823563e-01,-1.848154132215717449e-01,-1.459215384452671460e-01,-1.044931822205099059e-01,-1.243864169476959075e-01,-1.137438893962870595e-01,-1.929526432640708555e-01,-1.905249058017739194e-01,-1.248043150271399282e-01,-1.364370672470378576e-01,-1.163579536420910471e-01,1.043262036424252512e-02,7.688718566158907197e-02
