3.272260174997846605e+00,3.882169238676372203e+00,4.109459166324037405e+00,4.205758897435153187e+00,4.284478097183179734e+00,4.319620315956653300e+00,3.985289477266722002e+00,4.044116590143437051e+00,4.112282567439104142e+00,3.952331799392980294e+00,4.022434158555044270e+00,4.263345724929823888e+00,4.362595042041193416e+00,4.218806637588397024e+00,4.308697444686473865e+00,4.339511882816496247e+00,3.995114208531934441e+00,3.564475634965016848e+00,3.935796877453779263e+00,3.737579469958606904e+00,3.411538593531282082e+00,3.563210924901868193e+00,3.194104311630300064e+00,2.736819439682262711e+00,2.469595643507211058e+00,2.144670462956040247e+00,1.598255790623318129e+00,1.704036667744511568e+00,1.829416881447523791e+00,1.708859054362312335e+00,1.601790164470684674e+00,1.730423624293317530e+00,1.620572727932823920e+00,1.922348160759964619e+00,1.627025721964814764e+00,1.297127948476170634e+00,1.119772609521973772e+00,8.868427152889808429e-01,8.366933424200689862e-01,2.347167344484779317e-01,2.335803417429267448e-01,6.630570947349988531e-01,1.510354631669867498e+00,1.527643543970736983e+00,1.814606848004610251e+00,2.104268187012407587e+00,2.254320074507133231e+00,2.365148399886516817e+00,2.022226841772197137e+00,2.052370081356397424e+00,2.803155024214246005e+00,2.586105490170707899e+00,2.696418983927197921e+00,3.082488758912884208e+00,2.371717131514034627e+00,2.059646045779540025e+00,1.863825775332145218e+00,1.713727621109457644e+00,1.812468509560898333e+00
3.819110594429645733e+00,4.296237561915793535e+00,4.499034833237025133e+00,4.517574689389552312e+00,4.487855184613255943e+00,4.491867277865690511e+00,4.103951801362058838e+00,4.130823747863957784e+00,4.132080187744394451e+00,3.946317552973106046e+00,3.945902006293555253e+00,4.029768539797301763e+00,4.218617332843018985e+00,4.526801683317985159e+00,4.313853487897068462e+00,4.365322811956193760e+00,4.067325615545001050e+00,3.975265017265849465e+00,3.635350405886255132e+00,3.717927115566893370e+00,3.789639303022047212e+00,3.619560499714642443e+00,3.177987593509318920e+00,2.652837412592827793e+00,2.519078499033565510e+00,1.920562069863731347e+00,1.948713133927348018e+00,1.630724107983936300e+00,2.090935443825244544e+00,1.695223846760122832e+00,1.413510140858233566e+00,1.525718957063004089e+00,1.638607854120759377e+00,1.889301565060443666e+00,1.893717149656967802e+00,1.581692546709280389e+00,1.601830050753213941e+00,1.054780080294389411e+00,4.356556685929939832e-01,4.109813073129194860e-01,4.204280039767963051e-01,1.044863356738712667e+00,1.412804730361625793e+00,1.744263220778695667e+00,2.276146511269014461e+00,2.137366077964768962e+00,2.409549054659094303e+00,2.787534035937067944e+00,2.171073535239445018e+00,2.587510403579429852e+00,3.006449438218404602e+00,3.155448963303300491e+00,3.228925454809159046e+00,3.191771446948795443e+00,2.408274334862483990e+00,2.408302043192314557e+00,1.977423450321341258e+00,1.874215948033139512e+00,1.985502316988856819e+00
4.011832611116490810e+00,4.229995008620005770e+00,4.693137490320869354e+00,4.583620229597495488e+00,4.201609466861938813e+00,4.125451903716062851e+00,4.095567121341195715e+00,3.729837965031273406e+00,3.986711568913367199e+00,3.898241542021964712e+00,3.743594722771317329e+00,3.807326285825830325e+00,4.008770019301416632e+00,4.216533493524082132e+00,4.237491416720691184e+00,4.183393098481234418e+00,4.072611677763197768e+00,4.075414355144761913e+00,3.887785945180680880e+00,3.834919747261041234e+00,3.838898886271064903e+00,3.517253632861078838e+00,3.090120089627017119e+00,2.890029229702011815e+00,2.333176674364452641e+00,2.101762315595657071e+00,1.846436422608974670e+00,2.077349680322428949e+00,2.044888095119461013e+00,1.696088798378266205e+00,1.448866374878651442e+00,2.381028373487646288e+00,2.377430832559575880e+00,2.198496312580096479e+00,1.925713204858656491e+00,1.759849409994860281e+00,1.474362590797359873e+00,9.077541080321178679e-01,9.414869045139984127e-01,9.918160320521899331e-01,1.194333912185919555e+00,1.112787710299464328e+00,1.942486426041847070e+00,2.066466067554263208e+00,2.582162779923153018e+00,2.726632315651372096e+00,2.397291008976439652e+00,2.618469611996296464e+00,2.269749956922049616e+00,2.087292532442933446e+00,2.705291844262282641e+00,2.760211594010046454e+00,2.780176524943833272e+00,2.983040676750539522e+00,1.860334799092954405e+00,1.988736431619344769e+00,1.682312469329501070e+00,1.808150083158676535e+00,2.431000435445680008e+00
3.899436793184136274e+00,4.146501656279158787e+00,3.938692927164888502e+00,3.999279372155406964e+00,3.591943466204653213e+00,3.502931777362378707e+00,3.277145906755689175e+00,2.795884309578016591e+00,2.827962495546206600e+00,2.932107151411470269e+00,3.120082359888494583e+00,3.155802806358915635e+00,3.378405493987692410e+00,3.554626898130160750e+00,3.534135544204727530e+00,3.415451169864166747e+00,3.449591578173798911e+00,3.979597296260397155e+00,3.776103943806377483e+00,4.104936231130473345e+00,4.236996475224047209e+00,4.116951779163616543e+00,3.103698491135456372e+00,2.638316033644729774e+00,2.641375364814062543e+00,2.641257077071727633e+00,2.828423144696972535e+00,2.642233039763663527e+00,2.326769638101217286e+00,2.012145562835504276e+00,1.143542896917642659e+00,1.692113602815253914e+00,2.384811371076450470e+00,2.291916263620424665e+00,1.792974726139852759e+00,1.955994975742379349e+00,1.717457219301189442e+00,1.704574100597490594e+00,1.801897289099349875e+00,1.755049184043404820e+00,1.679973935548009445e+00,1.608627033715088750e+00,2.169712610956589405e+00,2.317512850785762524e+00,3.021988806568490560e+00,2.515339251610876126e+00,2.524837536695917262e+00,2.519401766030318957e+00,2.380187656378490058e+00,3.032166718416180462e+00,3.073889037581577721e+00,3.641678783224572946e+00,3.211375002257778277e+00,2.755035006352656080e+00,2.125535261977130386e+00,2.034718987482583064e+00,1.827673827438001997e+00,2.055680188587973412e+00,2.377257483756016754e+00
4.006750585199251091e+00,4.012289301263990637e+00,3.744967190825502446e+00,3.661637563378147053e+00,3.392057018733200646e+00,3.277733488219564340e+00,3.019766199357825531e+00,2.623408530997396237e+00,2.607292247612484015e+00,2.918291489064350763e+00,3.287744279893513699e+00,3.194895436216626194e+00,3.522246305725068360e+00,3.722178954224445224e+00,3.197802940957335860e+00,3.208220361846244817e+00,3.255386861131996490e+00,3.848568904223382159e+00,3.755969021170582955e+00,4.201709922700172406e+00,4.261684529299228252e+00,4.073152114154412473e+00,3.575762110799819204e+00,3.189123924690322465e+00,3.019351016749017180e+00,3.306498407387637783e+00,3.354385314592997158e+00,3.328781557788868195e+00,3.124681111682384937e+00,2.040530637006879644e+00,2.314583568685993686e+00,2.206942912321657069e+00,2.390248648015762534e+00,2.332385610268544518e+00,2.099727543330770274e+00,1.789289480701089508e+00,1.640247741148501248e+00,1.795398379511595532e+00,2.147267201004305459e+00,1.812044564747131048e+00,2.091778822104206625e+00,2.058436273679815631e+00,2.644643192328695935e+00,2.779011018757134632e+00,3.137036635669250728e+00,2.595371035463510889e+00,2.735524032733282596e+00,2.712749250159858239e+00,2.547346788470996604e+00,2.929910153612257151e+00,3.291123997892530184e+00,3.437941318587727668e+00,2.913091282333896803e+00,2.595063948148669031e+00,2.510573670493151610e+00,2.615940862804104317e+00,2.258520472730996875e+00,2.175220258337685397e+00,2.044181571136866715e+00
3.567284554709264643e+00,3.948491980253882705e+00,3.651775119116174917e+00,3.531760329941527221e+00,3.129796230335834650e+00,3.053851557558980190e+00,2.972841468064785886e+00,2.633446693693548557e+00,2.736256139644207774e+00,2.747224620200185097e+00,2.939606569158431881e+00,2.845633306520458206e+00,3.432992425050330532e+00,3.154945233748926103e+00,2.887995822589203510e+00,2.842233812611210997e+00,3.018572496213299594e+00,3.365203692810965652e+00,3.289778949579159839e+00,3.407040840062703246e+00,3.842078226952883035e+00,3.974773123676359710e+00,3.763552343338429473e+00,3.489950074517226497e+00,3.402168791871564402e+00,3.248787715998877168e+00,3.118442457412283542e+00,3.031298917096894030e+00,3.316002801370216968e+00,3.110094032931853825e+00,2.958543425861670517e+00,2.544435560179711064e+00,2.578849050428801970e+00,2.389030612721410485e+00,2.336236127702303378e+00,1.876309569681660516e+00,1.686599075010672966e+00,1.975493240825330510e+00,2.225267085143432855e+00,2.141232821364613681e+00,2.240073595424251884e+00,2.794121854025906515e+00,2.691329749720706044e+00,2.811852067354871920e+00,3.055401682606522229e+00,2.698285408371865479e+00,2.618375853026730038e+00,2.450806589387818146e+00,2.660628363636568405e+00,3.582254590201860101e+00,3.519661081723473028e+00,3.443432978945206724e+00,2.817293160196701951e+00,3.207401724174259616e+00,2.966820220569123201e+00,2.783773032985989992e+00,2.598283814664573477e+00,2.164985852216718243e+00,1.993849640639031140e+00
3.423800464616217454e+00,3.643767886449580384e+00,3.313707176086522654e+00,3.199720771753839621e+00,2.970659034796835574e+00,2.874470170785179413e+00,2.533884567802465959e+00,2.431289156611304847e+00,2.536197333936230258e+00,2.814172821731203200e+00,2.731741311928426619e+00,2.838060683842186016e+00,3.298892562234040593e+00,3.011758725779235757e+00,2.651446938851627522e+00,2.686659737897538314e+00,2.784049950156536113e+00,3.062600303332201790e+00,2.995478606730595406e+00,3.084545976813396262e+00,3.588837240867471579e+00,3.815596037930485629e+00,3.599095585604770164e+00,3.568967308720684350e+00,3.473871795599961398e+00,3.195516546079925302e+00,2.825755178366361697e+00,2.882397833442324586e+00,3.178261025691238473e+00,2.983776207599728725e+00,2.725010415223990456e+00,2.522522783478062358e+00,2.160960817941635081e+00,1.864147682061187528e+00,1.836451962174206143e+00,1.851222858930234638e+00,2.313624052192847280e+00,2.194895313870047993e+00,2.463578325874293817e+00,2.359851538431657847e+00,2.750377133832741627e+00,3.421939723461310479e+00,3.865090214407174596e+00,3.702416989827472360e+00,3.409532020096108784e+00,3.429084485095216905e+00,3.382966247505950541e+00,2.907735056879657609e+00,3.151322513985657103e+00,3.334692836538860394e+00,3.415794351738705714e+00,3.956088339880056370e+00,3.483080880864099615e+00,3.318510096997506320e+00,3.392825708981297428e+00,2.894421959489128504e+00,2.763443813980081654e+00,2.640205922754591317e+00,1.964614135541167705e+00
2.898656955758687648e+00,3.436008147171043525e+00,3.168094075314578983e+00,3.016660136162299555e+00,3.126411373958909223e+00,2.704041960255784804e+00,2.590116459503710278e+00,2.517090194190475749e+00,2.555068230247997452e+00,2.816983717917422414e+00,2.868209108222891768e+00,3.065983710305376420e+00,3.269233295516147386e+00,3.071391822600141985e+00,2.580891405729843324e+00,2.726624536162938206e+00,2.777851210576268048e+00,3.372183408176966601e+00,3.079520084776743882e+00,3.294166771265723881e+00,4.088913541971704646e+00,4.170665014673689441e+00,4.060939534675765294e+00,4.016467710056163654e+00,3.512626840252694560e+00,3.302129304949060984e+00,3.124811733892819188e+00,3.106535620800838338e+00,3.252791746017246410e+00,3.274459286485923659e+00,3.032302254139321196e+00,2.415582673671582192e+00,1.798369733720601715e+00,2.356952655855743206e+00,2.160415665569159760e+00,1.978823675656451009e+00,2.340851955454603672e+00,2.716458865708457626e+00,3.175958508157119997e+00,3.057606653588966772e+00,3.137225404284608388e+00,3.235897112388120611e+00,3.394175828144446960e+00,3.766595751828823335e+00,3.839284882234747176e+00,4.054025780621433483e+00,4.040761133228500945e+00,3.765241957067860579e+00,3.632205850632878263e+00,3.487190239531627878e+00,3.335491446636294377e+00,3.958919148645191566e+00,3.523002156998534584e+00,3.451984589742617793e+00,3.109478602200743236e+00,3.330004054678084913e+00,2.855095914279690117e+00,2.837310834049346031e+00,2.128925604939785554e+00
2.888575520536561303e+00,3.277540810912936919e+00,3.094161298264984872e+00,2.870329099990700517e+00,2.617375357428579630e+00,2.556445268766118772e+00,2.517502164426892897e+00,2.497587666304112552e+00,2.645788430730195984e+00,2.637720744741504308e+00,2.834488919289250397e+00,2.739822177691658034e+00,2.895825471738228796e+00,2.911368914096470473e+00,2.745711075762745867e+00,2.746510706042856409e+00,2.919827246760185790e+00,3.066542672911024336e+00,3.148114151809710215e+00,3.337245600343644369e+00,3.306097170394996621e+00,3.379453505721985884e+00,3.643025674160766947e+00,3.732397819976108089e+00,3.640817533971536957e+00,3.255690314625596660e+00,3.054266718648365408e+00,3.774067105855412940e+00,3.539862776021343027e+00,3.588618977320763737e+00,3.570846245099093430e+00,2.736272248859088485e+00,2.322610981840809607e+00,2.136846465629299807e+00,1.867123204085319843e+00,2.598989489124518659e+00,2.623121132907447972e+00,2.936741248551683281e+00,3.031993083579704873e+00,2.815995101106512966e+00,3.218731695729383002e+00,3.648486526594544088e+00,3.964463565258105060e+00,4.333723277172356170e+00,4.622970357417355736e+00,4.652097749784902980e+00,4.616464923050030755e+00,4.075579125063285346e+00,3.605986600759775840e+00,3.482177259660736546e+00,2.918110444096773559e+00,2.700006224592063298e+00,2.724079452155132586e+00,3.012823898388480082e+00,3.253268391791601211e+00,2.952763615617299831e+00,2.582137651182757399e+00,2.296512166553001499e+00,2.024873303029225191e+00
2.526777076474151951e+00,2.880892331936560247e+00,2.868084719577993713e+00,2.665740324891784585e+00,2.478693269958187173e+00,2.327599900463011906e+00,2.393869943704230785e+00,2.514635916501365198e+00,2.652116106775816107e+00,2.703416987759475365e+00,2.780041238147576088e+00,2.672840015215558473e+00,3.040677583160281916e+00,2.723379586841514044e+00,2.667266589113375108e+00,2.919331104583623659e+00,3.014059575222545639e+00,3.262426102408449324e+00,3.300121055669261949e+00,3.192907780713789556e+00,3.336871489119837442e+00,3.373842536631761924e+00,3.957052603913976174e+00,3.765530105020396423e+00,3.855316545140986761e+00,3.571517316477264892e+00,3.979939167802392319e+00,3.875018961148041008e+00,3.743857123717271751e+00,3.695211887995323075e+00,3.302891941707200019e+00,2.509942505291810289e+00,2.449033250525692207e+00,1.837579636450093590e+00,1.698285513352995935e+00,2.589826946406747599e+00,2.906695153176179325e+00,2.910903802107907445e+00,3.130701432952800900e+00,3.791667904612052276e+00,3.654130272734467333e+00,3.554290646372122886e+00,4.356370220899972168e+00,4.646285675172289409e+00,4.848241395203827686e+00,4.644317270538397935e+00,5.279365454264533852e+00,4.333276742383890934e+00,3.744530562577510935e+00,3.532361551131003363e+00,3.136432889935403256e+00,2.829954476317280143e+00,2.702496500784406841e+00,3.112767853747398838e+00,3.351570776205579527e+00,3.020261840709128620e+00,2.522332104658558283e+00,2.283947320877367737e+00,2.192983056175750622e+00
