-1.974352700082058487e-01,-1.330519986282069356e-01,-2.411286432076080455e-02,-3.983048159020025070e-02,-6.390956580125949082e-02,-2.630574275269319251e-02,-3.444344914053717316e-02,1.608468207822543600e-02,8.060087787129949222e-02,4.110680995352863736e-03,-4.026482050308892446e-02,5.634374508096666456e-02,1.963882687727735998e-02,2.918089622971581365e-01,2.942334795701813666e-01,3.826284137856906797e-01,4.822886083191828543e-01,4.578470488292371576e-01,3.341006218128217409e-01,2.092100646630467575e-01,1.317054671585666387e-02,-1.476140828083359335e-01,-1.280056729365974533e-01,-1.060478975589394385e-01,5.590427650621050681e-02,-1.116196532075000060e-02,3.602044509192644205e-03,3.062919376478271394e-01,1.592373583944022286e-01,4.127047857424815530e-02,-5.078526697853149585e-01,-5.093804011208441507e-01,-4.682259916262124233e-01,-4.761382045421623244e-01,-4.826052958630198120e-01,-4.775399385574652933e-01,-4.406460115435063551e-01,-4.379139464576548013e-01,-3.758216125054195667e-01,-3.710843368415637222e-01,-3.323523220130118472e-01,-3.480043892626653035e-01,-4.677306702528807314e-01,-4.548124158530688632e-01,-4.379679287739672855e-01,-4.331464637293886422e-01,-3.820865952424398748e-01,-4.466661300132787615e-01,-4.238004187799156997e-01,-4.507917859531113680e-01,-4.765040920355285148e-01,-4.504234297551489852e-01,-4.327429259596545785e-01,-4.366205409197737586e-01,-4.372374849603291591e-01,-4.484834508055114966e-01,-4.771662227708665105e-01,-4.040568896299779333e-01,-4.296804216824545164e-01
-1.651799738937737849e-01,-1.893158982204361240e-01,-2.661407564201869191e-01,-3.162651990860973483e-01,-2.317589582603488130e-01,-6.288403474591883202e-02,-1.108343897698662317e-01,-1.038296041929689384e-01,-9.960199927216194238e-02,-1.093178157971852055e-01,-7.470485436280410729e-02,-7.278807553880929648e-02,9.818331776169596237e-02,2.936587663475607735e-01,2.903109077192860821e-01,3.186533140672069830e-01,5.432690437763756375e-01,5.974185320953124823e-01,5.229886980443405609e-01,2.590130575540504076e-01,6.136975596747634015e-02,-7.734860720261760303e-02,4.644280708647137261e-03,1.317172156537963802e-02,6.938093453116367382e-02,1.044591986972722708e-01,7.605790338387848071e-02,2.978201814789213642e-01,2.674216425596667168e-01,1.518322768684988722e-01,-5.131982235713745677e-01,-5.176829417758158636e-01,-4.627299473597782375e-01,-4.603484130268881702e-01,-4.781884967492027738e-01,-4.561883831116523291e-01,-4.306778680915790414e-01,-4.146676977985737644e-01,-3.561032842796463815e-01,-3.320459223924203673e-01,-3.046155361115146509e-01,-3.238228033745540468e-01,-4.432389888990748150e-01,-4.170743332766944644e-01,-4.142476060249473124e-01,-4.180751425605521154e-01,-3.876945299047891424e-01,-4.244624183903531467e-01,-4.186455910457944074e-01,-4.327224054763402772e-01,-4.371576387030826072e-01,-4.264154399704482845e-01,-4.184671702404246796e-01,-4.208662108640091604e-01,-4.285363559816312007e-01,-4.201622555873451570e-01,-4.437601289929529180e-01,-3.951346302200270388e-01,-4.239243114004477841e-01
-2.520784819363939278e-01,-1.816933679047179895e-01,-2.267535998366871364e-01,-2.364691702153527142e-01,-2.561034369478314976e-01,-2.312866451108003263e-01,-2.230378723060329749e-01,-2.651893105307940313e-01,-1.730831192756968617e-01,-1.400446106896202358e-01,-2.704213626622240310e-02,7.206152924071115157e-04,1.325508870728328292e-01,1.531768760485905378e-01,3.826541042283937433e-01,3.463338793414546535e-01,4.450645108627153679e-01,4.942798688362635695e-01,3.328270236556729600e-01,2.175874800137554133e-01,2.336890759576527032e-01,1.968845318205415806e-01,1.321557546329401311e-01,1.863507702940564725e-01,1.427902505265756794e-01,5.537780957082805156e-02,2.111169505908342958e-01,1.652073845860740076e-01,1.704039893798357796e-01,1.419921658911315887e-01,-2.665428121286519958e-01,-5.440664839724241864e-01,-4.891111214933955842e-01,-4.794614892596553157e-01,-4.908102897307790591e-01,-4.568056953320909774e-01,-4.018584241989604511e-01,-3.907848312877796326e-01,-3.561171112526015370e-01,-3.392453970028030397e-01,-3.114149887753726031e-01,-3.189798846486359141e-01,-4.079397012565427749e-01,-3.879425280472617033e-01,-4.018534696773211623e-01,-3.807647240214701023e-01,-3.614240997352344831e-01,-4.076452606143062263e-01,-3.858032166373648320e-01,-4.135055296928695778e-01,-4.115935652052502558e-01,-4.196161084471691782e-01,-4.056721481822169739e-01,-4.057584115922335255e-01,-4.148638372927367923e-01,-4.310944059672299766e-01,-4.873246778352516850e-01,-4.191235210946638312e-01,-4.400619269780470244e-01
-2.822365158843068156e-01,-2.751587411745526901e-01,-4.579059476923708627e-01,-4.368975171771236066e-01,-4.314655778312183054e-01,-4.478931703067897674e-01,-4.560035979154971608e-01,-4.480321689453329870e-01,-2.844408808563960722e-01,-2.649054813273890030e-01,-3.142812131443971646e-01,-2.194662757422100596e-01,-1.953766414734747769e-01,-1.649700869097711076e-01,2.340886361246907049e-02,6.932199415696405076e-02,8.996013862663168603e-02,1.664602988394253136e-01,2.281383463649596377e-01,2.030321091909426390e-01,2.072722067890681308e-01,1.861369789922509010e-01,1.685574638731751895e-01,1.397745852072745654e-01,1.207619957764028418e-01,4.580900739042185338e-02,1.431262383998245513e-01,5.999626883383436110e-02,1.419459425739453551e-01,2.718744726873247031e-02,-3.060513291123759805e-01,-3.108462557229585421e-01,-5.482408961885352205e-01,-5.430772033290920398e-01,-5.427713833861591564e-01,-5.029644722240061983e-01,-4.743456012590825943e-01,-5.212700048321921020e-01,-4.855596388878433145e-01,-4.647681690107582919e-01,-4.303201640896511249e-01,-4.573212865003030703e-01,-5.093772165252525852e-01,-4.888008066573289456e-01,-4.804926988021491763e-01,-4.639608743913424260e-01,-4.422835667602967868e-01,-4.531710382693209249e-01,-4.017878091121644402e-01,-4.191815564564898011e-01,-4.099234233351644607e-01,-4.193647390604184344e-01,-3.861108585486391909e-01,-4.108264379115219023e-01,-4.120419030597148313e-01,-4.240763099189250318e-01,-4.715724306827610568e-01,-4.253291556062236967e-01,-4.107787135279242774e-01
-2.419052638421713419e-01,-1.982755049984204765e-01,-3.781141759361872912e-01,-4.064199775255749048e-01,-3.992966418880045665e-01,-4.526799635238918373e-01,-4.538695477287515989e-01,-3.869159113296011254e-01,-3.123993283447780156e-01,-2.782124235056535611e-01,-1.595950940009110419e-01,-2.906819326963804295e-01,-1.715891411507508568e-01,-1.657117958934326285e-01,-1.013471981968846608e-01,2.189188335111168227e-02,-7.470471357074212615e-02,8.861402044838898040e-02,7.922219488837803358e-02,1.760136806170472801e-01,2.818705602341685656e-01,2.926297930781144307e-01,2.872358052644028992e-01,1.386570405874352485e-01,1.493727380154004358e-01,3.003356340686813564e-01,6.536105254974568235e-02,1.367725761536768905e-02,9.840407016885269198e-02,-1.021489489828732999e-01,-3.175096085234866417e-01,-4.420943785201615905e-01,-5.528498753771993179e-01,-5.229518427387622737e-01,-5.256182433586253921e-01,-5.064603909928834247e-01,-4.858637434289204138e-01,-5.306763807554890633e-01,-5.174634319183906150e-01,-4.942745885351401691e-01,-4.788116052044873450e-01,-4.937692252546057592e-01,-5.182809694891680197e-01,-5.063352884596253878e-01,-4.875723836668892641e-01,-4.607312095617814851e-01,-4.432346608216274908e-01,-4.640305287925514666e-01,-4.233662745628385404e-01,-4.343565004190602097e-01,-4.243355069498321308e-01,-4.472062973094229621e-01,-4.171232912774403001e-01,-4.288659006923201678e-01,-4.362051597273818304e-01,-4.331964169183319391e-01,-4.761624206321715125e-01,-4.492230997447332896e-01,-4.008294298397541700e-01
-1.945475403528388880e-01,-1.088005338185543680e-01,-2.847413573102161033e-01,-3.633484419884838723e-01,-4.390160463600468743e-01,-4.263459166574865566e-01,-4.299381481865093835e-01,-3.201447667558872112e-01,-3.027768942100343974e-01,-2.918394142152064274e-01,-2.118894293216898872e-01,-2.790245117242768358e-01,-1.360343104311632911e-01,-1.577211691574230967e-01,-1.536034546627868536e-01,-1.791172602391994384e-01,-1.579541078592991699e-01,7.538933407135697817e-02,7.763017459136251075e-02,1.522016365810011929e-01,2.005634404886976474e-01,3.093309959704628742e-01,3.476615666144096117e-01,3.872934168479557626e-01,3.482379457594060312e-01,2.954682999262096543e-01,2.869790178544123216e-01,1.356103968898498824e-01,-1.555856340721231135e-01,-2.776513340311621558e-01,-3.452365665255969773e-01,-4.614132439008988285e-01,-5.556811435406182609e-01,-5.267413739762387692e-01,-5.038623235064211281e-01,-4.545636031347261574e-01,-4.498221917188901520e-01,-4.998178548313520486e-01,-4.827203466762116646e-01,-4.357924208071252692e-01,-4.171289634194844109e-01,-4.604954360497006682e-01,-5.147916899328861540e-01,-5.243804137927732256e-01,-4.980302207392783287e-01,-4.611241361302900743e-01,-4.414056693662475883e-01,-4.489711863488717869e-01,-4.416674521844365930e-01,-4.620055285002221401e-01,-4.654495373685067494e-01,-4.745169747485002976e-01,-4.148054154708150643e-01,-4.245703973428514022e-01,-4.236684242451319027e-01,-4.540439940599080293e-01,-4.913188455720946535e-01,-4.473778719371397372e-01,-4.093900507619608886e-01
-1.373042844211216917e-01,-7.622215201843079990e-02,-2.528670399134165248e-01,-2.698793361452610506e-01,-3.634086987424384740e-01,-4.059154877602858535e-01,-4.083238953104058599e-01,-2.473229410286699459e-01,-2.274210194997028089e-01,-3.229390321514224449e-01,-3.251920385969115368e-01,-2.917044630300644759e-01,-2.102022747312818074e-01,-1.747420306764713716e-01,-2.481959020502187974e-01,-3.169840997798555327e-01,-2.980788810614415918e-01,-1.042543535760274559e-01,-1.202553340920833047e-01,-7.030780544679324229e-02,2.583671018043174131e-02,2.161876600184473585e-01,2.687867800534243234e-01,3.412542061198575172e-01,2.844923343001910521e-01,2.431870729744808612e-01,1.876426836799968689e-01,5.012510082636872921e-02,-1.677917340624764664e-01,-2.671410891227319895e-01,-3.527507541677858405e-01,-4.574230747736277025e-01,-5.663003956654752979e-01,-5.215949717697245802e-01,-4.995729151797856371e-01,-4.690838800014963117e-01,-4.747667536251722331e-01,-5.106560151100867362e-01,-4.727975758429974196e-01,-4.357252222169883393e-01,-4.136231012621855996e-01,-4.468232595087495151e-01,-5.241455979276860022e-01,-5.282452848943791635e-01,-4.753723981621049699e-01,-4.474754540599218400e-01,-4.378998051790971013e-01,-4.523392860242085867e-01,-4.656875237236054454e-01,-4.753605880412146156e-01,-4.825483171069668842e-01,-4.896830549882307260e-01,-4.305204797965851982e-01,-4.501645418852051050e-01,-4.472963433693550317e-01,-4.595263740964479759e-01,-4.781496230908616751e-01,-4.620072543399271203e-01,-4.245756764029063324e-01
-1.108751386990761839e-01,-1.120767804362761411e-01,-2.732308075531390545e-01,-3.101478943878852035e-01,-3.439019863322731463e-01,-3.659622406432450070e-01,-4.219791009959381611e-01,-2.608847158240035768e-01,-2.931761747930687889e-01,-3.428726407124323972e-01,-3.263377219722046196e-01,-2.868770916123622450e-01,-1.887224588181183327e-01,-2.964186503734252409e-01,-2.903375601522873439e-01,-2.896523658462701878e-01,-2.915586637620878885e-01,-1.421220890491461664e-01,-1.146985152899180210e-01,-1.122510202561376874e-01,-3.016171108178806320e-02,5.087058566044738023e-02,9.557631126047402836e-02,2.422817173607221819e-01,2.237113565876747701e-01,2.060245850487470720e-01,2.468239246645549667e-01,2.548598972062650694e-02,-2.758397439335620316e-01,-4.806583123942214097e-01,-4.788240251221432264e-01,-5.907530431279474081e-01,-5.752910154610483273e-01,-5.399483692660685952e-01,-5.275865186903717641e-01,-5.022486779791791589e-01,-4.758287795843734735e-01,-5.027178744012983369e-01,-4.466992904349368909e-01,-4.152982175779341145e-01,-4.148663792377093040e-01,-4.444583252163339382e-01,-5.124312867608304956e-01,-5.067104682276122318e-01,-4.686829365588040530e-01,-4.376125821805138538e-01,-4.355825511347303780e-01,-4.530241387535353104e-01,-4.645466948406651309e-01,-4.813917584002483929e-01,-4.999691359535410884e-01,-5.154933206993962402e-01,-4.801105133428537064e-01,-4.857573985462012023e-01,-4.918974864464151775e-01,-4.746879780240818025e-01,-4.918481111617231671e-01,-4.617911008118152361e-01,-4.421978991708315765e-01
-2.096059441783189314e-01,-1.689202789121061199e-01,-2.878832631249777507e-01,-3.188607029925357161e-01,-3.154276513471869214e-01,-3.443782941399735620e-01,-4.215715480440760943e-01,-4.615727568474067288e-01,-4.504853504770653938e-01,-3.939815006710273848e-01,-3.715758834020437273e-01,-3.260335057903547828e-01,-2.867202572509657266e-01,-2.745517612828787257e-01,-2.963324628372950298e-01,-2.587062374674293230e-01,-4.133256924117938436e-01,-2.717379999875111363e-01,-2.023325458689651801e-01,-1.491886622234320781e-01,-1.661411994657982227e-01,-1.110522396638279341e-01,-8.408304879204593629e-02,1.703076879285784356e-02,5.947181102660653584e-03,5.989719687941596343e-02,1.080208861028496975e-01,-1.535748934654068698e-01,-4.477569871846345251e-01,-6.158920639207658976e-01,-6.333188235226757667e-01,-6.199223940938336508e-01,-5.949549784178415068e-01,-5.713898900489891020e-01,-5.596423243300644446e-01,-5.350426175712442722e-01,-5.285840095282187123e-01,-5.121863991976546293e-01,-4.591635738311420911e-01,-4.469605701873261561e-01,-4.471861688159414205e-01,-4.468400756747898384e-01,-5.334668061844775044e-01,-5.413254602974419960e-01,-4.887307908291985137e-01,-4.638056793485821339e-01,-4.779272007163135605e-01,-4.899526918454551461e-01,-4.900409273497282614e-01,-5.032302474377621238e-01,-5.192933771129946141e-01,-5.284010575635726958e-01,-4.791986673808412145e-01,-4.777207698000355274e-01,-4.712470050460607074e-01,-5.028358624176735292e-01,-5.209172945648931075e-01,-4.803736078289828071e-01,-4.703887545002863879e-01
-2.273049795496708547e-01,-2.124746384427495249e-01,-2.991495322183175820e-01,-2.535906325168381104e-01,-3.039997004830128913e-01,-3.519963606454381000e-01,-4.014228582224066422e-01,-4.317843383851975858e-01,-3.644467983602379113e-01,-3.395386115199707233e-01,-2.608604475647718357e-01,-2.677074154240568493e-01,-1.519154801731406323e-01,-1.458254685437284925e-01,-2.071232986439873747e-01,-2.524090525900607451e-01,-3.492557943619487570e-01,-3.292326099578872234e-01,-2.820260559706067593e-01,-2.393168886585186339e-01,-2.890262944462506645e-01,-2.374841772228274694e-01,-1.999429855457904859e-01,-1.479271823002629993e-01,-4.399170343634685454e-02,-8.681623622634040971e-03,1.429571464440854145e-01,-3.368075090300813867e-01,-6.277013827699012838e-01,-6.264740948733278358e-01,-6.229416741817486169e-01,-6.115749259114692249e-01,-5.875830869933410527e-01,-5.421628046010912305e-01,-5.377278923557862189e-01,-5.352968119210371745e-01,-5.237506778400559115e-01,-4.953126487269295386e-01,-4.587767931452173542e-01,-4.389514570491973022e-01,-4.435326593625414371e-01,-4.274162807601651903e-01,-5.141872099504408711e-01,-5.174256261374252652e-01,-4.876376880343108455e-01,-4.666920678402515787e-01,-4.785140753845365524e-01,-4.932965516441898401e-01,-5.012908237659813304e-01,-5.120857979752794220e-01,-5.263120751301881839e-01,-5.398932553199320417e-01,-4.768863563482907408e-01,-4.845187762820263311e-01,-4.881530660493505480e-01,-5.006746316704812072e-01,-5.131117051454220368e-01,-4.774378313278571095e-01,-5.073718392737447402e-01
