-5.764044031659648626e-01,-6.335404856707965715e-01,-7.744964042818462957e-01,-8.753814181492884927e-01,-9.095354659240922901e-01,-1.026010620008053875e+00,-1.013864996180313227e+00,-1.026202844726741947e+00,-1.044800823012589142e+00,-1.023246335883494673e+00,-1.024590556220239090e+00,-1.038630715917386205e+00,-9.720403858581191381e-01,-9.663603988291296076e-01,-9.778941855465629329e-01,-9.653497323329326418e-01,-9.695424577109251763e-01,-9.434410460681169619e-01,-9.448171122919321041e-01,-9.522150503898075824e-01,-9.707769964073785784e-01,-9.796631296492754881e-01,-9.358788015985897157e-01,-9.158150630821043636e-01,-9.097026289237672980e-01,-9.092774779655187212e-01,-8.975023973455809045e-01,-8.754948547585350571e-01,-8.729243604399685719e-01,-8.932144802189212474e-01,-8.862078861738210689e-01,-8.811788229585930665e-01,-8.778029655411772048e-01,-8.552630020324317739e-01,-8.766231823056038763e-01,-8.559869847331714743e-01,-8.250992107244640161e-01,-8.002282802623730262e-01,-7.538210484449456850e-01,-7.372115127496262632e-01,-7.121804436628693669e-01,-6.855673388578008565e-01,-6.660820712711233993e-01,-6.617439313830690839e-01,-6.441424748949969858e-01,-6.077650037392852145e-01,-5.721633798841955221e-01,-5.726447831686826140e-01,-5.464468957487417233e-01,-5.134769228513792472e-01,-5.207703096435265522e-01,-5.002676130502103913e-01,-4.457148222958343675e-01,-4.279562546762060715e-01,-4.122307015074305747e-01,-4.126163484919998514e-01,-4.106229727188075440e-01,-4.321359106485715973e-01,-4.250524103382674057e-01
-6.384253119032266000e-01,-6.879147849658358016e-01,-9.149757558079388842e-01,-9.458512659157000124e-01,-9.978079430629769320e-01,-1.026640352188311178e+00,-1.065210844840494220e+00,-9.915156947280217015e-01,-9.940652108279727228e-01,-9.783882893011198734e-01,-9.827269561095478556e-01,-1.003350785446739835e+00,-9.609252769557281582e-01,-9.422677495981492957e-01,-9.560870407768218282e-01,-9.405911052802441441e-01,-9.470429475348273174e-01,-9.356960923872497116e-01,-9.349155358406350258e-01,-9.437228811750802970e-01,-9.571522818806195154e-01,-9.649500817418643628e-01,-9.339497289479645747e-01,-9.327151135162922158e-01,-9.146681722900354972e-01,-9.156799763634461131e-01,-9.076900061982002832e-01,-8.895986601663409266e-01,-8.750555983597221310e-01,-8.908070505499697811e-01,-8.925327680141181830e-01,-8.846422134704382545e-01,-8.760111830401383637e-01,-8.577230646604782072e-01,-8.698482864666875480e-01,-8.575172167831313086e-01,-8.287036167405614773e-01,-7.848139389437324143e-01,-7.550337170301222312e-01,-7.382221186198765217e-01,-7.197099153339375777e-01,-6.954449766929949872e-01,-6.715294908098562443e-01,-6.594803182157956689e-01,-6.389859697851810738e-01,-6.033053172658627838e-01,-5.797824585321843527e-01,-5.642196669427630429e-01,-5.461139385095116205e-01,-5.202296015113800909e-01,-4.948862411346944268e-01,-4.962875895886071365e-01,-4.607358663475802918e-01,-4.341003074166742692e-01,-4.207600500829338785e-01,-4.176416423796953103e-01,-4.103710310711539688e-01,-4.361355735200808659e-01,-4.241085844703548213e-01
-8.047093219605195857e-01,-8.868280465159870118e-01,-9.423897861162866540e-01,-9.742073322432418525e-01,-1.010951466779751451e+00,-1.058800702158699147e+00,-1.056047628990729237e+00,-9.535327712592085447e-01,-9.511670185307710135e-01,-9.433697365537843105e-01,-9.562277183688422388e-01,-9.817943784899547666e-01,-9.459172644754803017e-01,-9.243859076721567813e-01,-9.361084382596805975e-01,-9.210161838032772108e-01,-9.295202796059881534e-01,-9.307332575056006529e-01,-9.387647170709838562e-01,-9.422478363625741427e-01,-9.631582174401547292e-01,-9.649962592914796966e-01,-9.311797945509997509e-01,-9.315607085752241057e-01,-9.434780524064879659e-01,-9.365084396144645051e-01,-9.191234265584048435e-01,-8.736333683199467570e-01,-8.585888983088419968e-01,-8.726040679670450384e-01,-8.689388764527858910e-01,-8.601759462021757452e-01,-8.324238760014821548e-01,-8.370976788633327503e-01,-8.508481589755371166e-01,-8.109313090977863236e-01,-8.064269973694245808e-01,-7.676998012846688590e-01,-7.462208401298890958e-01,-7.342236856759966068e-01,-7.188865095252401360e-01,-6.996958710484164623e-01,-6.652080617770340654e-01,-6.531754124886570700e-01,-6.374120529652116396e-01,-6.201538632029672815e-01,-5.930233438754421993e-01,-5.890117333520719090e-01,-5.551244442463094675e-01,-5.418926771492571515e-01,-5.165701790781882519e-01,-4.863317399492244064e-01,-4.834971043440209337e-01,-4.514893062100719390e-01,-4.365126019812755054e-01,-4.272795176506105075e-01,-4.270507928970156963e-01,-4.492369547404888586e-01,-4.372218727324933552e-01
-9.019226427845377092e-01,-9.575530801206569853e-01,-8.841818215148032900e-01,-8.770682079414420240e-01,-8.811329488660843978e-01,-8.589982796968036460e-01,-8.811999962047034618e-01,-8.184901580413466160e-01,-7.942753804551752062e-01,-7.939876488951006506e-01,-7.942311878324957997e-01,-8.151265517341029776e-01,-8.298182600257753005e-01,-8.214059448966080090e-01,-8.036768905914921657e-01,-8.189398234613164407e-01,-8.270773160062047102e-01,-9.093834321069677040e-01,-9.114092192946089410e-01,-9.367998646303958843e-01,-9.657985914134786798e-01,-9.666243352883793216e-01,-9.450620756927172739e-01,-9.527910389508509326e-01,-9.476228351015522078e-01,-9.450293590822853584e-01,-9.540356469214824608e-01,-8.890980920859334891e-01,-8.730543013535260188e-01,-8.728081879663048825e-01,-8.649006311711956441e-01,-8.501157320346159896e-01,-8.178997713488621590e-01,-8.007933880530285764e-01,-8.164095325677189763e-01,-7.926988628414025628e-01,-7.842932008899405893e-01,-7.618589624047501507e-01,-7.426184267073279166e-01,-7.389104447126311204e-01,-7.295883228404178578e-01,-7.078464342446273427e-01,-6.617621871245891185e-01,-6.694138925640759075e-01,-6.521254411510014615e-01,-6.421475137147324430e-01,-6.146260744042264523e-01,-5.915610822085286546e-01,-5.481266916951278434e-01,-5.079248057118717075e-01,-4.833019696221211858e-01,-4.494231440689595569e-01,-4.493589334561741144e-01,-4.477063258561267411e-01,-4.369521521474805659e-01,-4.299461932615826765e-01,-4.344533709776041142e-01,-4.421514775860561630e-01,-4.398620604016471591e-01
-9.506569999936180793e-01,-9.560765503624023554e-01,-8.751367579904412164e-01,-8.828035457072674896e-01,-8.763782809725729761e-01,-8.588476333216338299e-01,-8.627656104377501300e-01,-8.155182693637507141e-01,-8.030050326909428104e-01,-7.818058744447805575e-01,-8.135008524428537502e-01,-8.251232042394677224e-01,-8.346229915654455045e-01,-8.449507883687472631e-01,-8.311756135242628352e-01,-8.371124586159470748e-01,-8.472022052635789224e-01,-9.232606444514753763e-01,-9.269711516801715234e-01,-9.495065763915460089e-01,-9.617556655683998645e-01,-9.695029330564759462e-01,-9.522074058300540322e-01,-9.594832513620807912e-01,-9.475090910243215703e-01,-9.341414861880157350e-01,-9.336059118686115266e-01,-8.744779632679221537e-01,-8.699936451330616549e-01,-8.691870067424579682e-01,-8.450073524933328084e-01,-8.381332072095823982e-01,-7.932865076338061483e-01,-8.023511570267363169e-01,-8.070324739454335372e-01,-8.041915313290940448e-01,-7.712700295814807205e-01,-7.537875456165550325e-01,-7.541576921929485922e-01,-7.552125891275757175e-01,-7.490326586830579059e-01,-7.459717874206847066e-01,-7.197779840551948860e-01,-7.109224369228022145e-01,-6.844772330982530351e-01,-6.936872093717101340e-01,-6.637154759363691481e-01,-6.275242914177829867e-01,-5.796789816311387344e-01,-5.272543342044029302e-01,-4.960477168557572702e-01,-4.738401109428490576e-01,-4.673937019191132247e-01,-4.595181539906333379e-01,-4.452313303382258725e-01,-4.278532798684556715e-01,-4.267357297542925809e-01,-4.463563537293007144e-01,-4.420186074219042971e-01
-9.446053177032511794e-01,-9.387496180420303871e-01,-8.941130853248723254e-01,-8.719188930676071703e-01,-8.534471203937414874e-01,-8.497527988729731696e-01,-8.433023060719221364e-01,-7.705843561626682936e-01,-7.777648327962426444e-01,-7.572518223498927448e-01,-7.826531910757219546e-01,-7.985131339061611877e-01,-8.119475742300570342e-01,-8.261658732669764360e-01,-8.254859769310510798e-01,-8.170716663392219026e-01,-8.081885908943980956e-01,-8.818716707969009860e-01,-8.719706014199706257e-01,-9.193616019391579464e-01,-9.408515260416915327e-01,-9.603577966664529342e-01,-9.482946759913031265e-01,-9.598426175560162976e-01,-9.436293542478146890e-01,-9.263233506121529848e-01,-9.105898441883468752e-01,-8.611858381254500205e-01,-8.569985665839796596e-01,-8.533933780858995455e-01,-8.226618203446682820e-01,-8.164888174730436932e-01,-7.867757616142166954e-01,-7.746183881043748887e-01,-7.853887414341409468e-01,-7.809679077321572960e-01,-7.681234150917582992e-01,-7.534611984527781470e-01,-7.517787545503600288e-01,-7.527522707314324713e-01,-7.487844643222388852e-01,-7.240783290254487747e-01,-7.115982809438469170e-01,-7.267401323393599677e-01,-7.160988331892228498e-01,-7.096365807366560308e-01,-7.035646151739410881e-01,-6.707269391231276412e-01,-6.184065553015571925e-01,-5.523152419983763384e-01,-5.079755640912907433e-01,-4.871503494546677859e-01,-4.664576333450673462e-01,-4.465524697223973161e-01,-4.331717980065246110e-01,-4.246258593256747038e-01,-4.257576939470200106e-01,-4.539574541714223588e-01,-4.537293169165498297e-01
-9.621810479973172958e-01,-9.512043267551723025e-01,-8.832903718228640733e-01,-8.600474986902929553e-01,-8.531538470856155909e-01,-8.739579137381796592e-01,-8.148239211549326289e-01,-7.761344525511462145e-01,-7.672072929295296051e-01,-7.732624898493366539e-01,-7.917044871605752876e-01,-8.080451546243163641e-01,-8.316857321700793504e-01,-8.496829130999792312e-01,-8.256902600167491668e-01,-8.174457548853221178e-01,-8.030925819219679740e-01,-8.451425636586666901e-01,-8.334237502908641293e-01,-8.781432697874342885e-01,-9.327289132833590513e-01,-9.593732561654699786e-01,-9.496875350736766475e-01,-9.563523776164289947e-01,-9.439067311197958388e-01,-9.263455755458472884e-01,-9.139755826011721762e-01,-8.690831722127023706e-01,-8.438767054406677293e-01,-8.315122505869416702e-01,-8.377374754987956251e-01,-8.384564244547979550e-01,-8.008195432391737034e-01,-7.767032963640705390e-01,-7.754061213079976866e-01,-7.818960175462793538e-01,-7.746862034634113270e-01,-7.612049671134135664e-01,-7.438177747285081853e-01,-7.548138804430192250e-01,-7.531649042998349586e-01,-7.216491686411991013e-01,-7.019211900764134038e-01,-7.036670513850585840e-01,-7.089237385159685711e-01,-6.883048975630293720e-01,-6.754028040141312195e-01,-6.501723875818508080e-01,-6.237778037322063707e-01,-5.619500801200797424e-01,-5.127917710048851552e-01,-4.766453933951319000e-01,-4.604164938946796459e-01,-4.455739994971570916e-01,-4.365272007455796577e-01,-4.196063810386339021e-01,-4.193415735563856828e-01,-4.479589497484652849e-01,-4.585716641697740736e-01
-9.605894273792713323e-01,-9.707743106163323477e-01,-8.707421497904345165e-01,-8.729271389091706190e-01,-8.710380710927964065e-01,-8.942189710829979710e-01,-8.562462869081600703e-01,-7.879211945560395947e-01,-7.711578425111401680e-01,-7.834108546985940613e-01,-7.821361751584783306e-01,-8.160138986607118339e-01,-8.477589543774404213e-01,-8.450083755211832415e-01,-8.270182543578232792e-01,-8.230711340796609266e-01,-8.154530609517803841e-01,-8.596051052558326688e-01,-8.594146177085705274e-01,-9.053011468757318214e-01,-9.491242981962262348e-01,-9.639670437542227077e-01,-9.448186995410725597e-01,-9.548538557767339841e-01,-9.445789101424159062e-01,-9.245331343852468686e-01,-8.904212445280046406e-01,-8.480893246316923983e-01,-8.327876840127509395e-01,-8.197493169797934742e-01,-8.136517516585789478e-01,-8.120069059701123804e-01,-7.804987131297628222e-01,-7.670776872554051495e-01,-7.685359152535891081e-01,-7.746177717750847291e-01,-7.671091116740229587e-01,-7.418495134222991005e-01,-7.271083661062766046e-01,-7.431179955595400566e-01,-7.396736530498891904e-01,-7.161308983825359631e-01,-6.994383976395616154e-01,-6.888588567194543488e-01,-6.751961992802645307e-01,-6.758083999311941259e-01,-6.570874127217103400e-01,-6.427950278191053579e-01,-6.170712629528941617e-01,-5.645459902125806728e-01,-5.319192723782769638e-01,-4.912052778740417791e-01,-4.701672716002232577e-01,-4.531872011834036651e-01,-4.347932758066032077e-01,-4.329114944048289559e-01,-4.334684839221006336e-01,-4.560861876305157825e-01,-4.567204379939784897e-01
-9.978684459585414057e-01,-9.920777935506749357e-01,-8.738258879621614295e-01,-8.643092398100936657e-01,-9.037088658503062977e-01,-8.719534217335059845e-01,-8.527187409537148044e-01,-8.480094850350975433e-01,-8.182024018991569392e-01,-8.113980414155951282e-01,-8.213289421329883488e-01,-8.387163378599701291e-01,-8.940658723402417074e-01,-8.644214598365065338e-01,-8.617423040545658663e-01,-8.750326513185587851e-01,-8.770263850717719967e-01,-9.204764066058900296e-01,-9.486781172010120278e-01,-9.626835340880601777e-01,-9.777966577434308304e-01,-9.767871100690226349e-01,-9.628778103917748910e-01,-9.654048688758434249e-01,-9.603498700639288010e-01,-9.413036796112597138e-01,-9.215983504654933212e-01,-8.558209588339635854e-01,-8.436420338608582314e-01,-8.333607796153266190e-01,-8.188249268507074019e-01,-8.200598251868960187e-01,-7.825407711963583424e-01,-7.771205705463531954e-01,-7.905515061230455887e-01,-7.874421428794028399e-01,-7.967925382586497074e-01,-7.678601117781040930e-01,-7.453156756840056962e-01,-7.421883127424134807e-01,-7.437468954333611437e-01,-7.117586505062999391e-01,-6.800683052383623695e-01,-6.624526532926765521e-01,-6.439200104504170241e-01,-6.114049279634682366e-01,-5.904727347698311979e-01,-5.848817180473944166e-01,-5.631741532580698539e-01,-5.382566186361514848e-01,-5.404896237954476268e-01,-5.185865104781557378e-01,-4.941891387061795315e-01,-4.747883963564786813e-01,-4.416190600918881715e-01,-4.443379974708423497e-01,-4.471829251669069971e-01,-4.707438253331696076e-01,-4.715149150039587012e-01
-1.034790648535882651e+00,-1.070336018960710955e+00,-9.368701994257551124e-01,-9.111269578778530276e-01,-8.880166924716390575e-01,-8.847857395289040472e-01,-8.744958270203785355e-01,-8.581004669719279887e-01,-8.253839863222313111e-01,-8.187439744747357917e-01,-8.394104777620834401e-01,-8.521670003728353260e-01,-8.960955751706116690e-01,-8.539978571424041709e-01,-8.808592713651172135e-01,-8.944331805565017834e-01,-8.964824755185488714e-01,-9.505603020932485991e-01,-9.758083993176338566e-01,-9.719677953205072551e-01,-9.949916572822145033e-01,-9.923013245518460534e-01,-9.603748866755145164e-01,-9.601688148219966745e-01,-9.578943324408430993e-01,-9.514948863611208951e-01,-9.128502519115251346e-01,-8.481837770780441543e-01,-8.352690772185423773e-01,-8.357995548626308002e-01,-8.207720403396916442e-01,-8.039981618195817248e-01,-7.741486414697155150e-01,-7.663790892826825019e-01,-7.806376570439936824e-01,-7.649068222276754758e-01,-7.781956592354744018e-01,-7.460351999252701205e-01,-7.211761322655531048e-01,-7.091570068193898679e-01,-7.105196787773474520e-01,-6.864223275923237999e-01,-6.563080670154726182e-01,-6.479779298800126819e-01,-5.929934804638928858e-01,-5.938582500547237020e-01,-5.650766620488414382e-01,-5.727447321713848849e-01,-5.599333708620314320e-01,-5.295587956079580438e-01,-5.149934397093187677e-01,-4.986397569045083467e-01,-4.741721833043323064e-01,-4.681067020831392034e-01,-4.440734127332879311e-01,-4.485083458132025358e-01,-4.419116071327142126e-01,-4.676707085385370943e-01,-4.681164910596567474e-01
