4.138163404697409731e-01,3.862615080660085076e-01,5.021901447661558660e-01,5.734182812764413439e-01,5.468949097911883772e-01,6.128636251023911186e-01,8.301621536723648997e-01,1.119139290450845925e+00,9.887198122801313938e-01,9.704588994300263893e-01,1.015258069474405334e+00,1.056709578126254545e+00,1.345979965243770060e+00,1.215496859900416560e+00,1.268711873957081293e+00,1.333457753236437116e+00,1.361294797708719972e+00,1.495332736832784226e+00,1.495516798935982772e+00,1.565821474249545764e+00,1.684238036681497297e+00,1.304308328780438675e+00,1.200977348895519548e+00,1.176243225959226146e+00,1.138452623697098431e+00,1.357055663999690243e+00,1.297312040205045758e+00,1.071620930337703337e+00,1.271473017450965193e+00,1.511061768529817995e+00,1.404692082411147735e+00,1.213697364483525387e+00,1.233513152036138205e+00,1.063166489537832105e+00,1.129236035163959873e+00,1.029247970919694222e+00,9.366024387504443549e-01,8.070458899418797571e-01,7.587164784020884456e-01,8.699779588344349612e-01,8.693480188700853928e-01,9.207544426084743883e-01,6.558246076153373405e-01,7.217599486454310265e-01,6.650715105890798728e-01,5.395503441749825990e-01,3.101431454677314736e-01,2.387065657486331649e-01,8.842572690785567568e-02,-3.033281676979597899e-02,-2.079438349648008236e-02,4.608447260408678886e-02,-8.390588100589069448e-04,5.497525318533082357e-03,-1.005950492863654927e-01,-1.607132737646513043e-01,-1.454132814188377198e-01,-2.770646868108240790e-01,-4.328045099338180823e-01
3.360851614189417913e-01,1.831379601360895448e-01,3.564699826615024825e-01,5.948421928365188460e-01,6.522840790106262387e-01,6.546413311988055206e-01,8.146144052607773300e-01,7.778091519730430115e-01,7.387521281791210592e-01,8.744491456588230349e-01,9.927014015166275573e-01,9.222644293181483377e-01,1.194783976282017601e+00,1.057529723652077980e+00,1.131697984748224917e+00,1.294311742207302718e+00,1.563504657798363784e+00,1.509929542589332430e+00,1.603257245212893256e+00,1.499026353911311338e+00,1.358469609483334617e+00,1.444819158660236136e+00,1.410476452667120961e+00,1.371991311667081437e+00,1.325989568384636996e+00,1.427500275978584199e+00,1.420568977935351196e+00,1.391959376422846839e+00,1.290390311155265479e+00,1.437113278000197392e+00,1.335998386037388519e+00,1.285576766903927970e+00,1.097192392312718923e+00,1.042937260946221523e+00,1.173037756873735571e+00,8.890560158613991515e-01,9.398145985717493156e-01,8.373745644918708653e-01,6.235968863307593812e-01,7.757110080360716253e-01,6.801977236946175065e-01,6.835450325282277362e-01,6.481607591445203154e-01,5.578371337493545079e-01,4.589429434092274218e-01,2.292350770692718198e-01,2.602437219281053538e-01,-1.197158220921728522e-01,-6.246442262056770001e-02,-3.709750509517438510e-02,-8.988661468122646769e-02,-8.746066866702532916e-02,-1.490420418840459893e-01,-2.053128765962027591e-01,-3.799218698172265873e-01,-4.477085264051905988e-01,-4.292032827448412080e-01,-5.507344109782044139e-01,-5.159906087532382113e-01
1.421803894804086477e-01,1.398743501497720920e-01,2.347501070124970723e-01,3.518655983545586619e-01,5.329922441739980421e-01,6.667034858920443119e-01,5.520540082589171504e-01,6.828557833227572038e-01,5.992018094992017652e-01,5.679553884250211349e-01,7.546937480265192288e-01,7.572333068689151014e-01,7.281784364498212758e-01,7.751555373696444873e-01,9.261028252000875760e-01,1.415390916336864757e+00,1.391184407266675693e+00,1.413827566321221196e+00,1.244107308547554691e+00,1.162433644206363859e+00,1.187563141512759879e+00,1.478950803418697557e+00,1.504471726402684562e+00,1.434061498463350848e+00,1.315381243302192749e+00,1.308916118237057447e+00,1.372510679974864756e+00,1.318324457606119715e+00,1.466908006282818588e+00,1.413023311586983244e+00,1.227903693542210961e+00,1.130086687856005634e+00,1.146564156442530402e+00,1.028009743119744357e+00,1.012081243243732942e+00,7.008164897635287272e-01,7.972554882640365825e-01,8.616382354695695245e-01,6.951432494785090288e-01,8.141770191557906600e-01,8.421349972687693919e-01,6.323102138507302739e-01,4.526824020216678179e-01,4.256213534262491827e-01,2.194468673921018409e-01,6.097514399507027172e-02,5.866635612777090780e-02,-1.746220884040335097e-01,-2.478126699769606367e-01,-1.700851883151439647e-01,-1.557595221645901584e-01,-1.464677093286508025e-01,-3.600233426774152035e-01,-3.076301589412387405e-01,-3.343334590813707430e-01,-3.176883364625813222e-01,-3.660704007533474025e-01,-5.426030590605577242e-01,-5.975499260115063604e-01
1.403375906049181276e-01,2.194290718646082494e-01,3.018768968047303436e-01,3.870577289746957028e-01,4.658009755484739389e-01,5.356639782685124196e-01,3.605460498130417801e-01,4.765323469986250116e-01,4.920034765382956254e-01,6.024574320279685313e-01,6.996388412075668084e-01,5.679644486910243595e-01,7.303207608842859910e-01,7.029267028574737175e-01,9.520683931783097131e-01,1.341763959531829142e+00,1.363152360068905722e+00,1.248502524382298029e+00,1.046476911520497488e+00,1.065211919911287719e+00,1.142094720664955432e+00,1.216895221665295068e+00,1.458329743154013869e+00,1.438952424316535250e+00,1.240455192412238006e+00,1.253916162877752427e+00,1.296277153779855862e+00,1.386447410305960082e+00,1.205952738742618546e+00,9.789016713301107453e-01,9.065257408226414793e-01,7.807162995469471012e-01,1.024160618323300520e+00,8.631050260964084897e-01,8.041873461539922330e-01,7.113706734362450490e-01,7.899512076471135735e-01,9.641935395155047939e-01,9.421729251804857874e-01,9.153847768822047648e-01,7.442360072946757610e-01,5.354564259791695369e-01,3.178402604261881259e-01,3.213188037947595777e-01,1.775934973703073017e-01,4.819755548312171234e-02,-2.602810636501427799e-02,-6.654241247662116832e-02,-2.160901642567969738e-01,-2.033954500135057575e-01,-1.240302671390200624e-02,-4.157421420634655612e-02,-1.323540987973552407e-01,-3.232348942090672583e-01,-3.131515313849371762e-01,-3.022232839638203106e-01,-3.412581925457154886e-01,-3.925667578650612333e-01,-3.734046994024690647e-01
-9.327031008006962665e-02,-8.672451342623016535e-02,1.328364181822076495e-01,2.238727551501344948e-01,2.345655473367410926e-01,3.837231523485606921e-01,3.104146414520010944e-01,2.400082894069598682e-01,3.255522447741158731e-01,4.406987908352378858e-01,4.609729709569748701e-01,4.637035053472283175e-01,6.601136523560909852e-01,8.077604509578273362e-01,9.364859655196520194e-01,9.952827078138936079e-01,1.059797832497351378e+00,8.929510640913327357e-01,1.033441352524537171e+00,9.451655056631412810e-01,9.487621229024271186e-01,9.243044552164294547e-01,1.223352072575582206e+00,1.296515609868061025e+00,1.050252257036774717e+00,7.484676535963145083e-01,7.556943174136858676e-01,9.024380497416232272e-01,8.107952349254153868e-01,8.730029915463870527e-01,9.105334037715381301e-01,9.218778858837192169e-01,8.510263682008364361e-01,1.020532046709756724e+00,1.041976368991540891e+00,9.119938521957254851e-01,9.627481732655691626e-01,8.462399874925098375e-01,6.344807168687466303e-01,7.176397903677735890e-01,5.346786111675765341e-01,3.712863362234796738e-01,2.514916952040134879e-01,1.291285062749176482e-01,1.264101933923874044e-01,-4.409266021437150025e-03,1.552017546031586315e-01,1.786974221628953585e-01,-1.566051102120435620e-02,-1.508168141338147618e-02,3.246130349253063124e-02,-6.187879169242763155e-02,-1.617208869554153661e-01,-4.082173924312826330e-01,-1.971720424922484283e-01,-2.514995729374769340e-01,-2.271329614939892882e-01,-4.584203601298665887e-01,-3.759983568412875732e-01
-1.423089217927517580e-01,6.588212157263802216e-02,1.108143551593349235e-01,1.190291490584020340e-01,1.613730872380332027e-01,2.069492665469469805e-01,2.181708850088524831e-01,6.713534352351335777e-02,2.391805298662476043e-01,2.933847444531955673e-01,5.402154453850818161e-01,4.873359940062689799e-01,5.589930385435072369e-01,9.725754072687108343e-01,8.168199491843602944e-01,8.173063482433593485e-01,9.199387764473867524e-01,1.072992274617633024e+00,1.103754019312913615e+00,8.267961589861236860e-01,1.076408443232994561e+00,9.835029024298450606e-01,1.127655881407148009e+00,1.198909950436799488e+00,1.105297992171688781e+00,9.727598669872213888e-01,9.598519929899786973e-01,9.593327657829989752e-01,9.552150202578684191e-01,9.386878691264231023e-01,8.917063356698875509e-01,9.852846673937540878e-01,1.095452079125059708e+00,1.085899009765094458e+00,8.774063517404973034e-01,9.788391535545140076e-01,9.428573995519223816e-01,7.265189778908900387e-01,6.879015943345690998e-01,4.478215979641361755e-01,5.675004364437974402e-01,3.287415085112491697e-01,2.475114824557895499e-01,9.852695312281814499e-02,1.753173556242237363e-01,1.573838808327630290e-01,1.552754408539555875e-01,-6.010794389041210781e-04,-3.129676772113451633e-02,-2.024969633422692705e-01,-1.275408733958638755e-02,-7.080580856171687920e-02,-2.111293623095734651e-01,-7.474092810996189884e-02,-1.383187456446879626e-01,-1.984617797940037287e-01,-3.593802139750462143e-01,-3.448442107879343688e-01,-4.013196298117375771e-01
-2.894274598956302902e-01,-2.598418901315338592e-01,-5.336625626047682147e-02,-1.238997627954540638e-02,9.852974532198108260e-02,1.216948121070440814e-01,1.460960716781363744e-01,1.745770177631384701e-01,2.218339692323679502e-01,3.464975980451041604e-01,2.877437146843485616e-01,5.088397350865787594e-01,8.581544342164307837e-01,8.278368410663276000e-01,7.195245094390989582e-01,5.416438265470074898e-01,7.380064322950414812e-01,8.525784173357456863e-01,8.929880201862331335e-01,8.999568033080594942e-01,9.100281716115332653e-01,9.060527619085538831e-01,1.062645193517611109e+00,8.469785915274674615e-01,9.570240648586101351e-01,9.927583500236299985e-01,1.098071573716579374e+00,1.200327061202564050e+00,9.759085585431873655e-01,7.524990052516841166e-01,9.348184298274360149e-01,1.148965906510825752e+00,1.046353660228741100e+00,9.884367102808852001e-01,8.033533536907272454e-01,8.854953740233735271e-01,8.719396812287115717e-01,6.636696784596711751e-01,5.984099887244356264e-01,4.462590658607406557e-01,4.074510472622071555e-01,4.075976600420616047e-01,1.443408442444330531e-01,2.215301167690957307e-01,2.002457347001718735e-01,1.142212744823004333e-01,2.197020278314179842e-01,-4.479053783147218804e-02,-4.321787553151028999e-03,-6.382538719699873582e-03,-7.584558503835191201e-02,-2.698319958709207746e-03,-7.643741955540213351e-02,-1.234252498701655515e-01,-1.253151204458101964e-01,-2.097965847600237188e-01,-3.483688830285566196e-01,-4.976455299278899624e-01,-4.053921175726131199e-01
-1.564774014065628827e-01,-9.147991304630648246e-02,1.192421782772997707e-01,1.270710409775401561e-01,1.199010232287711364e-01,6.140200189003045678e-02,7.679526227371449854e-02,3.386983169052793646e-02,2.448833842311934697e-02,1.767031986467823002e-01,3.023736762397722377e-01,7.249352046197506949e-01,6.557401212211878549e-01,7.519926096087086176e-01,7.907070159900400075e-01,7.355068531705115653e-01,6.372556874275858707e-01,8.756675607771495784e-01,8.999336352649230930e-01,8.555036306064619511e-01,8.530159759663947794e-01,9.061703808275348715e-01,8.472211871520699544e-01,8.976130553488571584e-01,7.759348269856041203e-01,9.089941109859110968e-01,9.188055043651578435e-01,1.061659512310161757e+00,1.006273052234020193e+00,1.086213697141722889e+00,9.489957523198490064e-01,1.153328714384801890e+00,1.180030754538589521e+00,8.833678191618050679e-01,7.255471833302836737e-01,6.717222671635546538e-01,4.754931239274461374e-01,4.074064411830979338e-01,4.148037270180983671e-01,2.650579869596193516e-01,3.329326011753149239e-01,1.439889048336193134e-01,1.459788225779428128e-01,6.513230083842813656e-02,1.653823749838991275e-01,1.476950794501517561e-01,8.939567191749211994e-02,-3.615800152538694960e-03,-5.534165764891792877e-02,1.989985673217668227e-01,2.233266101969456630e-01,9.122441668509451151e-02,1.779862115182152989e-03,-5.583778821608171433e-02,-5.202722741171610099e-02,-1.730275008179718299e-01,-1.288530475335126491e-01,-2.634092996749607951e-01,-2.087671869916964407e-01
-9.482702209442196717e-02,-8.609837509203199790e-02,1.259066552639018233e-01,2.056984809732073927e-01,4.280789634269820954e-01,2.424239082355006958e-01,4.634934414489741417e-01,5.429488871268739469e-01,5.744518782712328964e-01,5.901920212315402425e-01,7.184492022212345397e-01,8.283379102907200142e-01,8.333373587291132978e-01,1.054310468151156366e+00,1.070220591540327781e+00,1.019589801130236451e+00,7.773633839746566521e-01,9.072685886954088286e-01,1.048096665554725249e+00,9.657006272650375811e-01,1.078792409116122064e+00,1.029391068134922094e+00,9.421428783295795473e-01,9.677518478742330732e-01,7.443006592030336765e-01,8.627199409805963448e-01,9.563806227772225776e-01,1.100086393332270651e+00,1.008439542879504769e+00,1.006052845131663265e+00,8.595335094487385197e-01,7.041135497227704043e-01,6.801328808820947813e-01,6.103215498675502726e-01,7.182569794566139310e-01,6.848574026888668564e-01,6.409423668453843037e-01,5.438979233420888626e-01,4.175497014057677481e-01,5.239550514002340176e-01,3.173893716518267349e-01,1.932851297053189421e-01,1.544821412373130753e-01,2.119438378105679283e-02,1.145627098595583017e-02,6.145946593755385184e-02,5.973297864371614890e-02,-2.911369179759858844e-02,-9.048080838963530603e-02,6.934696673540592660e-02,1.530670814093926524e-01,1.099856187601410545e-01,1.293551297955505483e-02,9.055085175511777898e-03,1.702174711387145489e-01,3.289168061155221118e-02,-9.209353202281196638e-02,-1.190133350380766786e-01,2.357093845067005991e-02
1.779040210728816129e-02,3.946868214164347966e-02,2.133391816377514794e-01,3.748117840325961847e-01,5.916143976081275069e-01,5.700044341641240520e-01,6.071297398828505720e-01,5.302512071196670007e-01,6.613989740956508490e-01,5.936534960588217835e-01,7.943707065070377826e-01,9.543025812093071103e-01,1.168671882284889163e+00,1.104642510313943227e+00,1.098856068071386805e+00,1.134266206992520232e+00,9.438290682460553915e-01,9.398310324118673842e-01,8.286805032880324440e-01,7.657442989178488979e-01,9.497182855152173087e-01,8.753852905539895035e-01,7.441975966790691510e-01,6.729228012899313160e-01,6.698557541130377713e-01,7.812397124546571758e-01,7.083636239387157696e-01,8.200983825904374358e-01,7.402651416723293742e-01,6.778564842384168232e-01,8.432941108001067443e-01,8.234944653931239866e-01,5.660110632840554823e-01,4.391443792229752785e-01,4.385801762702687956e-01,4.270521774849519447e-01,2.143370976681491236e-01,2.524687387954929751e-01,2.806316828799935714e-01,2.136348008726566827e-01,1.706336931185837014e-01,3.176404648465670499e-01,1.386423656940007354e-01,1.881861628571787348e-01,1.892714414166049575e-01,9.603266855534002555e-02,9.065863283035663356e-02,1.192282911957723845e-01,1.857942078278719544e-01,1.401000762370185615e-01,2.312074799019820937e-01,1.916544884843504604e-01,1.980783808180754946e-01,-1.438708442649361957e-02,1.329288864244222157e-01,6.660036972273497557e-02,-8.523038550426791093e-03,-1.341641696663977423e-01,6.291066097498554041e-03
