7.132213307597181640e-01,3.080933842733628025e-01,3.940463910310403328e-01,-3.744120237785522054e-01,-3.723303707332466517e-01,-3.358197520298615846e-01,-3.090070699967477075e-01,-3.655347775046605130e-01,-3.079242493910990253e-01,-3.430384931212675514e-01,-8.013143066001424675e-01,-7.868925346039914448e-01,-8.727124088153607184e-01,-8.740977059011389994e-01,-8.592799327053789460e-01,-8.777594061174797124e-01,-8.550309160339074621e-01,-8.221612546130910859e-01,-8.076827927273682040e-01,-7.788568481935531640e-01,-5.956811130035291058e-01,-5.918323989417455522e-01,-5.812969056270386181e-01,-7.598495834350381672e-01,-7.505685930830181540e-01,-7.325605430304912291e-01,-7.104769537005101165e-01,-6.981676883000825784e-01,-6.998483253516735170e-01,-7.041910379108589080e-01,-6.845907763637724130e-01,-6.587774124797292075e-01,-6.484989995061118950e-01,-6.605548696309626600e-01,-6.681573789237000849e-01,-6.575274937636360617e-01,-6.469628054113742976e-01,-6.072274875209949796e-01,-6.092578829233371573e-01,-5.991681177984211626e-01,-5.883856131135483114e-01,-5.899950995533796982e-01,-5.774047956753675104e-01,-5.796071476175366222e-01,-5.754286113238455957e-01,-5.672450541825708736e-01,-5.630212378272789753e-01,-5.413009875167061891e-01,-5.347990741639329082e-01,-5.355654917686942795e-01,-5.359785088962650823e-01,-5.386573119799918929e-01,-5.209810224919327881e-01,-5.132693817556839289e-01,-5.155769395299336644e-01,-5.107575115460623039e-01,-5.027733121385805637e-01,-4.971752583231129896e-01,-4.846326130320539050e-01
5.382438350070485322e-01,1.371341735562211228e-01,1.567989424306709123e-01,-3.857292732210850783e-01,-3.892406627160172605e-01,-3.044237612692850536e-01,-3.444553112852997701e-01,-4.086575023364233950e-01,-3.574313290763545536e-01,-3.699390136631045545e-01,-8.416225419711306222e-01,-8.213575071547425388e-01,-9.098621427532469497e-01,-9.038160751470410981e-01,-8.865283705468930409e-01,-8.962806358629120673e-01,-8.621009674022608316e-01,-8.432350400225817610e-01,-8.228445514180792175e-01,-7.903612382531427505e-01,-6.018370795128981099e-01,-5.944188040274365203e-01,-7.752737748063882606e-01,-7.554976952298357862e-01,-7.388417604495215452e-01,-7.327295401398193908e-01,-7.264051964886644175e-01,-7.131254751839833927e-01,-7.120111594853858472e-01,-6.995462391274348546e-01,-6.913318498517176947e-01,-6.663752661859428938e-01,-6.500499785508783157e-01,-6.521720747326502643e-01,-6.634258230697419600e-01,-6.422751263144955702e-01,-6.423148696542881897e-01,-6.074535388268613723e-01,-6.057830603396434643e-01,-5.997577461743739402e-01,-5.857795838105384068e-01,-5.898162270168816335e-01,-5.733828956611152217e-01,-5.777317522337671596e-01,-5.808605198455719654e-01,-5.754154762137291268e-01,-5.757969772083070259e-01,-5.492469665083062891e-01,-5.540366039660642450e-01,-5.552433348488106102e-01,-5.474886868119007710e-01,-5.439892721184415025e-01,-5.286448734327672261e-01,-5.177410740482417673e-01,-5.137358236244452536e-01,-5.133680837092299276e-01,-5.107789652580255746e-01,-5.112721331011450543e-01,-4.933030902127972794e-01
4.587178181605230387e-01,7.228548386132908898e-02,9.899815406537811058e-02,-3.720234638625316004e-01,-3.833509396952667903e-01,-3.110224108689827460e-01,-3.354319992058508726e-01,-4.103054490238360885e-01,-3.613080820017212647e-01,-3.799817627311080637e-01,-8.407945487262430406e-01,-8.297524790797566885e-01,-9.223179499387782476e-01,-9.082158320614396319e-01,-8.869537477204384457e-01,-8.936176817763543667e-01,-8.770677117273919521e-01,-8.570063254156503607e-01,-8.522304863377810902e-01,-8.219584386891051198e-01,-6.013799133124483332e-01,-5.948278481805336915e-01,-7.935275557889330811e-01,-7.825795124428259752e-01,-7.685289239853662080e-01,-7.674574700711289665e-01,-7.559040153405739426e-01,-7.200783152868421855e-01,-7.195682202852357046e-01,-7.039154143040176059e-01,-7.101693094715978427e-01,-6.926003474336054344e-01,-6.518081790533200026e-01,-6.580896577978534445e-01,-6.609105818964965406e-01,-6.547179278932241386e-01,-6.509569483687686064e-01,-6.087209889258438089e-01,-6.038212383686587525e-01,-5.947514456425165852e-01,-5.877248267514767477e-01,-5.845525793117762881e-01,-5.624871293510671499e-01,-5.697246321634859001e-01,-5.892264431720432016e-01,-5.910475236147791911e-01,-5.857179841072951421e-01,-5.644280099851767263e-01,-5.673650714815143825e-01,-5.698842756578919033e-01,-5.615208098285955352e-01,-5.532323339032393372e-01,-5.355370014634270870e-01,-5.256600513382071460e-01,-5.262702434611400415e-01,-5.157030107791983342e-01,-5.108391305119236447e-01,-5.252695200064383396e-01,-4.963045147072021046e-01
8.758795942752273245e-01,-1.891442883811882414e-01,-4.475545179240330018e-01,-4.331819533967828928e-01,-4.335945312651564021e-01,-3.834138126787769441e-01,-4.054400383822953091e-01,-4.585990136492378300e-01,-4.659375296189396942e-01,-4.728216480297171564e-01,-9.605179505191644429e-01,-9.508499678116713039e-01,-7.135831189037559197e-01,-7.034131321362768752e-01,-6.911921935161386976e-01,-6.530091628099042866e-01,-6.383232408672997460e-01,-8.930202644794740241e-01,-8.962667982981542547e-01,-8.595727775047689034e-01,-8.339519336954998030e-01,-8.256333715721219102e-01,-6.004997102640297069e-01,-5.874109772829549936e-01,-7.748995374090246191e-01,-7.661965845054417024e-01,-7.710373017432912146e-01,-7.498890600725093281e-01,-7.437405138744664912e-01,-7.162405126712860781e-01,-7.024623701684683530e-01,-7.019334475104003213e-01,-6.897261497112036066e-01,-6.931545473963022230e-01,-6.991576409501047973e-01,-6.854938795624569980e-01,-6.625752525986146058e-01,-6.370887376936255064e-01,-6.326722350035358655e-01,-6.147291429205857805e-01,-6.009684580230700846e-01,-5.921630155204998802e-01,-5.707941933040164839e-01,-5.847300427249936261e-01,-6.045676155642630833e-01,-6.125281465049496887e-01,-6.128571167393380703e-01,-5.905305779170767488e-01,-5.936287546503666857e-01,-5.893855363375886114e-01,-5.841819192037491781e-01,-5.775977583599035681e-01,-5.640788624075673274e-01,-5.576808538264229620e-01,-5.550859364801679074e-01,-5.529896321559162331e-01,-5.536096379351397312e-01,-5.367621100169452930e-01,-5.293827286027159573e-01
8.684588339280758795e-01,8.902824456510133322e-02,-4.743511700263944864e-01,-4.717611835714769497e-01,-4.828328787110771070e-01,-4.589265650882241587e-01,-4.726918006087610369e-01,-5.137394582325647274e-01,-5.100366347170498527e-01,-7.490061933549480022e-01,-7.543274486682740587e-01,-7.491468589189731464e-01,-7.446107266324399898e-01,-7.314263957646405245e-01,-7.175340458185975878e-01,-7.050786137976200463e-01,-6.723139572249944296e-01,-6.547906026660844647e-01,-6.488169064777111750e-01,-6.066343568605271352e-01,-5.951151460942810667e-01,-5.876078938935661578e-01,-8.102831648614664539e-01,-7.977481218744428837e-01,-8.027026447488430083e-01,-7.897267249802703004e-01,-7.833503824822517503e-01,-7.546567282232697904e-01,-7.418617942838110491e-01,-7.347735065565558221e-01,-7.247848872313789048e-01,-7.131373284204123308e-01,-7.117176367373634349e-01,-6.998734384105242956e-01,-6.956741667290698983e-01,-6.857261345179317402e-01,-6.644829321124998689e-01,-6.405656584401160369e-01,-6.302715235675021566e-01,-6.143087335458773390e-01,-5.990993940722558753e-01,-5.926128387357325611e-01,-5.724805259362980570e-01,-5.879781961292454007e-01,-6.161941529601310252e-01,-6.329811056722215445e-01,-6.296921849805893201e-01,-6.086128127062454540e-01,-6.153608042218114971e-01,-6.094027944232894844e-01,-6.018585235744818851e-01,-5.899586719515479416e-01,-5.867609571062988305e-01,-5.749702510148941847e-01,-5.623619238986360402e-01,-5.554418654224426710e-01,-5.461507903611406700e-01,-5.417660799597249222e-01,-5.267155750845433637e-01
1.330275026894592594e-01,6.570725652113888759e-02,-5.005022201697792994e-01,-4.942410390263256570e-01,-5.147007310230585775e-01,-4.902766790102611738e-01,-5.144228218626762938e-01,-5.530370105045384621e-01,-5.424989434918956466e-01,-7.772274751485359623e-01,-7.534676882343442905e-01,-7.534203565926943513e-01,-7.615040354277233803e-01,-7.538170046234603516e-01,-7.388068440854932417e-01,-7.179856003187359281e-01,-6.837914728238584372e-01,-6.566693313493200401e-01,-6.547471657158122627e-01,-6.373947489021829504e-01,-6.187703223962323085e-01,-6.151198949769816071e-01,-8.154435935155733839e-01,-8.175298834218409638e-01,-8.243678239277251185e-01,-8.153524391211611766e-01,-8.025090235397747129e-01,-7.753714767734242175e-01,-7.722638349931711943e-01,-7.534870116840325371e-01,-7.379686490520867004e-01,-7.220300494936324753e-01,-6.943209081601411370e-01,-6.969812772587551386e-01,-6.911449268999206863e-01,-6.799801657573518732e-01,-6.692501285662648680e-01,-6.421454568613521596e-01,-6.365424656586758934e-01,-6.219074827195143484e-01,-6.108754611782636346e-01,-5.902634136303338552e-01,-5.765494296893709514e-01,-5.990606219388012743e-01,-6.149774389007451880e-01,-6.368849936422801283e-01,-6.408369937210860456e-01,-6.238834699329974809e-01,-6.284013788469871020e-01,-6.268625129932033913e-01,-6.153111168143652332e-01,-6.011047365089157157e-01,-5.870475424355133809e-01,-5.774031722471466566e-01,-5.609542110809281334e-01,-5.641068742215028520e-01,-5.542750926248354304e-01,-5.580327522340311486e-01,-5.368759205642984478e-01
7.216251909169649204e-02,2.565611745413894779e-02,-5.234819034613303890e-01,-5.422889454840746914e-01,-5.421163755785577409e-01,-5.222575674890477249e-01,-5.190549633515162409e-01,-5.825333149269155131e-01,-5.762175675919274376e-01,-8.052419019956367219e-01,-7.772875419194998914e-01,-7.695693978204334318e-01,-7.838148506738742416e-01,-7.766485073642880321e-01,-7.665368627050849204e-01,-7.376204400614562173e-01,-6.943022192871498577e-01,-6.535509489170733266e-01,-6.445222363307934188e-01,-6.331417981867747402e-01,-6.202970251930286505e-01,-6.153824565920675838e-01,-8.255286708231126536e-01,-8.404714622878065589e-01,-8.555820865784450335e-01,-8.284785517318473680e-01,-8.156061451186490396e-01,-7.962124433018437086e-01,-7.976893512370820671e-01,-7.628438222889374343e-01,-7.371755964970883035e-01,-7.343789144964182336e-01,-7.055330868294209523e-01,-6.837123865982208670e-01,-6.778646312435353538e-01,-6.863387720029833217e-01,-6.706885063971856908e-01,-6.404842223310194260e-01,-6.246883908896234683e-01,-6.128805171893453307e-01,-6.043184320709689139e-01,-5.936394103604476502e-01,-5.708064806815917880e-01,-5.885902596078601556e-01,-6.154196282805411977e-01,-6.329166826718516381e-01,-6.339056893613677079e-01,-6.221500363444117943e-01,-6.374708398005781707e-01,-6.332868830663193060e-01,-6.228420240260311713e-01,-6.056321015261960650e-01,-5.933368031513615026e-01,-5.864407019015788203e-01,-5.693987545042437093e-01,-5.698431356565339945e-01,-5.610940287423188400e-01,-5.607910758795718875e-01,-5.414021643463883260e-01
2.032672395791657385e-02,-1.960218160489250044e-02,-2.872668353428249888e-01,-3.105486273692950605e-01,-3.260954772582091987e-01,-5.494794187110517703e-01,-5.586395666119050585e-01,-6.233332624728598059e-01,-6.161407102938690761e-01,-8.452820884890355213e-01,-8.098299199307877894e-01,-8.066505660408731515e-01,-8.250958926794685899e-01,-7.873044396079564855e-01,-7.758904761458952359e-01,-7.555688220906771058e-01,-6.941035545373422933e-01,-6.391657767480611874e-01,-6.335139092681779660e-01,-6.322539199781288533e-01,-8.796790057593912859e-01,-8.724461136222222413e-01,-8.432022753169131635e-01,-8.518268525992683804e-01,-8.510605089424360115e-01,-8.417879258596462355e-01,-8.496612110157002462e-01,-8.232101978546708665e-01,-8.036915393329354673e-01,-7.640997803699581814e-01,-7.405462745781591360e-01,-7.430596418812746018e-01,-7.076356811047769257e-01,-6.879292566096161243e-01,-6.766058120681333055e-01,-6.726424724804712652e-01,-6.621573028897875801e-01,-6.327954745033556039e-01,-6.228445042738234294e-01,-6.162667287879277644e-01,-5.986133256436443340e-01,-5.906768559691546461e-01,-5.669738819717946576e-01,-5.756438160934165271e-01,-5.893982304132772132e-01,-6.186950787863756407e-01,-6.217387906391675934e-01,-5.970031578807395434e-01,-6.115679261621075335e-01,-6.111962149957813617e-01,-6.028711857231694449e-01,-5.954298885421843712e-01,-5.992584212890746942e-01,-5.934822049224440788e-01,-5.799135562326278581e-01,-5.755338864418724221e-01,-5.663600790218809022e-01,-5.700784566032226497e-01,-5.580090984013827971e-01
-5.204769971806948864e-02,-6.589400937382917933e-02,-3.586566693518681292e-01,-7.174872124906542248e-02,-1.042928124095110765e-01,-9.301594182158794133e-02,-6.134254676956016894e-01,-6.200095308592324939e-01,-6.103937191386846761e-01,-5.945133179220040143e-01,-5.602593092414871467e-01,-5.533135264677792042e-01,-5.297184236081372566e-01,-7.509305177738231363e-01,-7.342195674379730086e-01,-7.115085821422441059e-01,-6.610685779903363590e-01,-6.152001657485485220e-01,-6.133853509656070901e-01,-6.195361720576145759e-01,-8.111806976423839854e-01,-8.011304083964420064e-01,-7.889962384710088594e-01,-7.866664991098329951e-01,-7.933904289933885190e-01,-7.912726392636098005e-01,-7.884262038279052920e-01,-7.897664550910873382e-01,-7.772503579067960855e-01,-7.555411435153114308e-01,-7.439687573886079042e-01,-7.270175954550792685e-01,-7.348425532071455324e-01,-7.168663959969120425e-01,-6.977146165864668292e-01,-7.006102276185249833e-01,-6.949933756945014807e-01,-6.708564473835991748e-01,-6.435652884417371045e-01,-6.382850037737017868e-01,-6.204884058680615322e-01,-6.190714737510706334e-01,-5.925314078925069117e-01,-5.885884069029929666e-01,-6.046224702636610049e-01,-6.191098887292351138e-01,-6.182839085010370939e-01,-6.243783906466535694e-01,-6.266618052037904452e-01,-6.340853087805167210e-01,-6.379835169215046786e-01,-6.352058985351832776e-01,-6.164094318823850616e-01,-6.087061101151662879e-01,-6.085252504899564263e-01,-5.916838764840175457e-01,-5.826137153613429875e-01,-3.035369471109866657e-01,-3.253877430823511885e-01
-7.069733839075173498e-02,-8.018723259350246657e-02,-3.678627806855924720e-01,-8.252099490353780042e-02,-1.003034126033119505e-01,-9.274190151037259300e-02,-6.292838052886697842e-01,-6.386975236043070936e-01,-6.264676648600783215e-01,-5.962220488548015673e-01,-5.677714708077818972e-01,-5.580639952620737310e-01,-5.256161767517073535e-01,-7.681937927097098884e-01,-7.555424173014521072e-01,-7.244556280966525375e-01,-6.641029563052182061e-01,-6.254646553943973286e-01,-6.250582860754174686e-01,-6.153084209290088369e-01,-8.250101846970721020e-01,-8.171027518396215550e-01,-8.106317997490513072e-01,-8.089698264141450545e-01,-8.002164028221895320e-01,-8.006549135298510755e-01,-8.031910477598376286e-01,-8.098789068679901337e-01,-7.886936936590164260e-01,-7.702302562803937658e-01,-7.615163440135972461e-01,-7.297970442992809392e-01,-7.386960700644777944e-01,-7.276160635045720859e-01,-7.113419107186697010e-01,-6.993164307113939326e-01,-6.905103768245812734e-01,-6.672289513056297583e-01,-6.447687671602339021e-01,-6.342950438208525554e-01,-6.200569211954674032e-01,-6.132163573477086294e-01,-5.911256721056015184e-01,-5.845761135403491071e-01,-5.875919723022009489e-01,-6.070349906666817619e-01,-6.121074921444081829e-01,-6.217241290515768126e-01,-6.228892561360528379e-01,-6.257340829791431247e-01,-6.307242031607077637e-01,-6.334738669728980920e-01,-6.146938848214971163e-01,-6.106725173695088937e-01,-6.152185419442189884e-01,-5.999459095347995374e-01,-5.939642891149251591e-01,-3.032433283173340821e-01,-2.885020936947943482e-01
