-6.407701832101154737e-01,-5.561973450606487734e-01,-7.342622132743139574e-01,-6.713821363456256019e-01,-6.507803141014396608e-01,-2.666593780930349711e-01,-2.192542268524660942e-01,-3.770029842467544356e-01,-2.884654461741257836e-01,-3.034805676671709640e-01,-6.926449627033122169e-01,-7.069309007627277985e-01,-7.767255290213338492e-01,-7.579810384894172248e-01,-7.466162432802622151e-01,-7.019051652680369235e-01,-7.063905704160041710e-01,-6.749353683788690272e-01,-6.712168327181925465e-01,-6.704995770265440580e-01,-6.694118366180762392e-01,-6.498787095185912799e-01,-6.411960531867958446e-01,-5.954717550975366924e-01,-5.580638726164898200e-01,-5.542067953060366703e-01,-5.324515072501619928e-01,-4.875706821068833130e-01,-4.751186868612772840e-01,-4.549726366241950704e-01,-4.604133086935310870e-01,-4.577082960442034332e-01,-3.968680690635316144e-01,-3.518166348893711493e-01,-3.028500358315472929e-01,-3.104852485744637458e-01,-3.660583311558054387e-01,-3.243712065188769644e-01,-3.677223868911949078e-01,-3.542170892157120443e-01,-4.150231745501687941e-01,-3.786073234378408148e-01,-3.366210622746216297e-01,-3.323987433680284376e-01,-4.088643230921652494e-01,-4.129135015225168792e-01,-4.541789076735600617e-01,-4.472879047729090563e-02,-7.323722753537277586e-02,-2.075917224357230750e-02,-4.756892751168090988e-02,-1.665713088334923042e-01,-2.474021636538435986e-01,-3.032695780202285807e-01,-2.980538587705437448e-01,-2.756438464782721698e-01,-1.697438285921257228e-01,-2.004137921665596900e-01,-2.737776397069512369e-01
-3.295124464424621646e-02,-2.176248054698176337e-01,-7.314157664239022694e-01,-6.789943368323663186e-01,-6.603822370397423036e-01,-2.192634088651523594e-01,-2.312674559291719445e-01,-3.948963392317309529e-01,-2.999061286096679768e-01,-2.902275705207070233e-01,-2.831337083943277211e-01,-3.116817885589134307e-01,-2.628510484077242748e-01,-2.625971114068479384e-01,-2.425855242188872662e-01,-7.196439851630952456e-01,-7.024759774053518369e-01,-6.780345953627631150e-01,-6.702137841764906900e-01,-6.728571249658625852e-01,-6.732364515730762111e-01,-6.507938437595225389e-01,-6.294472624794485993e-01,-6.052543851790909146e-01,-5.600002809739694776e-01,-5.474936600439375134e-01,-5.231922411331546563e-01,-4.801027477637241359e-01,-4.655015355124479948e-01,-4.425431061525304521e-01,-4.488143092229672226e-01,-4.495740701068374756e-01,-3.945468507574327877e-01,-4.024717699585066977e-01,-3.338574468292579422e-01,-3.637950795627936662e-01,-3.590432283843544847e-01,-3.458102834143961246e-01,-3.983898939885424095e-01,-4.011657561670529115e-01,-4.307350247549501243e-01,-3.898948888799720902e-01,-3.600634016584953190e-01,-3.380218946596675322e-01,-3.627671537538775803e-01,-3.799358758476403808e-01,-3.983686903450439631e-01,-4.993183136595329974e-01,-3.588641258886350605e-02,1.009104368400305478e-02,-5.034368416533594598e-02,-1.330444687330449849e-01,-1.984826123938315812e-01,-2.545667575777654790e-01,-3.006173383398281218e-01,-2.931625060475269717e-01,-2.372559356486490245e-01,-5.898881289099422442e-01,-2.562197686701035426e-01
-1.717933693968286962e-02,-2.043444926264053885e-01,-7.264607362848165550e-01,-6.479573153747156811e-01,-6.273638632144576954e-01,-1.929801823879132572e-01,-1.976933953536925415e-01,-3.648837555993609261e-01,-2.749451899203884664e-01,-2.904118202496470680e-01,-3.134579610610594980e-01,-3.564871912482517891e-01,-3.040656960990135160e-01,-2.961777672103897974e-01,-2.849344068813207120e-01,-7.415423855836164035e-01,-7.086602563692958601e-01,-6.812519270736460131e-01,-6.714294340489735946e-01,-6.593876659816496622e-01,-6.714712803945437347e-01,-6.497008817283409510e-01,-6.172580750076481770e-01,-5.962905876862326648e-01,-5.502597090509354638e-01,-5.252180085659043929e-01,-5.265182790693432313e-01,-4.880261229635366460e-01,-4.757278277103795250e-01,-4.457491795604763829e-01,-4.232123833977043947e-01,-4.082896990683957950e-01,-3.677400377743378912e-01,-3.659050961378864653e-01,-3.303032180750941627e-01,-3.563233786947397341e-01,-3.631433810784878147e-01,-3.539860993018132951e-01,-3.963747479455074774e-01,-4.052443823391819189e-01,-4.006946398915388619e-01,-3.991738097116842576e-01,-4.178078187000239252e-01,-3.836487544924358506e-01,-3.504915948253553015e-01,-3.715083511554885809e-01,-4.149304476759855254e-01,-4.922212083001582528e-01,-5.111197189289953813e-02,2.601264862094482960e-02,-1.313026743155395158e-02,-8.737819409270987381e-02,-1.834712523871582235e-01,-2.619647768513871378e-01,-2.997544538361405775e-01,-2.478918611676512451e-01,-1.011930731786437471e-01,-5.538545061591659824e-01,-2.029598118151474673e-01
2.063488634505737107e-01,3.247307674131999500e-01,-5.407441287882113201e-01,-4.939268138436955224e-01,-4.822158660931334384e-01,-4.259159088744438604e-01,-4.293051378893236181e-01,-5.276341113881929390e-01,-4.628954212170884319e-01,-4.694975702058859501e-01,-5.236543967816816858e-01,-5.380283421250610099e-01,-4.414249674783574662e-01,-4.426284517290863807e-01,-4.316261550425679605e-01,-3.588678958820057940e-01,-3.019635991616270165e-01,-1.754964046419491830e-01,-1.473469848546986039e-01,-6.667919775890711609e-01,-6.612898888525321484e-01,-6.384644918425775861e-01,-5.963965738264899175e-01,-5.531503206472266898e-01,-5.359879413033581397e-01,-5.176547363734723683e-01,-4.974979103659484259e-01,-4.588119184129000327e-01,-4.398532878298063720e-01,-4.216243945175767727e-01,-4.291620347530789026e-01,-4.001970981294911689e-01,-3.339196823432700745e-01,-3.226405774291697948e-01,-2.292221893414069234e-01,-2.726291182924792111e-01,-2.927243097795624305e-01,-2.497731527718126954e-01,-3.155128526218019536e-01,-3.548241090174109047e-01,-3.576586889886259057e-01,-3.720115427865352542e-01,-3.803327867972642329e-01,-3.495058288620779829e-01,-3.359389541014253244e-01,-3.836318006526973079e-01,-3.992931397401806581e-01,-4.711820490512650395e-01,-2.095560437780931776e-02,-1.255365540370661365e-02,-6.499533626977142819e-02,-1.405506306031889530e-01,-1.720646282348111678e-01,-2.021148936138771612e-01,-2.637515445708454864e-01,-5.580698520299999243e-01,-5.071220881034108618e-01,-1.530461126064370236e-01,-2.468321203153342469e-01
2.618396340392226129e-01,3.889666795080259365e-01,-5.256042784828400816e-01,-5.094524131682902635e-01,-5.157946994108693062e-01,-4.876718061011527106e-02,-4.497742606991728120e-01,-5.341865412889289511e-01,-4.872874383175054835e-01,-4.931343999314020676e-01,-5.537477200743167183e-01,-5.457429632501074046e-01,-4.785023651538150569e-01,-4.746846367595030092e-01,-4.609983080763191410e-01,-4.004862408656837403e-01,-3.130943879340635227e-01,-2.326097276092378985e-01,-2.119194759253862081e-01,-1.157020078858047724e-01,-9.389097989822517420e-02,-5.312117688310111913e-02,-6.080504343589859806e-01,-5.587589351106251323e-01,-5.445439314764078942e-01,-5.389541289994921325e-01,-4.998381534130763026e-01,-4.941161976046700155e-01,-4.741406360319193602e-01,-4.264353117415644601e-01,-4.215957710371095457e-01,-4.140850119078837155e-01,-3.441187271403283177e-01,-3.326760767492354387e-01,-2.897845503871582240e-01,-3.044723426080371276e-01,-3.037394109581622037e-01,-2.782441918290124994e-01,-2.756876506157748263e-01,-2.987115438051660687e-01,-2.921036052076334544e-01,-3.143891829673230442e-01,-3.305335693807999187e-01,2.338147341688679437e-01,3.009165927047874334e-01,-3.648728810600564976e-01,-4.040373203789706658e-01,-4.474208571102430421e-01,-4.951208013949635611e-01,-4.888344403148620065e-01,-5.183870320931786013e-01,-1.163556486464492612e-01,-1.212017115150570007e-01,-1.725314778837821195e-01,-1.916002246333075310e-01,-1.832439062808512709e-01,-8.468273071502578631e-02,-8.783576213614761874e-02,-2.513558145354283235e-01
4.322548884663021673e-01,3.753170706112003430e-01,-5.286532914616989265e-01,-4.838573923738320182e-01,-5.118978250532644214e-01,-8.650702513301436469e-02,-4.653568765049010958e-01,-5.576683506323023565e-01,-5.354862130627497940e-01,-5.347486418585118972e-01,-5.397663888991486303e-01,-5.601582519629627610e-01,-5.052702183289826676e-01,-5.075722125680610652e-01,-4.938936897600313958e-01,-4.449587220965723344e-01,-3.746718665202958265e-01,-2.965275047244739781e-01,-2.787381198656684878e-01,-2.235182973443067544e-01,-7.209039216142425488e-01,-7.068624852023681626e-01,-6.371947518802116850e-01,-6.053838341549926394e-01,-5.765512765471210166e-01,-5.516008365655140633e-01,1.440575806481273202e-01,1.330060246018671399e-01,1.641859868867435457e-01,-4.249918262815171044e-01,-4.232226713515557237e-01,-4.031196486436154913e-01,-3.646313480907640847e-01,-3.283690764008279639e-01,-3.200660789701652020e-01,-3.464384212829317300e-01,-3.046157549419146182e-01,-2.934436993608492972e-01,-2.797485985559055033e-01,-3.318113401664424256e-01,-3.607042701273613372e-01,-3.195554721619299765e-01,-3.021208308294256462e-01,3.565213609774433023e-01,3.701176494578133913e-01,9.584698521141623573e-01,9.302000007216794097e-01,7.204896530384307107e-01,-4.731277154781367011e-01,-4.674506559926421279e-01,-1.675835282090415781e-02,-4.796446290755507907e-02,-7.216535166859283645e-02,-1.308107599876298099e-01,-1.716227382488967612e-01,-2.028296673209580292e-01,-1.176433106338088536e-01,-1.174252351932082994e-01,-2.369056414887425466e-01
3.965529049583875199e-01,3.565937769567664728e-01,-5.423636816208532441e-01,-5.620669338309148833e-01,-5.394229121305244012e-01,-1.339111780319694744e-01,-4.674273317365680303e-01,-6.118830853926288116e-01,-5.900799735004924607e-01,-5.727076401713564469e-01,-5.569134456674065259e-01,-5.579783037217816988e-01,-5.120680030800545124e-01,-5.044583644482665274e-01,-4.909184130289072079e-01,-4.392255331239647287e-01,-3.770510779781680588e-01,-2.581768882651897523e-01,-2.292259808447710545e-01,-2.040715097405082223e-01,-7.283679787642645120e-01,-7.102883185085070439e-01,-6.475969508070554825e-01,-6.191105030706595125e-01,-5.733979090762891806e-01,-5.617089863026838437e-01,1.767686960668296281e-01,1.991691645022974633e-01,1.925560836090469408e-01,-4.518718970464477569e-01,-4.516779251081757263e-01,-4.160709701059892018e-01,-3.410842304308857043e-01,-3.598830854122156420e-01,-3.514115404570586354e-01,-3.052929525925326404e-01,-2.599987493331509802e-01,-2.556483161624980571e-01,-3.099084483918316812e-01,-3.378022152472344164e-01,-3.675052456699492986e-01,-3.307714885872149457e-01,-3.075427830286266428e-01,3.297388676962486054e-01,3.914076313090389947e-01,9.276061512685446209e-01,9.602073565808489919e-01,7.820149878139173172e-01,-4.287496219001100672e-01,-4.258222407868275106e-01,7.343544663117720916e-02,3.042182525664833409e-02,-3.404372168625634937e-02,-5.742814170870686602e-02,-1.165225074837098057e-01,-2.065703457938285748e-01,-1.770447096020322519e-01,-1.233323745962654761e-01,-2.068379274459007933e-01
3.786159754058168181e-01,3.267329098232489848e-01,-1.257649243587097565e-01,1.842948353936186834e-01,1.575121192780865043e-01,1.774559323084996809e-01,-5.248770894426242339e-01,-6.603429788343739837e-01,-6.526422099769156882e-01,-2.276880750466521441e-01,-5.903609409001124853e-01,-5.875973015883799722e-01,-5.615002998349086782e-01,-5.219971739402889943e-01,-5.098284551952599886e-01,-4.516390330044840473e-01,-3.735707722094685490e-01,-2.379984565465645407e-01,-2.165455704628252431e-01,-2.116482250494206852e-01,-7.216794324461108801e-01,-7.125005542281296345e-01,-6.605494029412944945e-01,-6.263934521284765244e-01,-5.875762114174073458e-01,-5.597129384548114039e-01,2.036295756810092561e-01,-4.687415848455162570e-01,-4.755143388696115858e-01,-4.378155120414268242e-01,-4.147405254859198864e-01,-3.826834766316841718e-01,-3.246676345721856705e-01,-3.583544970803893559e-01,-3.482758930121808150e-01,-3.457526763583461671e-01,-3.262910746155688324e-01,-3.231983619489242621e-01,-3.402784093213394034e-01,-3.550163098567923337e-01,-3.428828931600664265e-01,-3.064023410872743769e-01,-2.734365682721152102e-01,-2.730033978823450114e-01,-2.945218643773742651e-01,2.953560381650356392e-01,2.723452185732217479e-01,7.905602604798023236e-01,7.987781414508642319e-01,8.683301435795470757e-01,1.723947318284938801e-01,8.941024274096873170e-02,5.379097517373629400e-03,-5.127411297347313907e-02,-1.160573229520613509e-01,-1.892662018526152512e-01,-1.600094013557727401e-01,-1.532291037195449290e-01,-1.667552849890993338e-01
-9.813233731730654219e-02,2.769495872432523043e-01,2.122728855588656982e-01,2.015553078855676084e-01,1.329450025801186819e-01,1.150287976975154225e-01,-2.403855501171114073e-01,-2.700650241637401749e-01,-2.392808512918149222e-01,-2.549955213414515920e-01,-2.308057935267596172e-01,-2.225161398465730911e-01,-1.565050467120882860e-01,-4.777133947855639606e-01,-4.653264019303616772e-01,-4.104173340148180027e-01,-3.284617346394777537e-01,-2.015745284800648796e-01,-1.914987582780526554e-01,-1.612194850153843562e-01,-5.341586279309328278e-01,-5.202667186631707574e-01,-5.025651036467946309e-01,-4.804704217446589820e-01,-4.438544539126241251e-01,-3.997604210230755739e-01,1.670912409980728486e-01,-3.999082123492258001e-01,-3.839589201964089815e-01,-3.787812982763835157e-01,-3.170604140819975880e-01,-2.910849779460775721e-01,-3.078730732470855158e-01,-3.392053476173078619e-01,-3.465548570966169306e-01,-3.219991990842158147e-01,-2.633932353604760412e-01,-3.158692616157964816e-01,-3.879730827340380772e-01,-3.875144096042653086e-01,-3.811875191695649479e-01,-3.816891666805768413e-01,-3.430655420140728551e-01,-3.528746056450933755e-01,-3.462315172939208208e-01,-3.827620196740230130e-01,-3.819403488637645450e-01,2.525403925717341624e-01,2.719473296662769934e-01,3.312179349424496100e-01,2.417153906077184888e-01,1.817002043376676479e-01,1.103342493067605429e-01,4.181658594895409919e-02,-6.310900516008559336e-02,-7.676202997228362412e-02,-4.155322861855751532e-02,-4.251824870881373841e-02,-8.340105539273817703e-02
-8.886218971310111403e-02,2.872314015128409337e-01,2.308265905295984466e-01,2.104012648683930009e-01,1.580146320596348963e-01,1.254628532543038133e-01,-2.624417000970919456e-01,-2.981582631662574867e-01,-2.658647198274460832e-01,-2.625324979324956121e-01,-2.551623970231470806e-01,-2.432574415948718094e-01,-1.635805987891336133e-01,-4.910622628380090227e-01,-4.778412816547853992e-01,-4.167176110177182036e-01,-3.102450168342203440e-01,-2.010114855549498258e-01,-1.953032759181103084e-01,-1.301386201146746691e-01,-5.217210969520055253e-01,-4.987014404314712435e-01,-4.689477606840756763e-01,-4.493763716567559796e-01,-4.186047008854098528e-01,-3.884448252680552938e-01,2.019424714974717705e-01,-3.888917287936474176e-01,-3.847984979303986086e-01,-3.699665726259046550e-01,-2.981082703789341148e-01,-2.999265264665419983e-01,-3.188556554900812134e-01,-3.563939674201157537e-01,-3.495731561816096122e-01,-3.064270937493455138e-01,-2.716138459521974524e-01,-3.242146803654409326e-01,-3.796877887021538056e-01,-3.935907574195071645e-01,-3.673342059640212764e-01,-3.956349573198576497e-01,-3.612066673709985465e-01,-3.686462353044452356e-01,-3.663120752102512756e-01,-3.758519303047338500e-01,-3.423487339886975844e-01,3.793927570047019859e-01,3.715457459018699504e-01,3.686806960563682734e-01,2.271301405390873940e-01,1.797705485132234382e-01,8.467383337916081776e-02,4.299381223414526498e-02,-1.385712962976924992e-02,-8.184246124560834446e-02,-8.278300536520666331e-02,-6.720101150234603082e-02,-1.812246799046806842e-02
