-2.509067787967235175e-01,-2.223382379855543545e-01,-3.274282701245365690e-01,-3.673450828831993920e-01,-3.884119744380060135e-01,-3.224185059103680251e-01,-3.536435488494062418e-01,-4.497553840897389743e-01,-4.765566173158412577e-01,-5.048627986882939789e-01,-5.426359459291340004e-01,-6.111613234483024293e-01,-7.018652989881258852e-01,-7.454639697946882082e-01,-7.072517438696770409e-01,-7.448574159281140528e-01,-7.031107860476744076e-01,-7.144525853328086429e-01,-7.559389484670443471e-01,-7.282474073208367038e-01,-7.389364967324636435e-01,-7.342361760293952821e-01,-7.277591637546441117e-01,-7.398110544066280880e-01,-7.115097051435879116e-01,-6.344609964680565373e-01,-6.851277221976995735e-01,-8.064581219798164780e-01,-8.383113744350726426e-01,-8.707188669428334027e-01,-8.494909189673005567e-01,-7.908035272634019730e-01,-8.877330018100411113e-01,-8.594293731325681751e-01,-9.034619766539928598e-01,-8.170125667788691315e-01,-7.888351297568918508e-01,-7.613422845620124724e-01,-7.372454446888548896e-01,-6.743126562590238127e-01,-6.158266623430918019e-01,-6.768963548345507952e-01,-5.977378587557338196e-01,-6.708253609684037277e-01,-6.719634166091223992e-01,-6.406645862680918624e-01,-5.549358336740131126e-01,-4.404242845061058231e-01,-4.466473487869668801e-01,-4.276926174243375067e-01,-4.323838390071201299e-01,-4.245506752751460611e-01,-3.485862963944467707e-01,-3.359963492271177410e-01,-3.030482254247738871e-01,-2.754882115482333860e-01,-2.748987950260732838e-01,-1.640840730125031899e-01,-1.037656416533973142e-01
-3.132725486806095527e-01,-2.697363344461927159e-01,-2.703946539230197565e-01,-2.713896033697064114e-01,-3.340478299979971477e-01,-4.539523889137558332e-01,-4.899523960106100251e-01,-5.929219286593334637e-01,-7.243329109408827016e-01,-6.994062501559409339e-01,-7.355972354695453630e-01,-7.305518475406113099e-01,-7.633655857032848324e-01,-7.462151359696597153e-01,-7.447294176876365634e-01,-7.317125355351902227e-01,-7.970200127824806913e-01,-7.538054838472573183e-01,-8.010634209119819049e-01,-8.480102671839054862e-01,-8.498420356275516729e-01,-8.269041064971766053e-01,-7.626670415360303767e-01,-7.466593322533596755e-01,-7.573941460223111433e-01,-7.268193765531197892e-01,-7.727047374333396723e-01,-8.033299968969841443e-01,-8.776089300517032621e-01,-8.826774456735885233e-01,-8.427472907670096047e-01,-7.647640832473209249e-01,-7.059276778198771973e-01,-7.773454513324877801e-01,-8.405467614760029349e-01,-8.032353859320896516e-01,-7.765472924958255474e-01,-7.035557886508251313e-01,-6.506904921544992559e-01,-5.606896340151176217e-01,-5.444058152346413770e-01,-5.413371358125931287e-01,-5.637422411607170281e-01,-5.822685235810133308e-01,-6.047087973449291054e-01,-5.987191691667526072e-01,-6.497750051666690840e-01,-5.468351191951349444e-01,-4.448961463730963239e-01,-4.468905203611373000e-01,-3.971542438574395262e-01,-3.043563554750854938e-01,-2.085305478261519907e-01,-1.879349782499916965e-01,-3.075751460163875239e-01,-2.470736815180792079e-01,-2.268873166731400493e-01,-9.046196270540486639e-02,-2.040598489978531216e-01
-1.699768731806368949e-01,-2.257410991925100363e-01,-3.476618825818332814e-01,-3.127343427492743633e-01,-4.432119438143268808e-01,-4.341256710573391797e-01,-5.198958395537187638e-01,-7.666083822912715950e-01,-7.667594454736625931e-01,-7.400604410171102154e-01,-7.588381973601366903e-01,-7.948059032800183221e-01,-8.959914587023403154e-01,-8.250823012180205085e-01,-8.293354431306119157e-01,-8.013242999557398383e-01,-7.547524940757727174e-01,-7.532212531671578226e-01,-8.050717250871104458e-01,-8.751236829937861783e-01,-8.397281251193267071e-01,-8.522628410001076293e-01,-8.072112279198858653e-01,-7.147032289368888680e-01,-7.368968815131516914e-01,-7.699360761185856106e-01,-7.843593452789088261e-01,-7.972219170337883076e-01,-7.944959774769684291e-01,-8.380758669076092682e-01,-8.230394814668214876e-01,-7.318316676917987484e-01,-7.594078762270251026e-01,-7.849085390804524387e-01,-7.786134786950568154e-01,-7.319373507138484669e-01,-7.115769140027513595e-01,-6.538994361711605308e-01,-6.273596978128644919e-01,-5.737269224265623135e-01,-5.543523128992723370e-01,-5.010236099327777248e-01,-4.289508914051897714e-01,-4.429928174535174290e-01,-5.052855782605039092e-01,-5.594544237874766734e-01,-5.236841683063789832e-01,-4.349451181503551367e-01,-4.047664094792814415e-01,-4.891232616636554398e-01,-5.075150845564520008e-01,-4.449677178948763800e-01,-3.198376641045258539e-01,-2.396045263805058889e-01,-1.593358749067199931e-01,-2.395261440813110654e-01,-2.774019633917932937e-01,-1.305309306610099862e-01,-1.450810479600534997e-01
-1.935701428400038726e-01,-2.375947064086134097e-01,-2.820477788135133390e-01,-3.232291308949059028e-01,-4.781398250328739996e-01,-5.444635942303526210e-01,-5.650986449615301721e-01,-7.295713094252644915e-01,-7.019331815940473840e-01,-7.674427366099959569e-01,-8.262407600036680844e-01,-8.650014123294623714e-01,-8.647602263434296388e-01,-8.983274059518611132e-01,-8.290614684304853377e-01,-8.433348731942604815e-01,-7.868934595275460797e-01,-7.799411688443652624e-01,-8.706213904236443923e-01,-8.249201201878172407e-01,-8.568166386895205155e-01,-8.477786335619241775e-01,-7.939060635372020558e-01,-8.076732955774630351e-01,-7.781537030785509179e-01,-7.936323465053753967e-01,-8.515281418284533776e-01,-8.467281023762083247e-01,-8.588135921442269227e-01,-8.836792026850484039e-01,-8.063621828755667131e-01,-8.291004893264729558e-01,-8.905793217479688328e-01,-8.738571999835583748e-01,-8.663146702544459732e-01,-6.978392420467398605e-01,-6.260159760183224842e-01,-6.428888029721208097e-01,-5.064165655506374097e-01,-4.948624508075470385e-01,-4.807964769488315970e-01,-4.801991197970372216e-01,-4.495834237246508214e-01,-4.277164835518425523e-01,-4.991684175537894341e-01,-4.331971984785881746e-01,-5.121385971732406173e-01,-3.959832253562473592e-01,-4.157588972552577755e-01,-4.189622161917171406e-01,-4.426668421403766596e-01,-4.168239022630224055e-01,-2.752166596081361272e-01,-2.498744508930563490e-01,-1.711350056365334715e-01,-1.519478277228369090e-01,-1.449996373072318379e-01,-1.677971108160995484e-01,-3.990167992527923757e-02
-1.933802813134440635e-01,-1.430664616168257630e-01,-2.272487820422854077e-01,-2.479553061501199029e-01,-3.702283243829952442e-01,-4.922830034355796802e-01,-4.409855931323689582e-01,-6.097158737983148225e-01,-6.197364870112652691e-01,-7.173227566606595884e-01,-7.238731652258542093e-01,-8.286111981453788689e-01,-8.856520843451237690e-01,-9.261164774059009730e-01,-9.191040926198178473e-01,-9.425941585759585184e-01,-9.267021361015665981e-01,-9.698420667870663037e-01,-9.388535322220402657e-01,-8.387260003542914566e-01,-8.628188975672372862e-01,-8.241372516235802026e-01,-8.289799068356447087e-01,-7.476796433617595161e-01,-7.634743423783508787e-01,-8.227471482193525754e-01,-7.943264192455713468e-01,-9.015867126637829854e-01,-8.492303337324882406e-01,-8.194334734278593269e-01,-8.662057878676416856e-01,-8.504219643531577555e-01,-8.069176701643175909e-01,-7.674501409153096088e-01,-8.158224004714245137e-01,-7.029697906664839069e-01,-6.130029931143097244e-01,-5.784872070461070104e-01,-5.061473295127182359e-01,-4.659924078089526245e-01,-5.215291389026558422e-01,-5.419465484852364900e-01,-4.888674874387858305e-01,-4.522888196035358965e-01,-4.329267489150550596e-01,-4.309687666329952149e-01,-4.694761407219814608e-01,-3.814965146187747624e-01,-4.191940601549052348e-01,-4.167330826024324142e-01,-4.556562413255396682e-01,-4.115041441947399625e-01,-3.627361363007967077e-01,-2.208330196940239409e-01,-1.898665984242825233e-01,-1.523128007960934394e-01,-1.314088887256775751e-01,-9.653993352542450390e-02,-3.973606026300799399e-02
-9.879691033809864797e-02,-1.304392339138050472e-01,-2.891654582916742267e-01,-2.640675658966402106e-01,-3.428255091778932284e-01,-4.547294444758848142e-01,-4.364865144605537539e-01,-6.283390727938343856e-01,-6.748057796604766123e-01,-6.586950117801868565e-01,-7.444968334601346216e-01,-9.221296245916036360e-01,-9.929092329229639580e-01,-1.035479694067564571e+00,-1.035302137641933351e+00,-1.021187117842771830e+00,-1.005703519750527519e+00,-9.906537970388736847e-01,-9.102797467854484292e-01,-8.218489162177502472e-01,-8.860116046338664120e-01,-8.553641062483093860e-01,-8.868292414800463819e-01,-8.423150894877651229e-01,-8.476203299940940905e-01,-8.280631903305220032e-01,-7.982229982164389392e-01,-8.936054276549245667e-01,-9.100600731951502542e-01,-8.664806418852659675e-01,-8.721961168300599310e-01,-7.847004968053181706e-01,-8.108750504030470818e-01,-7.259205906540139308e-01,-7.132046167121075531e-01,-6.826562543315113363e-01,-6.753973173864304957e-01,-5.735582013409080693e-01,-4.950544719671503002e-01,-5.438853214673293746e-01,-5.504299390890968757e-01,-5.196067397844159608e-01,-5.532366086161516483e-01,-5.085916181352148069e-01,-4.277048257011550891e-01,-4.389859879850734337e-01,-3.957877220919996386e-01,-4.140635040094688413e-01,-3.781539106356408553e-01,-4.031070316867428338e-01,-3.916373654362470536e-01,-3.755587517100956729e-01,-3.242389792562488382e-01,-2.498959002498419846e-01,-2.179699314218728201e-01,-8.323078460354786656e-02,-5.160796992471927691e-02,-4.950002480236049412e-02,-8.089405901643598185e-02
-3.326390919413297342e-01,-3.504833272336586036e-01,-4.403327542800688499e-01,-4.569106936935434238e-01,-3.667531863725556618e-01,-3.674149361982508299e-01,-4.927567517722931112e-01,-5.755201607779919515e-01,-7.535691875246843807e-01,-7.337050557728772571e-01,-7.853128894022902706e-01,-1.009546344667489937e+00,-1.003844479636566200e+00,-1.029993196930095278e+00,-1.069623904986363394e+00,-1.039496591344662102e+00,-9.467630375287867661e-01,-9.502491489735004349e-01,-8.879218976408397301e-01,-8.321710809348704663e-01,-9.234741077838634071e-01,-9.152542429752330566e-01,-8.883333227942569188e-01,-8.290111172925855865e-01,-8.360056623999839731e-01,-8.027380975671848384e-01,-8.590951058023169606e-01,-8.448453743209275446e-01,-8.851762127577147421e-01,-8.333223638781857012e-01,-8.279140376812144098e-01,-7.757519614082166726e-01,-7.483808666951791144e-01,-7.398976684819760230e-01,-6.966207748320831783e-01,-6.100238068041067274e-01,-5.365897731310291796e-01,-4.621778611688881488e-01,-4.162808860198998762e-01,-5.130274727162325021e-01,-5.361386664916641953e-01,-5.423049205262200356e-01,-4.877772432759317489e-01,-4.896472986193997068e-01,-3.811772168003316752e-01,-3.567833713486665004e-01,-3.494738500914258417e-01,-2.838769076495216148e-01,-2.592329597015444187e-01,-2.714714470387697975e-01,-3.229319918575060400e-01,-3.507619156058874865e-01,-2.742902599265141239e-01,-1.577262085341049613e-01,-1.192004475824669091e-01,-2.613126406234760890e-01,-1.766135233272556615e-01,-9.618997108454054035e-02,-2.435189662100262498e-01
-3.257054986931222640e-01,-1.813713175422088375e-01,-2.974627101237565241e-01,-2.883099255919224224e-01,-3.311352315550575853e-01,-3.526890530716384475e-01,-3.964129882551781781e-01,-5.084487880581949337e-01,-5.384960014805827422e-01,-5.999145435116582936e-01,-7.483198994401584203e-01,-8.432218105156151777e-01,-1.036600272884134810e+00,-1.077478722581938664e+00,-1.084941310111363411e+00,-1.116138179831194455e+00,-1.001407191147656750e+00,-9.458494834611617108e-01,-9.182722764862658593e-01,-9.178397026042832696e-01,-9.409148717986475230e-01,-8.607413985570390169e-01,-8.711932313423742524e-01,-8.732749279923343044e-01,-8.037488330206591369e-01,-7.955017043109567920e-01,-7.874093219411818501e-01,-8.110219401272504847e-01,-7.949316188390782578e-01,-7.408806955326557864e-01,-7.199375176368556506e-01,-7.733516200978437505e-01,-6.061236133837965001e-01,-5.702867873713693969e-01,-4.736635913439359302e-01,-3.726405872631776695e-01,-3.533599902065082676e-01,-3.892518181857305692e-01,-4.053616039222444623e-01,-3.976856472251141250e-01,-4.279688835175692874e-01,-4.284126283972601867e-01,-3.585539235648825263e-01,-3.536758275044397104e-01,-2.925785249301521840e-01,-2.705835872427217459e-01,-2.469937044549226635e-01,-2.658748457979197566e-01,-2.680624592470116641e-01,-3.135154393678424301e-01,-2.742879033992125515e-01,-2.166088302175867841e-01,-2.085367869396766161e-01,-1.854151229858232441e-01,-2.108966579758584647e-01,-3.394692913894943875e-01,-4.624829762073118244e-01,-4.091641597215742165e-01,-4.450787026191240225e-01
-4.898237253148458592e-01,-3.765877493823371336e-01,-3.608994809824099814e-01,-3.752514995521694652e-01,-4.779982078697327386e-01,-4.858537975714876667e-01,-5.156483113629609649e-01,-5.507363876556062854e-01,-6.585168125281548601e-01,-6.953019271535989532e-01,-9.155131787808606925e-01,-1.031904157975594316e+00,-1.074779658961134254e+00,-1.110256808708446119e+00,-1.064012677852756328e+00,-1.055025144905777035e+00,-1.033483648211101613e+00,-9.480687613149081372e-01,-9.542645882921028111e-01,-9.706274773950700485e-01,-1.025151902697163164e+00,-9.058029769841765555e-01,-9.904792911777521303e-01,-9.613078800586093431e-01,-9.689443056013284927e-01,-9.259270893021838145e-01,-9.162673264915496274e-01,-9.252529662865093263e-01,-8.018598239177734399e-01,-8.156944497390066218e-01,-7.548549030628026735e-01,-7.426344543668761400e-01,-6.294192267470458679e-01,-5.335063923759953974e-01,-4.851231734413631314e-01,-4.829229517340530853e-01,-5.215446217784373006e-01,-4.280600255069821336e-01,-3.699668250968680128e-01,-3.369360832798237171e-01,-3.792189715437520037e-01,-3.760376454861266704e-01,-3.624378450046608080e-01,-3.572464928631732817e-01,-3.341558008672526614e-01,-3.181196111441269014e-01,-2.620891288429334498e-01,-2.705575746910703350e-01,-3.577021923900465250e-01,-3.673228770160143486e-01,-3.223051489811807890e-01,-3.128130132538343156e-01,-3.158037354530432439e-01,-3.138081864952423361e-01,-2.509812441675212669e-01,-3.786626872184633008e-01,-4.325999342195115949e-01,-5.138144346253893380e-01,-4.702442659514293744e-01
-5.481102556510298873e-01,-5.365587075044563337e-01,-4.951712941432830362e-01,-4.688805375084796334e-01,-4.435820834254289302e-01,-5.092122959445083419e-01,-6.351721734440579636e-01,-6.598318441505807153e-01,-8.557258876807078973e-01,-7.567191772540231565e-01,-8.536075195562049522e-01,-9.681757145326276293e-01,-9.629414724232073786e-01,-1.042650548293964308e+00,-9.975177069573891719e-01,-9.702738598217028887e-01,-9.321652680858778517e-01,-9.280508241999956276e-01,-9.030029746027481430e-01,-9.263567990961386611e-01,-9.495959483732128170e-01,-9.535062670630658488e-01,-9.789941056609461345e-01,-9.381114001517285583e-01,-1.006110070609229634e+00,-1.021173363156797187e+00,-9.303645779061222587e-01,-9.905607718920866889e-01,-9.025855169038652370e-01,-9.379078602821201427e-01,-8.209807337847014885e-01,-7.956293874365444330e-01,-7.287580021386692586e-01,-6.987355815726606911e-01,-6.190130188370216446e-01,-5.785521030324396463e-01,-5.209713803289901524e-01,-4.138660239394314488e-01,-4.107587119450026303e-01,-3.661988622953554762e-01,-3.724468797953158217e-01,-3.993855424682761779e-01,-3.961410808712261811e-01,-4.277196396958360403e-01,-3.577234648329139510e-01,-2.872357114500423414e-01,-3.629509542039471848e-01,-3.486912599719089179e-01,-3.577605478701613162e-01,-3.406888557986738064e-01,-3.122256946950691114e-01,-3.419165159874212323e-01,-3.539724686790863273e-01,-2.829350243028932455e-01,-3.160816543562916525e-01,-3.108002200734365505e-01,-3.547558978411349262e-01,-2.779196630824182224e-01,-5.031544491047508227e-01
