-1.090037173166039430e+00,-1.063754177962082492e+00,-1.051346379680676790e+00,-1.031580404665557671e+00,-1.013762040916720286e+00,-9.949579476471656081e-01,-9.542344306707919444e-01,-1.068259077014179548e+00,-1.054633293925300919e+00,-1.052392280953089676e+00,-1.051121388577199944e+00,-1.053671015876011197e+00,-1.064842448116503748e+00,-1.065791853033550174e+00,-1.074484995237968255e+00,-1.090350968940535958e+00,-1.081677693096611881e+00,-1.074267982638973384e+00,-1.075374313827065276e+00,-1.085126606640671287e+00,-1.083828660234540608e+00,-1.081514776259660193e+00,-1.108789703172350372e+00,-1.120726885847834531e+00,-1.097580780009829837e+00,-1.097238132211382222e+00,-1.092664852818164611e+00,-1.195738612101739040e+00,-1.200413963867524414e+00,-1.187462903647920287e+00,-1.176843409426280074e+00,-1.160264191231719311e+00,-1.232134903151992811e+00,-1.227939114913353613e+00,-9.846437678627879553e-01,-9.767772561310723578e-01,-9.750072224202214199e-01,-9.489738317023421743e-01,-9.468001149685404405e-01,-9.445246053281963761e-01,-9.343134819122018708e-01,-9.369454624898834183e-01,-9.520556642795885427e-01,-9.621710108757645097e-01,-9.708370052820710638e-01,-9.648651724754254699e-01,-9.541732420518155289e-01,-1.202854364829471168e+00,-1.176068548176042228e+00,-1.171715317923899047e+00,-1.146984608085259039e+00,-1.128663658040227391e+00,-1.182604203103535978e+00,-1.169986109433034827e+00,-8.913508044900064764e-01,-8.868483068918237011e-01,-8.835785721836589834e-01,-5.850623022522615235e-01,-5.550442829042143700e-01
-1.108426304440287780e+00,-1.095905339576062953e+00,-1.063355573597612125e+00,-1.014129975510582371e+00,-9.987502352963482100e-01,-1.012388905686668616e+00,-9.993409565137717498e-01,-1.123356964998992513e+00,-9.003488566482175104e-01,-8.896440808974779291e-01,-9.001372457183771658e-01,-9.027328730797639089e-01,-8.995860382976725855e-01,-9.116632053650610690e-01,-9.198832491407364920e-01,-1.124335694206210157e+00,-1.120904077994772319e+00,-1.127001217529292720e+00,-1.117021433224347771e+00,-1.106452088619417129e+00,-1.107445861602226023e+00,-1.093272498058436071e+00,-1.114118219174196289e+00,-1.119596798607868093e+00,-1.134448107847298326e+00,-1.129351954121101453e+00,-1.148048361840388942e+00,-1.222162651542223255e+00,-1.234996307371528879e+00,-1.212184711933827819e+00,-1.197726337039624500e+00,-1.171886028265585855e+00,-1.245862472523834530e+00,-1.247347013927517567e+00,-9.928936037764928280e-01,-9.846756885708385365e-01,-9.703599371927890127e-01,-9.563108317410955461e-01,-9.411018541829618833e-01,-9.388838163767392331e-01,-9.336793836288481696e-01,-9.403303048531898023e-01,-9.491029660829473080e-01,-7.394878070711107254e-01,-7.483632434243995268e-01,-7.606446235641977083e-01,-7.634274936263429900e-01,-9.852861304037582313e-01,-9.665994607170848019e-01,-9.599918500962031365e-01,-7.096230129595767488e-01,-6.806618186280178895e-01,-6.818464225385808541e-01,-6.591062416278551384e-01,-3.601003459621638925e-01,-3.529345631533281624e-01,-3.472113842563070429e-01,-6.237578854153420505e-01,-5.775468416033461283e-01
-1.125299413216294342e+00,-1.108243806750738081e+00,-1.079347689911485997e+00,-1.021367159609990027e+00,-1.010749373980647903e+00,-1.034673292061309535e+00,-1.031410534109025168e+00,-1.149960245720192287e+00,-9.276285086230894317e-01,-9.202333862763775185e-01,-9.327196159242165940e-01,-9.436947610543012788e-01,-9.442039037892763220e-01,-9.363458835764570942e-01,-9.456416565954368636e-01,-1.145983500164998059e+00,-1.140951384760308551e+00,-1.152446293717721115e+00,-1.147816673335768201e+00,-1.133811889074091805e+00,-1.134606616490519970e+00,-1.127794888511728155e+00,-1.139783102047620567e+00,-1.145188672614926295e+00,-1.157127358329333999e+00,-1.161547347648818063e+00,-1.182499740054349990e+00,-1.249399444705624251e+00,-1.252269069431223514e+00,-1.240171953293248253e+00,-1.224566102925556343e+00,-1.193887909611734521e+00,-1.267684508512920916e+00,-1.260009923099701723e+00,-1.010662383027305822e+00,-9.998741685544328961e-01,-9.783740589612364147e-01,-9.677777731250679638e-01,-9.533098020417509755e-01,-9.576832625625337769e-01,-9.501891331783869354e-01,-9.414186845509275869e-01,-9.485586207680056781e-01,-7.369113757640308737e-01,-7.552622511797006943e-01,-7.709573873383303022e-01,-7.653655196067685740e-01,-9.886534823980068776e-01,-9.690850361573003502e-01,-9.677954588709849482e-01,-7.303055079646001424e-01,-6.978835272470922391e-01,-6.882258675831695038e-01,-6.707368313480822630e-01,-3.780327637457411294e-01,-3.717294144725805660e-01,-3.757987418617349529e-01,-6.434418309677772951e-01,-5.917461679964178822e-01
-1.203690760983679109e+00,-1.188493821835230779e+00,-1.221073188981588009e+00,-1.210089949484898009e+00,-1.203068363289373055e+00,-9.166115545313913149e-01,-9.308102118638620359e-01,-9.052215960676296413e-01,-9.106709589429957674e-01,-9.041988516639319906e-01,-1.196347879675519366e+00,-1.204480535185073586e+00,-1.074596788694516913e+00,-1.081561769841061560e+00,-1.090750097000877661e+00,-1.093505614236568446e+00,-1.101274789899767903e+00,-9.828695181768095646e-01,-9.829194994757801673e-01,-9.562158224410538532e-01,-9.528720409755200293e-01,-9.511649096352494670e-01,-8.760197239964228055e-01,-9.002899636280318196e-01,-1.058251382312342059e+00,-1.063013202938580815e+00,-1.059775301054359797e+00,-1.144779591904887095e+00,-1.148929630953476444e+00,-1.112380382402727630e+00,-1.107022136368426279e+00,-1.100865903313012817e+00,-1.185405494999681508e+00,-1.162772126219400182e+00,-9.386171901835494991e-01,-9.248834706423748608e-01,-8.830024519777740499e-01,-7.223647595408336786e-01,-6.900194147062502781e-01,-6.994447156611516281e-01,-6.988973916133647268e-01,-7.011010555268063493e-01,-7.388062027965505152e-01,-7.431129551665012212e-01,-7.750067027514575546e-01,-7.889557913676912282e-01,-7.892513679195455323e-01,-9.974291134706337880e-01,-9.768978109998270876e-01,-9.711006879815737847e-01,-9.617014000622186032e-01,-7.055166406936368428e-01,-6.942313984589305598e-01,-6.772667589863416993e-01,-4.071485852930911142e-01,-4.002715760797275202e-01,-4.022120837256703552e-01,-1.268041483081399079e-01,-7.617556031284743179e-02
-1.226208437620812441e+00,-1.214741965436201054e+00,-1.262662613939679490e+00,-1.242073408997939721e+00,-1.243494100447613437e+00,-1.272834073040953751e+00,-1.270691413766441791e+00,-1.245628499650831333e+00,-1.248267483633516362e+00,-1.242639527606914207e+00,-1.247239485872246201e+00,-1.248150443072007620e+00,-1.122725180950087331e+00,-1.137204753833103599e+00,-1.144339840459080992e+00,-1.156774016768029378e+00,-1.130647534489297001e+00,-1.008664041253862331e+00,-1.009651580824058925e+00,-9.806274454073653501e-01,-9.823606821841270875e-01,-9.865805004410090895e-01,-9.180673263235333836e-01,-9.227197690703262678e-01,-9.203674000250099407e-01,-9.350697448091246367e-01,-9.339742328611092548e-01,-9.781588261337956780e-01,-9.834826243383057998e-01,-1.120317569105146349e+00,-1.099770974691993697e+00,-9.334533056883879132e-01,-9.898167673254341103e-01,-9.775194827288805621e-01,-7.469290997054224279e-01,-7.324305015195970991e-01,-6.947973948771213326e-01,-7.327711246215462548e-01,-7.319624637003598888e-01,-7.383158011634375351e-01,-7.302237892242359196e-01,-7.123132392883159136e-01,-7.538858697134221964e-01,-7.629506136691761586e-01,-7.582497898725966134e-01,-9.681227987132120516e-01,-9.658598528480442091e-01,-9.974095707220285156e-01,-7.678069694052721550e-01,-7.618874237539027261e-01,-7.493799797156845965e-01,-5.098757081563034532e-01,-5.010865984085091096e-01,-4.760935799408415048e-01,-2.002645438367164910e-01,-1.644027468797795155e-01,-1.614571941699840529e-01,-1.430768643150996389e-01,-9.567535685846245697e-02
-1.275792430114659926e+00,-1.271645903269241984e+00,-1.307458041594971920e+00,-1.312682937778669068e+00,-1.313492924996924494e+00,-1.320660937105892607e+00,-1.322331524655242507e+00,-1.297150185934607958e+00,-1.286051682031379206e+00,-1.268095972834039520e+00,-1.259421546150543580e+00,-1.272695503184798627e+00,-1.168374612541332125e+00,-1.179147342191279035e+00,-1.184780144687575643e+00,-1.223752436058479942e+00,-1.181631910820656550e+00,-1.067152233527931315e+00,-1.072330458249964869e+00,-1.021259065914269515e+00,-9.915477190613095626e-01,-9.955726219819684975e-01,-9.341217071647213155e-01,-9.633824828124991635e-01,-9.595720457697055616e-01,-9.684285858393971713e-01,-9.638492239207610002e-01,-1.016093073665240709e+00,-1.024458520436795528e+00,-1.179091553938163228e+00,-1.173335028375100064e+00,-1.007013654908121669e+00,-1.066516380099997496e+00,-1.029577826609998414e+00,-1.027529705943789562e+00,-1.005035627350981287e+00,-9.410758608242656420e-01,-9.814210883580772871e-01,-9.811081480160361856e-01,-9.753097848279159710e-01,-9.429723617594547580e-01,-9.191028572900168392e-01,-9.743424340273861839e-01,-9.606164932137583046e-01,-9.622594138190304625e-01,-7.726129935918357727e-01,-7.737888730231294865e-01,-7.957394345816916070e-01,-7.867147308595461297e-01,-7.824207458562459916e-01,-7.644353068340905555e-01,-5.334084908216097931e-01,-2.827081306311864384e-01,-2.601857394977890037e-01,-2.411988852048786436e-01,-4.603304485848937477e-01,-4.540643800079022796e-01,-4.516776891592825249e-01,-1.135220746759356969e-01
-1.328245067823778047e+00,-1.311910013589594026e+00,-1.358545638369232478e+00,-1.367268463797495226e+00,-1.364578477979924820e+00,-1.369156164692158839e+00,-1.373804683251754533e+00,-1.345343278676755627e+00,-1.329673230570279863e+00,-1.316212829909149562e+00,-1.310739440583897464e+00,-1.313192847613391390e+00,-1.196417355654467052e+00,-1.210983554367263570e+00,-1.211190158129973549e+00,-1.252670226080576876e+00,-1.225585123328814863e+00,-1.107825784608474917e+00,-1.116653637322340797e+00,-1.060224178293018626e+00,-1.029687958831079886e+00,-1.028474413753140748e+00,-9.656415053640363677e-01,-9.842729406099367528e-01,-9.924356503350899583e-01,-9.992291718020845925e-01,-9.923150919320001817e-01,-1.035268482469275941e+00,-1.033198831638684645e+00,-1.194654382882115673e+00,-1.184939583204094093e+00,-1.020342735779115273e+00,-1.074720097636400862e+00,-1.034143400321834383e+00,-1.027317034710447663e+00,-1.008793587489916987e+00,-9.460121825336497148e-01,-9.847774697661129117e-01,-9.790185005424094644e-01,-9.725559176221832969e-01,-9.491597031765528492e-01,-9.245105459751806753e-01,-9.743514978823815120e-01,-9.681722524851948952e-01,-9.720720414208872118e-01,-7.698947859079220413e-01,-7.698152610825426123e-01,-7.957292777907191139e-01,-8.007712579897796612e-01,-7.961110722272769502e-01,-7.707624105298075401e-01,-5.480182211543513926e-01,-2.921242392962673518e-01,-2.685818891755474280e-01,-2.484855597845573860e-01,-4.674283334831462744e-01,-4.537873313302629996e-01,-4.624362793845997466e-01,-1.270422941500269076e-01
-1.623975710440645148e+00,-1.623026129984518784e+00,-1.696416981109556632e+00,-1.688335211511543310e+00,-1.688225977006440282e+00,-1.707809772960685812e+00,-1.685054094334022423e+00,-1.640121104177271860e+00,-1.644659869532155261e+00,-1.379084660099820114e+00,-1.354559487412528407e+00,-1.365630823075453026e+00,-1.262634279453221930e+00,-1.255700782765370338e+00,-1.263312096328570222e+00,-1.279198222556638509e+00,-1.261567226942656106e+00,-1.104954579066116160e+00,-1.119696901329257699e+00,-1.088333149897998009e+00,-1.053856852675310929e+00,-1.064586924051744043e+00,-1.003158760470405975e+00,-1.008353274904010277e+00,-1.018406521382366092e+00,-1.018377026922007156e+00,-1.006898623083437583e+00,-1.046596695547199474e+00,-1.054918951638035507e+00,-1.056284524326836172e+00,-1.040940054131325176e+00,-1.024594764220271514e+00,-1.082847866277541149e+00,-1.248777639338723766e+00,-1.230703375418280121e+00,-1.210382262255492281e+00,-9.787506217585116852e-01,-1.003718465329140885e+00,-9.738499788884518171e-01,-9.717432782998473018e-01,-9.551351921367603470e-01,-9.567273102119605577e-01,-1.004144603840898098e+00,-1.001132852211478186e+00,-9.975350023483331441e-01,-9.812485297816028185e-01,-9.808695189931581071e-01,-1.014690694779795344e+00,-8.183254864513807014e-01,-8.253001843145376659e-01,-7.924226339586005752e-01,-7.760373313062580714e-01,-5.588716507179217752e-01,-5.458746087957774273e-01,-5.194927924385142060e-01,-2.202840387629747820e-01,-2.147839403109530476e-01,-1.885135866092288170e-01,-1.522983020548801802e-01
-1.683363591614431165e+00,-1.686257020687619068e+00,-1.726976059950420250e+00,-1.715422144805170745e+00,-1.708563856807385317e+00,-1.717829828690797145e+00,-1.725026117407035819e+00,-1.762722560974181674e+00,-1.782779284728370772e+00,-1.518566257474047498e+00,-1.489230174123659989e+00,-1.471485575646937605e+00,-1.333536194944672015e+00,-1.270014599141115808e+00,-1.267091016630694345e+00,-1.277628294367203043e+00,-1.277843551873974359e+00,-1.067183972264760694e+00,-1.080274655567143194e+00,-1.089291073608175120e+00,-1.073257158669850719e+00,-1.081569872952644618e+00,-9.869306874786502037e-01,-9.975596460283346900e-01,-1.023643569548171817e+00,-1.017056598239931775e+00,-9.908346109621730680e-01,-9.612646551456143218e-01,-9.617935814650905302e-01,-9.501768175342353295e-01,-9.299290058810774084e-01,-9.014840557988167413e-01,-9.629160859855465660e-01,-1.127646133085931091e+00,-1.091140965699090248e+00,-1.074741969403140596e+00,-8.744117852765795895e-01,-9.446901976830928138e-01,-9.402222378422412374e-01,-9.400001600599103835e-01,-9.101493689744559745e-01,-9.060104338386850698e-01,-9.653773344282801094e-01,-9.787909773829973625e-01,-9.676837369234181363e-01,-9.362770041395017673e-01,-9.264868909378713990e-01,-9.787949330573881834e-01,-9.798272081765073693e-01,-9.786731104901023048e-01,-9.621518658956191850e-01,-9.666060657302409931e-01,-9.922294296863154450e-01,-9.874761323172485117e-01,-9.606290498546147250e-01,-4.581105813611227040e-01,-4.429515654300482108e-01,-4.631578122899600580e-01,-9.875512972629599817e-01
-1.724944672973751869e+00,-1.716352211402025096e+00,-1.762826431295430041e+00,-1.763847912447518151e+00,-1.752813183035061728e+00,-1.761073444686737099e+00,-1.765381074914903925e+00,-1.806629063244959976e+00,-1.826275239023685160e+00,-1.560228689492861864e+00,-1.526158616143342472e+00,-1.528705708243398576e+00,-1.382869119532532887e+00,-1.314977602787638977e+00,-1.321590296453180713e+00,-1.324731044938604274e+00,-1.315199889022983015e+00,-1.116723781882034583e+00,-1.127109838099775940e+00,-1.122902886274117940e+00,-1.113771595368433287e+00,-1.121450352695398278e+00,-1.027056455313738903e+00,-1.035014607251484753e+00,-1.046381821206763929e+00,-1.046580990551392754e+00,-1.012520982160513894e+00,-9.794646230717182211e-01,-9.681307741621006935e-01,-9.610215089916643860e-01,-9.445036166005182920e-01,-9.199031703006492755e-01,-9.794583555356171090e-01,-1.141394918372081291e+00,-1.110484682981469406e+00,-1.090477190132454366e+00,-8.848761220106711178e-01,-9.497213495934617722e-01,-9.456945984513173142e-01,-9.389930572268745390e-01,-9.274647946027665402e-01,-9.200292896516047980e-01,-9.683722864988906220e-01,-9.820875097948796872e-01,-9.632306963557633050e-01,-9.336525594387943272e-01,-9.302596165155986307e-01,-9.832740934676614808e-01,-9.841092926404539920e-01,-9.796267144772518032e-01,-9.603271849700436569e-01,-9.667895612294999941e-01,-9.992270184150640056e-01,-9.903822532683129731e-01,-9.694731253175676855e-01,-4.536738295735960880e-01,-4.387200841232195003e-01,-4.543168746376513578e-01,-9.903248471724540591e-01
