-5.793023956869686186e-01,-5.164154118047684650e-01,-3.368217064831101615e-01,-1.868030901296962865e-01,-2.471188447748323691e-01,-3.007684695613214720e-01,-5.683842051094176728e-01,-2.676298373232816052e-01,-2.624517511949879811e-01,-3.581789266938134042e-01,-2.560681956423691563e-01,-2.456881624561910171e-01,-2.742799049505410536e-01,-1.886091298462341526e-01,-1.368115107900726157e-01,-1.205833618891055947e-01,-9.648344437112101046e-02,-1.298591415631177304e-01,-1.142562249838119104e-01,-1.807108768319530268e-01,-8.246355216604643601e-02,-9.865154565750778801e-03,2.067293963426539843e-02,6.795486656729207708e-02,9.014309980244104847e-02,1.199958368532049041e-01,1.389251959292749639e-01,3.208480058596435147e-01,3.217942020390960889e-01,1.744541714432051860e-01,1.711318353845509843e-01,6.160367131540336327e-01,6.551172844556031327e-01,7.173365755773855046e-01,7.920231659271504965e-01,1.693129200115007338e+00,1.654401725567145043e+00,1.720371782693790541e+00,1.107969422477492971e+00,1.452326625441422658e+00,1.367404861132784477e+00,1.386080910755653761e+00,9.053668428360375220e-01,1.244960449199625091e-01,8.767384619448002903e-02,2.163666060356493615e-02,6.003860230641998308e-03,-7.713553321779363647e-02,-1.073749138883683535e-01,-1.397105545318813313e-01,-1.576660082497401416e-01,-2.325166590051902793e-01,-2.317878847579487034e-01,-2.776691790591694908e-01,-3.250797650338235201e-01,-3.248384279481134618e-01,-3.048099976082203622e-01,-3.183529747735098225e-01,-3.158465832623550407e-01
-7.186387322854430604e-01,-6.766688479228684105e-01,-4.319143807818736081e-01,-1.964075293600905658e-01,-3.119887490053741552e-01,-3.693689374496106903e-01,-6.439662478782763877e-01,-3.940634456485083703e-01,-3.919009798852585713e-01,-6.377299681349086757e-01,-4.161778414543078064e-01,-3.324629611817628838e-01,-3.374682143857170580e-01,-2.071868448623757353e-01,-1.284658036259178349e-01,-6.244150645441408354e-02,-5.648560560883341547e-02,-5.558177312436451273e-02,-6.620475975711377636e-02,-1.344335114182559077e-01,-4.560857060593925816e-02,3.865470954549851679e-02,6.478684811031985846e-02,1.037428953063524589e-01,5.993535991567802701e-02,1.001322746071118402e-01,1.176909037909423805e-01,2.059447416739915160e-01,2.385610943290548958e-01,2.113199349063122068e-01,1.940566805216625557e-01,1.092257381802415939e+00,1.129918111392946622e+00,1.233834910339224766e+00,1.807988198469957730e+00,1.370299646911281366e+00,1.854006237088720921e+00,1.675445189489298103e+00,2.075071667077781790e+00,1.445616944136300930e+00,1.358400126222788495e+00,1.726896865353913846e+00,1.683625092258401956e+00,5.198236468108197172e-01,5.147887555351722266e-01,4.686075777070513454e-02,6.086250568862638238e-02,1.625283776605284183e-02,-4.620642548327306282e-02,-8.349152716508025096e-02,-1.183296284258096159e-01,-2.109317288930092349e-01,-2.116796000072972139e-01,-2.591025457037889335e-01,-3.121848798240070000e-01,-3.457148256088450333e-01,-3.389844628361924350e-01,-3.222222311024108832e-01,-3.463676993077762223e-01
-7.056276475007734472e-01,-6.083980896949032768e-01,-6.538320318771927431e-01,-2.310273239860604899e-01,-3.106063002947933027e-01,-3.342665173804261203e-01,-5.219751453010877951e-01,-6.883179723023323815e-01,-6.521453937079529917e-01,-5.345527568846972777e-01,-2.175823414942880951e-01,-1.473143484008489768e-01,-1.743971482856540300e-01,-1.202904488006780459e-01,-8.051048385291344200e-02,-3.261907788980707851e-02,-3.500499638290544696e-02,-2.292043048419548784e-02,-1.377555612945733331e-02,-1.185891847291123923e-02,2.063739500930406728e-02,7.369847435318548079e-02,1.419646479636161029e-01,1.625120416604617923e-01,8.029298461103420714e-02,9.623258815023487400e-02,1.005399594937726598e-01,1.862982997465484070e-01,2.268892344405192829e-01,6.640296031030951118e-01,6.340055533498734075e-01,1.596557340274589398e+00,2.084924638868403068e+00,1.857385414562178871e+00,2.246118780224028111e+00,1.805528720437197254e+00,1.870925564834404531e+00,1.751745211577872441e+00,1.198428145341948081e+00,1.589058800509123737e+00,1.387720946385462506e+00,1.310955819700177383e+00,1.400466021384994431e+00,1.766233939390134733e+00,1.637415884523917731e+00,1.206995150009849249e+00,7.795473985264536054e-01,7.829572476292013805e-01,3.504672511888577979e-01,-5.792708204044020454e-02,-1.005866948621648022e-01,-1.845631213852326480e-01,-2.274643327446905228e-01,-2.805791743086464285e-01,-3.194597860410821055e-01,-3.471325873530839989e-01,-3.269900547724571283e-01,-2.996856340184905210e-01,-3.206123104653835210e-01
-2.829908842482191100e-01,-4.301165539193929077e-01,-4.271378792000046221e-01,-2.894464591055582181e-01,-2.857098399706351488e-01,-3.196162895171630880e-01,-6.920965208164880922e-01,-6.442278825824315769e-01,-6.194591523610855077e-01,-3.897356951743609632e-01,-1.624655711460669671e-01,-4.547293509505812015e-02,-8.360908529971729231e-02,-4.035258902446880319e-02,-2.059487012591141274e-03,6.872728507704164991e-02,6.362161642645403070e-02,2.695787505836816714e-02,8.003119592572685570e-02,5.866383556344839656e-02,8.046799283424553584e-02,1.304205774025876952e-01,1.633644797098184887e-01,5.457177282109567651e-01,5.544818014843679865e-01,5.646211670889849099e-01,1.380711045070494580e-01,6.841195107008921639e-01,7.100431758840111129e-01,1.082335314356823730e+00,1.083524536436909713e+00,1.168396662656689511e+00,2.150446564235721780e+00,2.368877315410081064e+00,2.383785389044214664e+00,1.967459889011782925e+00,2.024982539970286766e+00,3.625651615552790141e-01,8.297110768126607638e-01,7.942239458517488249e-01,1.242123733631487204e+00,1.548149685844971701e+00,1.355232773960536763e+00,1.312535002513640858e+00,1.273000363860015582e+00,1.581096663590560558e+00,1.513332524904146048e+00,1.181834540463326588e+00,7.249122899436808432e-01,1.095603995420978312e-02,-2.872695200789984749e-02,-1.425824796035104203e-01,-1.857186540952168174e-01,-2.273674924428041588e-01,-3.059520805670722376e-01,-3.324236918677773156e-01,-3.140114735809589330e-01,-3.463910191038357955e-01,-3.723636937117643653e-01
-3.069110857776318202e-01,-4.699282400471796461e-01,-4.621426961546127865e-01,-2.981657654958441706e-01,-2.876001462417013821e-01,-3.415398408413222731e-01,-6.797577184737879641e-01,-6.430571858707443411e-01,-6.025798241399229482e-01,-3.979687796459972504e-01,-1.881877468646270535e-01,-6.725358481288357115e-02,-6.045941863414547313e-02,-3.300561539141176615e-02,1.595151732991514568e-02,7.516919571555652491e-02,-7.757717107575441695e-02,-5.191474936645289473e-01,2.549903513208689465e-01,8.817747759472130964e-01,6.439625429300225301e-01,2.050779333611219002e-01,6.515034516134573517e-01,9.272631938352156045e-01,5.078239576571036418e-01,9.387756784574536884e-01,5.803978909530304042e-01,1.160377899711654948e+00,1.221725988551551678e+00,1.096375134666912388e+00,1.110877138912982121e+00,1.623433278657011369e+00,1.804725146475232300e+00,1.376813605922806216e+00,8.834954542133823807e-01,4.043225265229085652e-01,3.194939938676440438e-01,2.863207579321077056e-01,2.434367839116941268e-01,2.494547455671391190e-01,3.088273290257352865e-01,7.114049076793916848e-01,6.132034049043871837e-01,4.915289930889420456e-01,1.309314605068339299e+00,1.629118793420906597e+00,1.290677941729357681e+00,9.460484074216454209e-01,4.239325808883326885e-01,2.714195325935577982e-02,-9.248182224048707989e-02,-1.490229266222234394e-01,-2.055389386196449786e-01,-2.519116899922274611e-01,-3.257507466919845607e-01,-3.684887332587993836e-01,-3.579467808246096228e-01,-3.574878498331915955e-01,-3.966376999706845985e-01
-3.165163456852101431e-01,-2.949377738961418416e-01,-1.769860936881178515e-01,-3.208346109159748716e-01,-2.966293323554947681e-01,-3.553840344186529610e-01,6.494723218472020498e-02,-1.627898243047958826e-01,4.997695497142379262e-02,8.162210455165341827e-02,-1.847806673521072141e-01,-8.430816688473843912e-02,-6.792700000579542097e-02,6.364353824081092625e-02,-2.574999895506962719e-02,5.278627906738204978e-02,-3.401499508726912313e-01,-5.577848156048816897e-01,-5.900541422020563198e-01,5.156773002290431229e-01,5.177764361654040304e-01,1.121858212501326335e+00,5.152761242462540192e-01,8.864684733954000251e-01,9.032929687717267120e-01,1.341296853760033159e+00,9.400253348998505176e-01,1.118179457275101374e+00,1.269031573633438992e+00,8.376068889293791786e-01,1.075908429820675138e+00,1.509201601338171717e+00,1.672539532914615101e+00,1.136774544819924015e+00,2.626219189251731145e-01,2.960525168427599607e-01,2.972477055749860875e-01,2.897801275834080426e-01,2.681345149715666509e-01,2.945027405414828992e-01,3.337539922750020760e-01,3.391121040006986331e-01,3.333325346557135527e-01,6.177261473032326089e-01,1.349926015313625216e+00,1.272086224731069581e+00,1.281679495666117052e+00,1.307060451309512983e+00,4.522121504552446547e-01,7.803552919693749201e-01,6.119712087625277519e-01,1.490092689908638912e-01,-1.921735715466699190e-01,-2.571509795935541520e-01,-2.907718414329670820e-01,-3.618636029091636397e-01,-3.403544597093726698e-01,-3.757827645385697357e-01,-4.341297751086231060e-01
-3.448950339597922632e-01,-4.077814706768222996e-01,-2.998262452873705075e-01,-2.251485670263966010e-01,-3.236006494616597839e-01,-3.705557966070034959e-01,-3.687681380706637601e-03,-1.445621688070457267e-02,2.947905258132905645e-02,1.823767506378431158e-01,1.204147061499542676e-01,4.962524557565647920e-01,6.486462416081386628e-01,4.803359121537845167e-02,-2.567015994383899102e-02,3.195232000542426454e-02,-3.590089273977106199e-01,-3.093169642522407559e-01,-3.460074269171236616e-01,-5.199493215849240180e-01,2.199079362276045446e-01,1.121255357721697488e+00,4.919958480607919959e-01,8.832958891191602380e-01,8.968835362755450680e-01,1.404924067825102707e+00,9.309344312085673367e-01,1.175513823163954585e+00,1.257792363202289154e+00,8.247265612717861183e-01,7.254711635261428260e-01,7.505220498180180666e-01,1.202610267330807670e+00,7.089625692840936244e-01,2.342876403489545234e-01,3.339854153207586496e-01,8.340411054957109771e-01,3.891052411234670050e-01,3.663902903558167168e-01,3.691545035013606979e-01,3.615100036294628949e-01,3.698473936137541274e-01,3.764070196535657664e-01,2.885917487155933436e-01,5.910478678875957792e-01,1.280279707246534837e+00,1.267703707438275762e+00,1.302643621310688893e+00,4.473840433797441341e-01,4.097944289888906799e-01,2.886623140925707043e-01,1.613790811147189086e-01,-2.146283034807153212e-01,-2.664673797639028896e-01,-3.115923672841248160e-01,-3.952843125131224600e-01,-3.889219843208041594e-01,-4.014947697913852642e-01,-4.522782584950164608e-01
-3.936553358753446252e-01,-4.533885904154604796e-01,-3.695340334552523753e-01,-2.611403014435005887e-01,-4.781278390582314325e-02,2.292867128866726556e-01,-1.468496423824347183e-02,3.124778348979735665e-02,4.895502920362739679e-02,1.481101082712728279e-01,5.834773429773678632e-01,6.868710866648251034e-01,5.486100250997688610e-01,4.556632472650310600e-02,-2.695477774439736240e-02,1.834925150766896981e-02,-3.265482787254033181e-01,-3.055217271133040535e-01,-2.989218610789687869e-01,-4.337771458410329961e-01,3.965853158973023929e-01,9.888996843613443444e-01,5.184640981059474019e-01,8.755025671816240029e-01,9.986561242024071250e-01,1.542891872318189916e+00,1.499221365450920551e+00,1.290314643005382900e+00,1.788754109005557869e+00,2.993320696744730114e-01,3.204555929487367116e-01,3.282795511189795512e-01,3.320599386700343048e-01,2.471146863698789331e-01,2.998213202667329158e-01,8.790249960156563125e-01,9.314327127397410422e-01,1.419557236472255068e+00,1.466165754544303201e+00,3.841670255224018948e-01,3.401892078762319138e-01,3.352290965111349164e-01,3.461385368954083552e-01,7.043844516389166088e-01,6.407736240416757045e-01,5.902090031870556031e-01,5.565519434013869171e-01,8.918925192040763061e-01,4.466185702006000846e-01,7.364177588535369967e-01,2.079667752026897187e-01,1.048367043734309140e-01,-1.852171988958237481e-01,-2.314104325213236502e-01,-2.797242256958751283e-01,-3.586985674427960458e-01,-3.631213407952026961e-01,-3.985506288508325889e-01,-4.468121274403342169e-01
-4.481546107144686597e-01,-4.709480211252156656e-01,-4.016540581145602862e-01,-3.140803486214102103e-01,-2.456996359647750927e-01,-1.405635932940351163e-01,-1.083496172848087830e-01,1.385856748525608473e-01,1.515246334155038177e-01,6.544666306600235850e-02,3.667215693102858221e-01,2.901422383814570294e-01,4.393257426374502783e-01,8.564801796240734122e-01,8.878361253671027686e-01,8.421184951828949439e-01,-2.514335237108271670e-01,-2.622596761251365094e-01,-3.688517485874073798e-01,-1.243257040655840612e-01,4.677374729769485096e-01,1.031897509923582618e-01,5.611606379474443074e-01,5.827468878799610952e-01,1.407346552535829964e+00,1.084947198084714293e+00,1.108256427946063827e+00,1.103987982765404885e+00,1.128127197970082207e+00,8.126908053232165807e-01,8.772464037634042366e-01,4.025461108171679014e-01,3.898827849435325121e-01,3.258083809248714657e-01,9.261446100938952597e-01,9.014096949688572558e-01,1.932527406176745455e+00,1.888756648569899443e+00,1.985737531109571297e+00,9.530952158664260931e-01,4.118900458000716580e-01,4.564265863250185351e-01,4.833472306482021197e-01,7.509658116866164690e-01,1.075161431620378139e+00,1.338217918184155586e+00,9.150902487204531921e-01,1.046772053270752512e-01,3.593247186200618226e-01,5.717142386874443094e-01,4.532901189791854191e-01,-1.175220299411669500e-01,-2.372241112321328282e-01,-2.765041392883149651e-01,-3.528228688424550619e-01,-3.626945092410844285e-01,-3.554935789006334890e-01,-4.052960735567592843e-01,-4.354917340540807036e-01
-2.885866965051647748e-01,-4.261889358654135096e-01,-3.473908899419148599e-01,-3.093233268306598838e-01,-1.346954707123368955e-01,-3.643922757313360072e-02,-1.182068571568296866e-01,-6.149023077274719381e-04,1.688533325968166743e-01,3.161658748636575478e-01,3.227863615313778523e-01,3.308526813131547062e-01,5.123377151958147246e-01,1.249493591985297636e+00,1.240745957374874253e+00,8.940572204126945310e-01,2.734133296112848388e-01,4.826975462009176487e-01,8.200734841973684741e-01,4.316218458384535883e-01,7.810812754193832697e-02,1.205887971409192322e-01,2.064721810259565471e-01,1.081720621944829208e+00,1.371373707748206439e+00,1.860308899289041085e+00,1.128319234331627952e+00,7.464087497891858103e-01,1.270142083185104021e+00,8.927202618466285600e-01,8.728203014382389657e-01,4.150551337890820980e-01,4.032216763348669408e-01,3.492551480770014760e-01,8.939829877645084633e-01,1.374113873979054157e+00,2.406490697662550193e+00,2.423881954929720806e+00,2.506597374557703706e+00,1.664552065309744311e+00,1.165764278820748734e+00,4.609928541004635338e-01,4.788719510359818465e-01,3.214969570471941651e-01,3.182277281704609107e-01,1.231311999260468859e+00,1.138188602951562212e+00,3.886506847334959547e-01,3.259341019593896549e-01,5.370587452119955918e-01,4.471973634298043732e-01,-1.684697193645822155e-01,-2.764378343984462139e-01,-3.032307492673000926e-01,-3.310528284375400254e-01,-3.746720545183908624e-01,-3.747780971340476386e-01,-4.355997955901492191e-01,-4.317088310916143423e-01
