-1.372836234317974968e+00,-1.456493602569883139e+00,-1.410679929663797516e+00,-1.356039571263567556e+00,-1.313963103382118636e+00,-1.281545888745013073e+00,-1.211632076661413260e+00,-1.188420211820956807e+00,-1.144444133759454862e+00,-8.013811164517257168e-01,-7.475240694935192387e-01,-7.034694018292486639e-01,-6.688984735095588885e-01,-6.437116436813138387e-01,-6.081782106846786995e-01,-1.064729387828006413e+00,-9.962665006143734958e-01,-9.279962381765954893e-01,-8.824273741799643078e-01,-8.461024230430587156e-01,-8.086916577052184474e-01,-7.976478957944619363e-01,-4.667180022609423440e-01,-4.506960940087620382e-01,-7.842928143041915101e-01,-7.680791843295808885e-01,-5.665852871736359875e-01,-6.249737752216673048e-01,-6.261750347929271321e-01,-8.261004244036015409e-01,-8.148289312263475859e-01,-5.884858939555172030e-01,-6.421419327753755679e-01,-6.528268498547895593e-01,-4.580561979920474980e-01,-4.590205984222739399e-01,-6.709443873700169370e-01,-6.613263741089802084e-01,-6.546704427001045490e-01,-6.537153433665848778e-01,-6.374821782728687936e-01,-8.349763441772685146e-01,-8.691695494384471532e-01,-8.808615606744869542e-01,-8.728809635524411581e-01,-8.599590080075575349e-01,-8.472313941497449097e-01,-9.475005104413647405e-01,-9.192380350189346405e-01,-9.245152139077454923e-01,-9.135119005871202846e-01,-9.098617570317455439e-01,-9.966770439251716462e-01,-9.831100467322198000e-01,-9.625754783755923194e-01,-9.563071488318541924e-01,-9.556338281424529013e-01,-1.018380727021586551e+00,-9.996412091022401913e-01
-1.382107978484048205e+00,-1.335656915076978812e+00,-1.145579696379938062e+00,-1.077962165045555087e+00,-1.031827320591315766e+00,-1.144407962223573216e+00,-1.075108129427178927e+00,-1.049539408958586995e+00,-1.024342928540890485e+00,-9.637361093359314568e-01,-9.292038219376633768e-01,-8.816285123554384873e-01,-8.528212884188605125e-01,-8.151751946526832882e-01,-7.754644082667413452e-01,-7.585458457809679533e-01,-8.386811142342358583e-01,-7.942446137163041708e-01,-7.475937373129586394e-01,-5.251687884924798322e-01,-4.916619245227831225e-01,-4.779454003153515429e-01,-3.025824090767374464e-01,-4.439864455347882766e-01,-6.093044839206437358e-01,-5.929032623646576239e-01,-7.700386934664424921e-01,-8.426461397836492173e-01,-8.456936916506586632e-01,-8.277879459346840774e-01,-8.202543714479095804e-01,-5.883550462190491048e-01,-6.342222877493254307e-01,-4.322550663664470605e-01,-4.446237949362383257e-01,-4.313766421136857043e-01,-6.579633532321428335e-01,-6.484660492930329756e-01,-6.368729268102572005e-01,-6.351873144484743161e-01,-6.174315744887604041e-01,-8.228823913851519567e-01,-8.516421367138516940e-01,-8.452605695176299561e-01,-8.314997616604560271e-01,-8.448135963922768221e-01,-8.447840690619304871e-01,-9.371706265404241565e-01,-9.395150714447413343e-01,-9.446938014868743183e-01,-9.269143005934390445e-01,-9.255162892156212351e-01,-1.011877222036497326e+00,-9.929146102425827625e-01,-9.763905768390697126e-01,-9.703521668431289715e-01,-9.689765503008215264e-01,-1.023329337061419375e+00,-6.878498345668050407e-01
-1.346354381896367913e+00,-1.286043023857017298e+00,-1.113146680823038137e+00,-1.076251748432720312e+00,-1.038875902363398218e+00,-1.152390624845585299e+00,-1.105401061506317673e+00,-1.065562564201266937e+00,-1.035957808018828308e+00,-9.769341789259264885e-01,-9.257355218849500078e-01,-8.846268923288284070e-01,-8.575603556261955918e-01,-8.017107175486153370e-01,-7.590078926839101126e-01,-7.432484413648181576e-01,-8.440538181308013810e-01,-8.029715592719270933e-01,-7.701978632882687803e-01,-5.486452184611773086e-01,-5.017718929665996308e-01,-4.882383332992542568e-01,-3.223183763340818353e-01,-4.659982248259063042e-01,-6.290630197024248416e-01,-6.219420772378413398e-01,-7.933006732163453423e-01,-8.488433335054716977e-01,-8.470807215672442325e-01,-8.296465808989739177e-01,-8.380374310753143652e-01,-6.122578818752769658e-01,-6.398874928509451498e-01,-4.414100141605629690e-01,-4.404566739977307521e-01,-4.332603291036722370e-01,-6.537176567670395233e-01,-6.474814060265190463e-01,-6.348837556618045497e-01,-6.290352348956257389e-01,-6.191675318933511640e-01,-8.098710366428611973e-01,-8.312035181904392500e-01,-8.238239418429056382e-01,-8.326357564044065684e-01,-8.462778586787916835e-01,-8.347712320039445411e-01,-9.400719515082041067e-01,-9.367963580826318415e-01,-9.419623700543765521e-01,-9.292453150039844401e-01,-9.237615171727495689e-01,-1.002752582223193079e+00,-9.907536316072677041e-01,-9.806614209758297562e-01,-9.744470697402524140e-01,-9.859474489447990209e-01,-1.037495622032581499e+00,-6.911818915056979762e-01
-1.430966485231463858e+00,-1.380617024940979709e+00,-1.344131177261461918e+00,-1.291333327269937437e+00,-1.267933324647732229e+00,-1.262895778556644810e+00,-1.042474377845037159e+00,-9.692910056084814707e-01,-9.575936260546474843e-01,-8.999906211502027853e-01,-8.610549850483055767e-01,-8.232170073255943299e-01,-1.074908960633537580e+00,-1.019433576898968852e+00,-9.765301667171862876e-01,-9.689988626251584414e-01,-9.344214490421361985e-01,-8.095070846261045450e-01,-7.879615572160949544e-01,-5.839315401441314002e-01,-5.430995324879666075e-01,-5.198416585296836701e-01,-4.472311194587376137e-01,-4.331307285989366429e-01,-3.912605356740840312e-01,-3.728232103139840770e-01,-3.641463184772739670e-01,-3.877350413362383730e-01,-3.866829841239556864e-01,-3.513966177420023151e-01,-3.373383577401130595e-01,-3.296052221255006964e-01,-3.872644126684064436e-01,-3.784722714731298954e-01,-4.040674900922380242e-01,-3.961250118748906868e-01,-5.728813987648816441e-01,-6.086219585382681707e-01,-6.005388593744600545e-01,-5.897336610965734360e-01,-5.761109820720972108e-01,-5.662839164478462584e-01,-6.269629948737901470e-01,-8.417304711040312082e-01,-8.578354169839701449e-01,-8.726247485645366453e-01,-8.699136242014652298e-01,-9.480809150798600315e-01,-9.366976231608109549e-01,-9.303403903419582566e-01,-9.271147904708754162e-01,-9.124720556136792782e-01,-9.840298373268181464e-01,-9.758256814639103549e-01,-9.678702831039285304e-01,-9.699458397709396218e-01,-9.783383546362188765e-01,-7.230771855436592954e-01,-7.054286101356207483e-01
-1.253378192030284888e+00,-1.182536227747262858e+00,-1.351567758402258290e+00,-1.143525391843063455e+00,-1.124027707962264921e+00,-1.126034691623148731e+00,-1.238834819851093449e+00,-1.181638258393338914e+00,-1.158286449275399477e+00,-9.457543775470382830e-01,-8.997297739690084395e-01,-8.646669723328113122e-01,-9.608029475167364497e-01,-9.046801050766285490e-01,-8.633198671377075861e-01,-8.390369660964162035e-01,-8.019486565286212398e-01,-6.905090932590679520e-01,-6.579306333903233162e-01,-6.148723046468375086e-01,-7.119841186832192026e-01,-6.969723776795145875e-01,-6.108257827058586331e-01,-4.379522395610627727e-01,-4.320482113106724475e-01,-4.133596915027908936e-01,-3.850910568387472810e-01,-3.819744761562343660e-01,-3.721992374541401860e-01,-1.817758685282300224e-01,-3.577377246039366021e-01,-3.540013210605533756e-01,-4.157543337245345749e-01,-2.134210770602028018e-01,-2.297811733490319475e-01,-2.296566426072300937e-01,-3.803819511173382462e-01,-4.032407684962787675e-01,-5.972399134763419770e-01,-5.866767108421843124e-01,-7.639579394532171053e-01,-7.525371217800477242e-01,-8.337115217202821782e-01,-8.391951500953427345e-01,-8.624308603425561159e-01,-8.941045404309340139e-01,-8.804996320173616997e-01,-9.717089553006542646e-01,-9.515146066750606035e-01,-9.481499897118431663e-01,-9.497385173655451540e-01,-9.267546506754784641e-01,-1.009282893575278894e+00,-1.000153886439914652e+00,-9.894800991831748105e-01,-6.770271383532204812e-01,-6.785817749959285328e-01,-7.329423649763281423e-01,-7.069511745270411485e-01
-1.227543284522516265e+00,-1.197736931085172429e+00,-1.374394374645442340e+00,-1.167507001673314448e+00,-1.141133795461777956e+00,-1.146865208179703721e+00,-1.259394740836345727e+00,-1.201508423569304096e+00,-1.178867883752141132e+00,-9.606983808089024635e-01,-1.086913700598290955e+00,-1.055430736945833559e+00,-9.779752505351435587e-01,-9.183160535822662007e-01,-8.744997426775045213e-01,-1.219985462379255203e+00,-8.040826881493703393e-01,-6.837792599614471722e-01,-6.607211704134426933e-01,-6.073943039872888860e-01,-7.077679240954090067e-01,-6.928322359954253162e-01,-6.147427737086348376e-01,-6.134768782154960132e-01,-6.027286053909168828e-01,-5.932961910013049289e-01,-5.780489063997362731e-01,-4.119041329837012655e-01,-4.068712820740156832e-01,-4.009668934124356876e-01,-2.216993857536903034e-01,-2.165670466701442032e-01,-2.444405994597733112e-01,-2.514904251719204398e-01,-2.531558150298893195e-01,-2.396951464493259909e-01,-5.954431591098856558e-01,-6.122691186931501495e-01,-5.934321320821409618e-01,-5.741084119716873824e-01,-5.603116164545217659e-01,-5.522728211680059118e-01,-6.350351180979129095e-01,-6.706296746116532370e-01,-6.733224097931266305e-01,-6.912956055645000930e-01,-6.868020673801861209e-01,-7.692715708363738747e-01,-7.459924388213683422e-01,-7.418833592655617037e-01,-7.139770729320847886e-01,-6.803787007371002726e-01,-1.026242720341123960e+00,-1.018913646513808668e+00,-1.001052081724766563e+00,-7.173074941656460979e-01,-7.145712764932420358e-01,-7.725401245320232535e-01,-7.387023894549262781e-01
-1.231203578556024691e+00,-1.202961847452880040e+00,-1.388354614732136394e+00,-1.173617119196949110e+00,-1.156772784290911238e+00,-1.160995543449718559e+00,-1.290438663762002891e+00,-1.235624843593176925e+00,-1.212930311742000056e+00,-9.898898221069510894e-01,-1.122437946793483521e+00,-1.085909629901952833e+00,-1.009120700932099268e+00,-9.619522825224958718e-01,-9.150473788076346482e-01,-1.260955749525764613e+00,-8.242965924212887208e-01,-7.154040470859580614e-01,-6.901675433864239428e-01,-6.250660273644860210e-01,-7.251318836082449870e-01,-6.998243447185192867e-01,-6.221048413123252407e-01,-6.274586844658976981e-01,-6.343309264802796665e-01,-6.054585220987908079e-01,-5.987969486996642665e-01,-4.392815998710304926e-01,-4.251951458012288021e-01,-4.003536981979075038e-01,-2.143906380325560357e-01,-2.078743722577006126e-01,-2.321090164240863785e-01,-2.137981629080835666e-01,-2.107669557778905356e-01,-2.265248226293934686e-01,-5.792739906089587887e-01,-5.934075088036396828e-01,-5.590422353959397794e-01,-5.471236304680314744e-01,-5.383279619639892433e-01,-5.378137019332372981e-01,-6.130418995951311123e-01,-6.536871697798261049e-01,-6.686352956330089414e-01,-6.703969746653466455e-01,-6.721240918217133986e-01,-7.638763354164703756e-01,-7.630263142623907591e-01,-7.623627015684479868e-01,-7.224951392841949538e-01,-6.885341141979437474e-01,-1.036013373554641737e+00,-1.030314829201262938e+00,-1.015429058145830066e+00,-7.202828234703083643e-01,-7.138238501474227782e-01,-7.753239333864851979e-01,-7.461006927122790788e-01
-1.110651632025875024e+00,-1.258249819537550884e+00,-1.271444172250303595e+00,-1.225912670216349420e+00,-1.208414000182409520e+00,-1.216559764346394346e+00,-1.317886487497206049e+00,-1.250938663144676610e+00,-1.248544140172062278e+00,-1.213321970075253553e+00,-1.305470478902714948e+00,-1.279522613926205032e+00,-1.194575305463376536e+00,-1.328481658217314454e+00,-1.290582422441354016e+00,-1.274531802435125316e+00,-8.384135355724496863e-01,-7.074692724730602400e-01,-6.781070540186752149e-01,-6.236268336013248703e-01,-7.386504753271575519e-01,-7.161932476574724982e-01,-6.349727205799741148e-01,-6.378089935046349357e-01,-6.308050282141675069e-01,-6.123058429874586039e-01,-6.209110287141609286e-01,-4.606978718012658680e-01,-4.356498541214511300e-01,-4.055262143850202339e-01,-1.992304707279019260e-01,-1.999192802237821365e-01,-2.159606859819058200e-01,8.436640018732542018e-03,-1.658946203599152014e-01,-1.682834803243073718e-01,-1.546245092063468218e-01,-3.817843066215036996e-01,-3.599294204832437782e-01,-3.543157471444264850e-01,-5.192470580771083588e-01,-5.284166670719061543e-01,-6.067988429313930787e-01,-1.830763063869179086e-01,-4.149602929947501240e-01,-4.274277126751930278e-01,-4.239209534369758337e-01,-4.899650294251730598e-01,-4.991926889431416159e-01,-5.085639383442909223e-01,-4.791765042534266161e-01,-4.514431561295231821e-01,-5.141574365269971914e-01,-5.008039639086531158e-01,-4.679317786692643311e-01,-4.354264880451251263e-01,-4.343699565135660245e-01,-4.506373164079330307e-01,-4.265996240904420533e-01
-1.290057720157054888e+00,-1.581065246333682950e+00,-1.584856751039791511e+00,-1.252214888241307333e+00,-1.237066211833849794e+00,-1.240486349559283719e+00,-1.345322256311891396e+00,-1.316638440941272137e+00,-1.303703045576381614e+00,-1.254433964405750501e+00,-1.369981269903079779e+00,-1.335867563375763289e+00,-1.241375819016500071e+00,-1.188123521469344857e+00,-1.126834691374934083e+00,-1.096236270221150555e+00,-1.047072489131271489e+00,-6.785300255135111591e-01,-6.505474648554112616e-01,-6.022724968549849622e-01,-5.635428442929063531e-01,-5.292755135376119302e-01,-5.665556422176293294e-01,-5.382381487713188140e-01,-3.971951562542171410e-01,-3.848803683563133959e-01,-3.694566710954014233e-01,-3.428055189113829448e-01,-3.238098881738150081e-01,-3.058517503921684977e-01,-1.368566972067080667e-01,3.484079542258351758e-02,1.762153291301735841e-02,5.304377618233253877e-02,-8.194211612826039770e-02,-9.505508656733324679e-02,-1.052303635001884674e-01,-3.688529096791544060e-01,-3.320287397063734769e-01,-3.317353929497215415e-01,-4.899744901689432885e-01,-8.414364257972693772e-02,-1.236559011334787961e-01,-1.477384584641169285e-01,-1.398505749713975510e-01,-1.362131649957789847e-01,-1.258954984302730340e-01,2.693105464072502106e-02,1.074609989889086827e-02,-1.233020212446504262e-02,-2.062138488426779326e-01,-4.312005062329625216e-01,-4.763931177073373324e-01,-4.589000754006067329e-01,-4.143850927807218865e-01,-3.939802415180452266e-01,-3.937141665776153210e-01,-4.345991554622758435e-01,-4.072456439572838538e-01
-1.307861491324805669e+00,-1.585676868142430695e+00,-1.588150737716708116e+00,-1.275756369753988650e+00,-1.256921586709446315e+00,-1.249413702162151196e+00,-1.334058804153495537e+00,-1.324888661490425612e+00,-1.305357331207022575e+00,-1.261989730063711512e+00,-1.394887740940346177e+00,-1.371094067714253795e+00,-1.273368414571179441e+00,-1.236001150740063004e+00,-1.191876082744742993e+00,-1.158113180142843257e+00,-1.110658913291310723e+00,-7.292750334859284811e-01,-6.909809621330427198e-01,-6.417720168270472092e-01,-5.920872608912912671e-01,-5.657183350869560146e-01,-6.117202105233843223e-01,-5.671614454770460556e-01,-4.185776271268140114e-01,-4.043986151590563405e-01,-3.878533831067781934e-01,-3.639000106085232833e-01,-3.374453015748994922e-01,-3.162595637200428245e-01,-1.504823963073222137e-01,3.944108705602523968e-02,2.844636792986678098e-02,4.864309981765399526e-02,-8.980752194261008847e-02,-9.058514393441963186e-02,-9.611606552948445681e-02,-3.567071214586484684e-01,-3.235382291204283445e-01,-3.136809243211791109e-01,-4.839006840267250920e-01,-5.487671181074191967e-02,-9.179710428984082238e-02,-1.185226487396988104e-01,-9.586276275765011345e-02,-1.130400675774837077e-01,-1.349838987714893079e-01,7.641844791495704114e-03,-1.274474977703663435e-02,-1.019929583143408883e-02,-1.754262857651964491e-01,-4.186287534652172182e-01,-4.533515143030028560e-01,-4.433717402175683664e-01,-4.229286049285509996e-01,-3.883119660331630918e-01,-3.809374863895173546e-01,-4.199453679139033557e-01,-4.079443064703702770e-01
