-1.803878267980907890e-01,-1.652480762968359940e-01,-2.014309013884788280e-01,-2.155537084022345062e-01,-2.466859604127148997e-01,-2.699395356377103372e-01,-2.990109278129934323e-01,-3.919311586378719237e-01,-3.911878450205308888e-01,-4.004712575185183088e-01,-3.839635347678423405e-01,-3.476202140873504431e-01,-4.791222476087795834e-01,-4.955057488761572815e-01,-4.817537001491705162e-01,-4.711078228636578213e-01,-4.612236672558240325e-01,-5.873411103032234459e-01,-5.810586719620148832e-01,-5.753519560724901227e-01,-5.792142422944634994e-01,-5.712552248104931785e-01,-6.848400241800588484e-01,-6.634319899721459191e-01,-6.635977307859984853e-01,-6.646106787272580974e-01,-6.590170869142567556e-01,-7.124339711712611711e-01,-7.083110666793452914e-01,-7.320553707256214349e-01,-7.484380942977383322e-01,-7.701449830121372964e-01,-8.178752061930320005e-01,-8.242312457220863919e-01,-8.508463276747831872e-01,-8.416235176158921583e-01,-8.336670166911354096e-01,-8.203067724007991890e-01,-8.014679591218279997e-01,-7.836461377269080542e-01,-7.339751248220732771e-01,-7.297786030951937120e-01,-7.073908005811542221e-01,-7.050425002296298871e-01,-6.846649506451333300e-01,-6.566175543782183377e-01,-6.227904521880568423e-01,-6.058034630562846301e-01,-5.902833776307726543e-01,-5.622381581890357749e-01,-5.735844464063423187e-01,-5.459090072598988819e-01,-4.669795532963709195e-01,-4.515482506954908160e-01,-4.475592992458575226e-01,-4.424181460121829335e-01,-4.443596553615557498e-01,-4.231244481948709391e-01,-4.105236174265725069e-01
-2.075662170992283728e-01,-1.901887200580712756e-01,-2.257278146356665738e-01,-2.415564694627610753e-01,-2.802549571409997387e-01,-3.097610921475720258e-01,-3.500130019014026650e-01,-4.352138612980576138e-01,-4.322831805642112224e-01,-4.413132867930478764e-01,-4.159989639512763904e-01,-3.718617688205694272e-01,-4.959416845621849590e-01,-4.956216346282114049e-01,-4.834260208708588968e-01,-4.740644065645990279e-01,-4.694019210385920737e-01,-5.842035932040450241e-01,-5.803142092835482657e-01,-5.780446702091490696e-01,-5.734529842787444709e-01,-5.655288659715091981e-01,-6.887587891274895568e-01,-6.762392856738855818e-01,-6.662782391059159925e-01,-6.696641747224237884e-01,-6.728787776273609245e-01,-7.013169305814905830e-01,-6.919832656106329472e-01,-7.195830061303998271e-01,-7.384263290821573289e-01,-7.567100070196174366e-01,-8.087791410417403126e-01,-8.114633373862114585e-01,-8.337757956061007114e-01,-8.349706287810709782e-01,-8.246251741639170074e-01,-8.085665163468053196e-01,-7.615690216938123536e-01,-7.479251496636888374e-01,-7.303323498435519978e-01,-7.244359912559443782e-01,-7.004674130367579687e-01,-6.824942759703237494e-01,-6.809832444770098636e-01,-6.436904534344753959e-01,-6.183696353189482853e-01,-5.866060718477185132e-01,-5.788039452648230387e-01,-5.527754938823797870e-01,-5.366053320378366687e-01,-5.325348079467697726e-01,-4.688526159853180775e-01,-4.496949577263161246e-01,-4.458636344846539368e-01,-4.367503374711676489e-01,-4.334461795851827226e-01,-4.171922825550652969e-01,-4.087695468850272018e-01
-2.613552368677094506e-01,-2.232204112433416043e-01,-2.759530618943077940e-01,-2.983496887677498655e-01,-3.216827420138507754e-01,-3.535850534720960670e-01,-3.953026270871821679e-01,-4.759564848570619344e-01,-4.758000464565564358e-01,-4.762315958454887976e-01,-4.580713132325779924e-01,-4.312752166273245424e-01,-5.361901802557245134e-01,-5.066183345298347351e-01,-5.005084209789251171e-01,-4.931790840504717832e-01,-4.825039564399880576e-01,-5.942980837751452583e-01,-5.913334336440062566e-01,-5.963916358325700440e-01,-5.860863936887297232e-01,-5.748137656290858155e-01,-6.670438334034970440e-01,-6.674233220241145847e-01,-6.615364288766057976e-01,-6.579136261367040106e-01,-6.545175032353081068e-01,-6.781760988810838775e-01,-6.762627437968489197e-01,-7.014883831886866705e-01,-7.163528097699040087e-01,-7.322736591649978699e-01,-7.717234138321932280e-01,-7.839841506712026398e-01,-8.039652040426528146e-01,-8.004581758172260031e-01,-8.084910891351257956e-01,-7.854108801173047549e-01,-7.439678775878062478e-01,-7.326973631822329969e-01,-7.234950345655144499e-01,-7.143471613788119345e-01,-6.817422283808098893e-01,-6.600151860916336766e-01,-6.601608836485736154e-01,-6.400041388627580874e-01,-6.181257224299655517e-01,-5.956979555700852025e-01,-5.746307658111652339e-01,-5.682089164254516822e-01,-5.484025386244675282e-01,-5.218218073967439974e-01,-4.762580085126292828e-01,-4.527600129490519931e-01,-4.522886827284320899e-01,-4.303073342574022520e-01,-4.370995657753573571e-01,-4.210386928463638045e-01,-4.131193955534652740e-01
-3.119897106291573130e-01,-2.998237633978605432e-01,-3.436747259800436716e-01,-3.475482213780381469e-01,-3.676670655280303013e-01,-3.902729954816646640e-01,-4.159953003784530590e-01,-4.800391152470373513e-01,-4.663971077274002286e-01,-4.413023255081948704e-01,-4.295120618565281267e-01,-4.066646344857467454e-01,-5.102602549225723205e-01,-5.105517974171415174e-01,-4.911533300748681108e-01,-5.070410335068147312e-01,-4.847094904827450312e-01,-6.118689790052664890e-01,-6.091654670946957673e-01,-6.324590261906029021e-01,-6.231523031752413955e-01,-6.125884120845594971e-01,-6.946945932054002792e-01,-6.976550180983184246e-01,-6.958171724869971486e-01,-7.005887731556084130e-01,-7.069265084073321770e-01,-7.103035679655012036e-01,-7.023864978813638693e-01,-7.285349218823977679e-01,-7.375461837938979137e-01,-7.435048079496159312e-01,-7.675284337941201684e-01,-7.796931932371482521e-01,-7.974552745284049227e-01,-7.859435024910988998e-01,-7.885782696420559068e-01,-7.906830078555103780e-01,-7.603397643266185391e-01,-7.565570980419440428e-01,-7.515308485308855868e-01,-7.203437144180330209e-01,-6.855838897581093550e-01,-6.815103083495929193e-01,-6.870633343782138747e-01,-6.764003578221875479e-01,-6.558975438729207630e-01,-6.188660868465045706e-01,-5.781326261901496011e-01,-5.429508012293404740e-01,-5.284236976821787835e-01,-4.924388211688273120e-01,-4.490435806399223906e-01,-4.407030437241736265e-01,-4.466671281472636146e-01,-4.466797299466614968e-01,-4.571629789210158723e-01,-4.139496180254875202e-01,-4.150494515163697384e-01
-3.112697326407887211e-01,-3.036259486575116906e-01,-3.529524930271070726e-01,-3.730114534980037422e-01,-3.944915892891617260e-01,-4.091266011403550396e-01,-4.305237435328294615e-01,-4.841518169007123507e-01,-4.696670511477988863e-01,-4.527811142719232462e-01,-4.251350262392688539e-01,-4.024669108413894136e-01,-5.056585671028654971e-01,-5.070075000167433288e-01,-4.950230431431864031e-01,-4.978348999519054408e-01,-4.986699998990318239e-01,-6.221485152643240202e-01,-6.209882461061552172e-01,-6.342674143269653175e-01,-6.335794068869784468e-01,-6.163078171166088692e-01,-6.906128606018580030e-01,-6.911305053150146316e-01,-6.812146220341690483e-01,-6.809594023114632355e-01,-6.886256828161277932e-01,-6.960482526784410595e-01,-7.061747025630882302e-01,-7.371547855648347136e-01,-7.295060449601588060e-01,-7.340994413988227718e-01,-7.499869413570428023e-01,-7.752903146779784871e-01,-7.691446290695730381e-01,-7.711910235428486304e-01,-7.458416336914132083e-01,-7.418356582992911008e-01,-7.640325680047063139e-01,-7.685076219147143339e-01,-7.628563493145916752e-01,-7.546308439317885863e-01,-7.283985218195540012e-01,-7.044521803995039688e-01,-7.030704516433344820e-01,-6.869413575660021642e-01,-6.626274817465213074e-01,-6.225793616267460973e-01,-5.879276187870233761e-01,-5.386255622956194200e-01,-5.186085128502253561e-01,-5.078407857690943050e-01,-4.496069648608936320e-01,-4.366343640558870698e-01,-4.408018610189445852e-01,-4.336075037887544004e-01,-4.408987509209785771e-01,-4.134755794009511431e-01,-4.045075673841888042e-01
-3.261628928767294489e-01,-3.256991558541666443e-01,-3.722110972118098382e-01,-3.722100058265672140e-01,-3.994710146919475124e-01,-4.056772625806751575e-01,-4.133917385088952678e-01,-4.661033995030230970e-01,-4.599808108082571456e-01,-4.489987754615998305e-01,-4.116867616015047471e-01,-4.033707183017826714e-01,-5.060372110689086433e-01,-5.039096681557407864e-01,-4.925872595613968730e-01,-4.870918893440854824e-01,-4.850992064861173736e-01,-5.970147379765656792e-01,-5.951789067727365490e-01,-6.218569578491386363e-01,-6.369371326212410755e-01,-6.190092237487555549e-01,-6.885941793789092102e-01,-6.993325746973835244e-01,-6.916808918846991672e-01,-6.843071925363349850e-01,-6.837384949029967629e-01,-6.962048513662454363e-01,-7.075901721098339925e-01,-7.282032285087324253e-01,-7.228722242301840462e-01,-7.203396455263390008e-01,-7.247642200039310367e-01,-7.179485168157372366e-01,-7.303152034362598854e-01,-7.303335164723435691e-01,-7.430516597263082668e-01,-7.343470933046098992e-01,-7.389445012851553196e-01,-7.372241481526223827e-01,-7.394889605911749708e-01,-7.496731613756029144e-01,-7.435865453610894793e-01,-7.475854612042017733e-01,-7.276661018572343487e-01,-7.129508544383713620e-01,-7.077694427408154354e-01,-6.659479699678237941e-01,-6.196939966280625711e-01,-5.600945328312321170e-01,-5.228581374051018971e-01,-5.081158744674361127e-01,-4.522299920756802094e-01,-4.363940041003093739e-01,-4.288795474103919148e-01,-4.314474390056379782e-01,-4.415127157542483305e-01,-4.176017590889252173e-01,-4.146939761061301244e-01
-3.811579660615740939e-01,-3.718294020602965211e-01,-4.081184409004079972e-01,-3.906026379305472807e-01,-3.791438367738270143e-01,-3.833968981468030557e-01,-4.126587643554697205e-01,-4.545729686139086123e-01,-4.471220771989740661e-01,-4.162383069034925609e-01,-3.981101024439780423e-01,-3.789765880142363375e-01,-5.007409414700174644e-01,-4.818768357992950779e-01,-4.904964920697135744e-01,-4.841156085351522864e-01,-4.807500902197877624e-01,-5.883568087001370683e-01,-5.856855211390781246e-01,-6.182500076358125041e-01,-6.384953620858376810e-01,-6.222353971214028556e-01,-7.023053387354467603e-01,-7.043643920904684164e-01,-6.970391117833069083e-01,-6.928861314696688201e-01,-7.031426178336503963e-01,-7.186197506971366833e-01,-7.271404770574219079e-01,-7.297306599264584692e-01,-7.407134167965797600e-01,-7.410818773735258214e-01,-7.421168091878618256e-01,-7.249826358462602149e-01,-7.273161568692563250e-01,-7.395593264421397306e-01,-7.547030039684327063e-01,-7.531734405211292227e-01,-7.317437285629200261e-01,-7.407183125590021122e-01,-7.378554307047242578e-01,-7.345865501493150651e-01,-7.264894603104824489e-01,-7.375925465636747891e-01,-7.403878974914117617e-01,-7.089583038428424189e-01,-6.908560144240591949e-01,-6.494873783325808558e-01,-6.254233075031422340e-01,-5.730607870500616929e-01,-5.280096081571208355e-01,-4.926993731302909962e-01,-4.392384526405227474e-01,-4.309156503000526883e-01,-4.194864580883314042e-01,-4.106759926280887374e-01,-4.178975005919259855e-01,-3.994565686339809907e-01,-4.221717975505166476e-01
-3.830363327348306202e-01,-3.740650304770379297e-01,-4.120761612538268448e-01,-3.880814016271217914e-01,-3.710306082715024156e-01,-3.701673453535517244e-01,-4.016038919436475396e-01,-4.507539238273320370e-01,-4.427294801178091599e-01,-4.074741859156729151e-01,-3.843508343700729468e-01,-3.752668889886457970e-01,-5.039095697811004637e-01,-4.811401082045315691e-01,-4.895351447629865960e-01,-4.835244826353928271e-01,-4.805623854376764315e-01,-5.862400272689257674e-01,-5.832438182243928626e-01,-6.154211625432826072e-01,-6.325526550848815655e-01,-6.153652794342818755e-01,-6.968586348792985552e-01,-7.024929653601734714e-01,-6.969454680060540586e-01,-6.903592457380215430e-01,-7.014102141676208380e-01,-7.160981224091770292e-01,-7.142093437377127207e-01,-7.142477443525544478e-01,-7.175723533326623382e-01,-7.181882727157447022e-01,-7.227617159502420785e-01,-7.155569703741784249e-01,-7.279366853778266311e-01,-7.361191892580336571e-01,-7.314775719312064384e-01,-7.304631092551064908e-01,-7.302330410707458253e-01,-7.432561336891696513e-01,-7.266810638074605588e-01,-6.998779152189521513e-01,-6.867906624392673409e-01,-6.997510470825436535e-01,-6.817458224727130922e-01,-7.063038053556514040e-01,-6.838527451420253200e-01,-6.503661415738228868e-01,-6.320491842524444959e-01,-5.858732894994235219e-01,-5.400799442463704025e-01,-5.065826109952027423e-01,-4.500118275715686011e-01,-4.353125715140553353e-01,-4.267121351209295366e-01,-4.242597383997573357e-01,-4.266063438163338328e-01,-3.968964469867020672e-01,-4.161576426736816603e-01
-4.147089651469957339e-01,-3.974769912858360787e-01,-4.629351901257721669e-01,-4.444865263884908990e-01,-4.502655018257321617e-01,-4.464423076520278033e-01,-4.413937231983324772e-01,-4.968962290336666476e-01,-4.824659644549739723e-01,-4.658097504265445443e-01,-4.455741447018524704e-01,-4.429622084784993752e-01,-5.699453598878498894e-01,-5.340369078778515188e-01,-5.401660082056292111e-01,-5.404279784860274161e-01,-5.312213415120365934e-01,-6.535816089430123155e-01,-6.533349974969246965e-01,-6.793733420987040361e-01,-6.859978588964233959e-01,-6.708753575900936461e-01,-7.342651425388577735e-01,-7.588926504667918849e-01,-7.699511974586565888e-01,-7.588569308768358113e-01,-7.461785408855817758e-01,-7.441234881503914211e-01,-7.463391899290543474e-01,-7.463363454636730010e-01,-7.403873685626637391e-01,-7.436204290210481904e-01,-7.377284418072327377e-01,-7.341473310160626653e-01,-7.543061906721557630e-01,-7.600725050230935365e-01,-7.706009088905244608e-01,-7.743312426682499305e-01,-7.551871113071946251e-01,-7.481884996943611865e-01,-7.368492767763089590e-01,-7.109590429421349667e-01,-7.112426810686459655e-01,-7.113765698337992660e-01,-6.894147515130182313e-01,-6.659232873546172549e-01,-6.485968107832746909e-01,-6.279083734445785048e-01,-6.201936257365912031e-01,-6.039711595807044642e-01,-5.821284293675211829e-01,-5.704262066232426154e-01,-4.860317079777413674e-01,-4.697313165805130364e-01,-4.378959738086069531e-01,-4.396978334245018050e-01,-4.445547894261852595e-01,-4.244027185584663964e-01,-4.345603936383249377e-01
-4.239979497985086332e-01,-3.971495829794592369e-01,-4.620931664618268542e-01,-4.448315824849600197e-01,-4.509960239083722899e-01,-4.465487591481384633e-01,-4.415777072576199669e-01,-4.904759929422077835e-01,-4.734517662717596109e-01,-4.608298416451317991e-01,-4.550259428865783273e-01,-4.485508501412963644e-01,-5.748183021263290060e-01,-5.354964552044202408e-01,-5.226258708810452847e-01,-5.234126971112476046e-01,-5.272259018027225519e-01,-6.558774642115783315e-01,-6.536262334940430296e-01,-6.813236797732636907e-01,-6.908089650051915109e-01,-6.781718358845036931e-01,-7.351630521742565927e-01,-7.653185177124451899e-01,-7.699904760450987373e-01,-7.661235805167879720e-01,-7.346642323652465834e-01,-7.360153098803409177e-01,-7.364157763745609042e-01,-7.473059961897846604e-01,-7.439473628945497685e-01,-7.332722768784027956e-01,-7.358068874917169655e-01,-7.306272144319407857e-01,-7.549505904056361683e-01,-7.487680897730514262e-01,-7.618206737810079288e-01,-7.632034704387402613e-01,-7.359173321599288276e-01,-7.232347538848805657e-01,-7.062171687986814606e-01,-6.975192818885451729e-01,-6.976135244542825964e-01,-7.074359647897177084e-01,-6.577456760476163566e-01,-6.595975678235928008e-01,-6.332112081417820004e-01,-6.275972864648983185e-01,-6.217446970660872596e-01,-5.990773495320580455e-01,-5.689298515323226724e-01,-5.557561700551778561e-01,-4.688804216445952577e-01,-4.624740261526267271e-01,-4.426946124438679298e-01,-4.418298313589950621e-01,-4.347613550956500594e-01,-4.124208948725844870e-01,-4.161640951352870710e-01
