2.648995312150869696e-01,1.387555052725716886e-01,1.916140173625745791e-01,2.829313888232652396e-01,2.792427068057142803e-01,5.093058617020850276e-01,6.972638929339869396e-01,8.104509325921525065e-01,7.893870886401459508e-01,8.748725870069573585e-01,9.408379254802782254e-01,9.646142789503179271e-01,9.344618700227058650e-01,1.109470083054200806e+00,1.120219353093488968e+00,1.098618881942417413e+00,1.121554226053331327e+00,1.269002040598456116e+00,1.294497164122414556e+00,1.457590707771679650e+00,1.539454600606449119e+00,1.636685830789186502e+00,1.817554106778631162e+00,1.823598400140557851e+00,1.886901950920094384e+00,2.073933729984200003e+00,2.172663344051050771e+00,2.339122589138142416e+00,2.407921903262105534e+00,2.377092607509299516e+00,2.369599921258103592e+00,2.509335513364869374e+00,2.671104069982430662e+00,2.401140665602397917e+00,2.424648040226026868e+00,2.464873712029072017e+00,2.534897011223526953e+00,2.686490049423655879e+00,2.787907215536858274e+00,2.795187778378513066e+00,2.952041946236087178e+00,2.808252566390120997e+00,2.595571002476663391e+00,2.556266133096650073e+00,2.731940512124264586e+00,2.683112294221988492e+00,2.646468370963419581e+00,2.857867971425689380e+00,2.893768269163978779e+00,2.742228106244140484e+00,2.873972388365040320e+00,2.801935078623507991e+00,2.921978490241244231e+00,3.002262863164572693e+00,3.093804674532965038e+00,2.963840280430058094e+00,2.915172641999293823e+00,2.963323388723735352e+00,2.901385195290173691e+00
1.472414707552800184e-01,1.625534968038684636e-01,2.352841901524245771e-01,1.761622700701064026e-01,3.240057087806337277e-01,4.163604913616074654e-01,5.823156376361829922e-01,8.513178240432203170e-01,8.363503931322959772e-01,9.963142077426557774e-01,9.582559890977778716e-01,1.117868109040407232e+00,1.100781894161438901e+00,1.128546084059764310e+00,1.221842077074899668e+00,1.320563581702229206e+00,1.373890026194344083e+00,1.346299765161807160e+00,1.391573621217298662e+00,1.433160205677996624e+00,1.492697435226381319e+00,1.638082232728252041e+00,1.831407320537566052e+00,1.889278114886097315e+00,1.955643033827098920e+00,2.126282868298841056e+00,2.164860257894755335e+00,2.331869290524928751e+00,2.437485306304906008e+00,2.357667706056211454e+00,2.457854504183369038e+00,2.593560820597722749e+00,2.690023745080437401e+00,2.551892617608667369e+00,2.730706760588921256e+00,2.708139808817856764e+00,2.623230567583124451e+00,2.679952205908746166e+00,2.972735727759713509e+00,2.938063950444988581e+00,2.990520875337317364e+00,2.874044476311328200e+00,2.722126777686575405e+00,2.688609977898279269e+00,2.796822565394421201e+00,3.036089361695409661e+00,3.017415837902034603e+00,3.158453569789315019e+00,2.910684700105017786e+00,2.817453490205022781e+00,2.837843557053969068e+00,2.798836435032214354e+00,2.851413653279686322e+00,2.906337859304025883e+00,2.994429592141254481e+00,2.881095683709931965e+00,2.545162573100968384e+00,2.715219868155902105e+00,2.743683536926962763e+00
5.174481007047013748e-01,4.221457261079680223e-01,5.015353414834297086e-01,5.764450636929709937e-01,4.577783133561504902e-01,4.878203344535770869e-01,6.031680389504653350e-01,8.197535643127322746e-01,8.511052095652991145e-01,9.883882339717519061e-01,1.042117196175350591e+00,1.101039420009394698e+00,1.143681754887653446e+00,1.155155755124775752e+00,1.228041409806914785e+00,1.327243230365587889e+00,1.452414354073850333e+00,1.430797295750431797e+00,1.540835972583856517e+00,1.616343912776182057e+00,1.733311819469589565e+00,1.731244851092414772e+00,1.849915959319787362e+00,2.022649357215170696e+00,2.067666795058665574e+00,2.214046507062442437e+00,2.298651232793626153e+00,2.487564500323188543e+00,2.519850901649403507e+00,2.534547200820002288e+00,2.566417292113467585e+00,2.607026494223522839e+00,2.868438760826479417e+00,2.880458564612061068e+00,2.739717382705681104e+00,2.928134597061101463e+00,2.836307462690934589e+00,2.815817493971979779e+00,2.813590455388220946e+00,2.949099952658035040e+00,3.251260582015309986e+00,3.205620659760611169e+00,3.011484762419164074e+00,3.069335461136692533e+00,3.209142157447634425e+00,3.079393954344199713e+00,2.914675143188067530e+00,2.951474009218761907e+00,2.898428119681823567e+00,2.893163219199727187e+00,2.990603940908420633e+00,2.779502387771175531e+00,2.823957542401462906e+00,2.975060833641269831e+00,3.045389674860642160e+00,2.778361997376126880e+00,2.516650489499224097e+00,2.500515425368617706e+00,2.543666197731112355e+00
7.843182840211992968e-01,6.465467000496120109e-01,9.751869129176770068e-01,8.939770711535143244e-01,7.596135482912252934e-01,7.065926611463787532e-01,8.861023263009895068e-01,9.905283395735954288e-01,1.147466053330776115e+00,1.067365555339360839e+00,1.239118713263432481e+00,1.210189666343648218e+00,1.333571166438987321e+00,1.336716897936091719e+00,1.395437058449692236e+00,1.530540773278679545e+00,1.615596442237658970e+00,1.487859761469820130e+00,1.563519254385575596e+00,1.520961350524602240e+00,1.649762648672336907e+00,1.857931361239973711e+00,1.880127538857163438e+00,2.024505163016207643e+00,2.177647902644982647e+00,2.314659488445043767e+00,2.315785093995601063e+00,2.473304194505920428e+00,2.498942739645885425e+00,2.547523063585734437e+00,2.560799008137043309e+00,2.585292450628184469e+00,2.871713866831243855e+00,3.037105839258662510e+00,3.034551369822563238e+00,3.121176645506112735e+00,3.146840145287256973e+00,2.916856208728354716e+00,3.008023637806759520e+00,3.227461928423637882e+00,3.167270019669179870e+00,3.222563528090328422e+00,3.313321471677030949e+00,3.269743409380014842e+00,3.218318022847072246e+00,3.219252679545753004e+00,3.104779552669014731e+00,3.108270340502493401e+00,2.992084241357357843e+00,3.096567827110318749e+00,3.007670551377662260e+00,3.091536866485470547e+00,2.869214916384810632e+00,2.832018559673370905e+00,2.633205698036973352e+00,2.628743406801629767e+00,2.459933940695899768e+00,2.428354806348151929e+00,2.753037741780228753e+00
9.338744016915712098e-01,7.984633946866845911e-01,7.879427181846760941e-01,1.036840563894651179e+00,8.850280584383519722e-01,9.320028865335049373e-01,1.026992599133888406e+00,9.977700199535587400e-01,1.039123354975520330e+00,1.007201430398268371e+00,1.197314663075891294e+00,1.227865289321464548e+00,1.332622527009796221e+00,1.418700528384762904e+00,1.527914563263461423e+00,1.505569074887961989e+00,1.609234950403115816e+00,1.530157064211602691e+00,1.607581120998470059e+00,1.746365569585080157e+00,1.814854981544845147e+00,1.978643929924659650e+00,1.977132846348045314e+00,2.155889527529832872e+00,2.052396551092857901e+00,2.130874432594696888e+00,2.367909605310623888e+00,2.686249198061102295e+00,2.734455837892268981e+00,2.645665050813418073e+00,2.601939038109573943e+00,2.608157638943864320e+00,2.873957289190180564e+00,2.763083835413715050e+00,2.827025091388695177e+00,2.959021334016011195e+00,2.906696930844608229e+00,3.056654396736862456e+00,3.010743706038665479e+00,3.067103034083049184e+00,3.267477411012845501e+00,3.129002107296859236e+00,3.222901243662280368e+00,3.292440035013040056e+00,3.290437675233476078e+00,2.847050297529460039e+00,3.091701555543462376e+00,3.280095576363165399e+00,3.358372440238052370e+00,3.302631359481756679e+00,3.280308257320601495e+00,3.064591968500840480e+00,3.371153691633334670e+00,2.918802282200356313e+00,2.791028032356353883e+00,2.689688381922312299e+00,2.448231217779431201e+00,2.212877466273133642e+00,2.673849395282235974e+00
1.219303490919505073e+00,1.237454647021499765e+00,1.199340707304088927e+00,1.175343523692825798e+00,1.148345986750644476e+00,1.271626142224221212e+00,1.183025884134358163e+00,1.169116141627658312e+00,1.293418608732084030e+00,1.298642715133323966e+00,1.321718281805848827e+00,1.425202845512788974e+00,1.418002959770077176e+00,1.557391485007978416e+00,1.543687912746870783e+00,1.672993469099859798e+00,1.822050002526544699e+00,1.667745170403852839e+00,1.803213789165316605e+00,1.816545164030789916e+00,1.892638532917534144e+00,1.970271708620827900e+00,2.035927421624642797e+00,2.210146715939256268e+00,2.181798360060716924e+00,2.268589971580551978e+00,2.445433623448997285e+00,2.657893929340694683e+00,2.723914938279154541e+00,2.744010877491593892e+00,2.746646672634198705e+00,2.761704875835027995e+00,2.854359457615760931e+00,2.902048322980709916e+00,2.957945156137587350e+00,2.887298368488194988e+00,2.865213607947163066e+00,2.980982181438591727e+00,3.128433923389068116e+00,3.247582507570001553e+00,3.380355783560200500e+00,3.227525970835514180e+00,3.430605437746863551e+00,3.131905135982667954e+00,3.007695834517345013e+00,2.934839117630522409e+00,3.042465875872481185e+00,3.205952629941291931e+00,3.289578966853026198e+00,3.256301387699263028e+00,3.100142777740646505e+00,3.282055975434059913e+00,3.424863313786828289e+00,3.129220783392677063e+00,2.866504979119042673e+00,3.084462885744495786e+00,2.721891848421871707e+00,2.484658708512312852e+00,2.581978197903481487e+00
1.427473121627873542e+00,1.437643877708724816e+00,1.536142342399044569e+00,1.631738676138391408e+00,1.584146181156058431e+00,1.352189678100047088e+00,1.513048680820392011e+00,1.515448073194200829e+00,1.522832640177550045e+00,1.402407096500395856e+00,1.561867793839212259e+00,1.691345927421534778e+00,1.494360083622043645e+00,1.518356820313999433e+00,1.669577643618714635e+00,1.683901756633219504e+00,1.961367375048912232e+00,1.964854649087131255e+00,1.927020375249346218e+00,1.977440852274515715e+00,2.131520618541213441e+00,2.284737378296944232e+00,2.344831088810459097e+00,2.307962765111815084e+00,2.362445020259947182e+00,2.332124323467114291e+00,2.385219729730892357e+00,2.695655220841592481e+00,2.764249338829658953e+00,2.889705013119121091e+00,2.930981183842430671e+00,2.698009834049648337e+00,2.823524234079768824e+00,2.852071110963964706e+00,3.072856352532645996e+00,3.059121740648462762e+00,3.079130143571795486e+00,3.080438140224497356e+00,3.286447118497624054e+00,3.438841881760729358e+00,3.316878607355736808e+00,3.138621329191535914e+00,3.296572121481847084e+00,3.076651161272284440e+00,3.006051657419149592e+00,3.238341412557202315e+00,3.144080165169420127e+00,3.417680827085284978e+00,3.543563856301890524e+00,3.427158046955045112e+00,3.396445857262593293e+00,3.401937856826170226e+00,3.262941384384422161e+00,2.928362494674039862e+00,3.108264232933874993e+00,3.151096497978005395e+00,2.874835187159318295e+00,2.740795630755526346e+00,2.894391395769309039e+00
1.529793391116334167e+00,1.650477695152883451e+00,1.686585398310170847e+00,1.693431857247613026e+00,1.693028651912889648e+00,1.586936521631266528e+00,1.808345466815140634e+00,1.734375890148607935e+00,1.582211793541858036e+00,1.657720296716846953e+00,1.593386960012198372e+00,1.641564396561717709e+00,1.532282357333494272e+00,1.530602995883192818e+00,1.621950274477789389e+00,1.654393128717355221e+00,1.874108939780732674e+00,1.865297926878741741e+00,2.044083435669743487e+00,2.125332282082912805e+00,2.227577890167157904e+00,2.302125641790702559e+00,2.375837230443904158e+00,2.399405563506662009e+00,2.417045825146455496e+00,2.395690285856453716e+00,2.546138081770013439e+00,2.793817098526158560e+00,2.710349567339697785e+00,2.844040406397876364e+00,2.873234964488797782e+00,2.718643954513223271e+00,2.838761179032634363e+00,2.990922767573459318e+00,3.200944328293702235e+00,3.040214573324894864e+00,3.084280524456020522e+00,3.216237025099144553e+00,3.184071736437418476e+00,3.277208461435306308e+00,3.159219906745073025e+00,2.949855863427354841e+00,3.156888583846245044e+00,3.150995174013974776e+00,3.578661335777509223e+00,3.542044499544247493e+00,3.680079801585592225e+00,3.533283571783683463e+00,3.526250860155037081e+00,3.335858039160985999e+00,3.532281939901754431e+00,3.180129412317766135e+00,3.085944305923297382e+00,3.137229503908349759e+00,3.167793545746754980e+00,3.139121133537657649e+00,3.264745568467481096e+00,3.327222111109257252e+00,3.061222019984698672e+00
1.644649994412759719e+00,1.816182790092562893e+00,1.803170403149684242e+00,1.889914736168168741e+00,1.811962719618489759e+00,1.747616256992522432e+00,1.956069771145228176e+00,1.943399588252930243e+00,1.756714479679762242e+00,1.786476966123682564e+00,1.788520150675340981e+00,1.648348215558174124e+00,1.615670001498861641e+00,1.574198680513159587e+00,1.627897440707385179e+00,1.765136591271404320e+00,1.931403618199430072e+00,1.870295581214644010e+00,2.056506838289474448e+00,2.096898737107020239e+00,2.114304484773952719e+00,2.210628612223364264e+00,2.224842716169050050e+00,2.318238345268836653e+00,2.534863944578446215e+00,2.575384315262835955e+00,2.538533791765644310e+00,2.641436996375825075e+00,2.682734129283979918e+00,2.654967996068152036e+00,2.611012922998447561e+00,2.650233133867972768e+00,2.705068920363091323e+00,2.768332752887496806e+00,2.837708783173034544e+00,2.747359813969930009e+00,2.717697321806949784e+00,3.128189067619833175e+00,3.107026616059651580e+00,2.903325154324519097e+00,2.984248321430140294e+00,3.050307626292880325e+00,3.214970505233440967e+00,3.320099097605357485e+00,3.510255552292303349e+00,3.637593159388950337e+00,3.587680546137756110e+00,3.375218408655606073e+00,3.218509337487285293e+00,3.078390098207536063e+00,3.348437300176092091e+00,3.317476366154227918e+00,3.224443551860614487e+00,2.933651000538922471e+00,3.122130615182932889e+00,3.206232253033971080e+00,3.223210964423209202e+00,3.185637919618211189e+00,3.213665202939854026e+00
1.720065742029941003e+00,1.586929505024265774e+00,1.828351543021004222e+00,1.833686194521990886e+00,1.845495814341293617e+00,1.802337670218635335e+00,1.966705983641190203e+00,1.998166995007120361e+00,1.704819156954827664e+00,1.790879240002487105e+00,1.859351333789769134e+00,1.816448134627716815e+00,1.713472510270978688e+00,1.588762899887321778e+00,1.535334251667951122e+00,1.766000680740762219e+00,2.017252601752912877e+00,1.810546215902369527e+00,1.887456398731936602e+00,1.983430963692843996e+00,2.145909390273519790e+00,2.287756899421728107e+00,2.212343195795322348e+00,2.438604281017921149e+00,2.496449285490669912e+00,2.357889850440580748e+00,2.302296105549890282e+00,2.352488636254079779e+00,2.410328928934248882e+00,2.422437629762798306e+00,2.506208364767502417e+00,2.486040712711590217e+00,2.861059555239145347e+00,2.763604354522524176e+00,2.826559313524021455e+00,2.729985421968553982e+00,2.740791108867125292e+00,2.991177414171680926e+00,3.316388007887070000e+00,3.219998337832286950e+00,3.016394880883197072e+00,3.094099594534759579e+00,3.207878136664301660e+00,3.375771968519808208e+00,3.513822341495414836e+00,3.674188488922134344e+00,3.482488925682686975e+00,3.112154345734722494e+00,2.938978130444465098e+00,3.241877434385115553e+00,3.618480665056590162e+00,3.438635673251115410e+00,3.177696817791492823e+00,3.089994254863777545e+00,3.092802869978460656e+00,3.317191279145178306e+00,3.298099485356738469e+00,3.377527232197241602e+00,3.433452566206477652e+00
