-7.377015381664532301e-01,-7.494307993310509453e-01,-7.933114664630354085e-01,-6.918494967843356047e-01,-8.031080056831498837e-01,-7.165528979857808123e-01,-7.543839542319009661e-01,-7.957748474053453203e-01,-8.656841582398895341e-01,-8.624500256311894431e-01,-9.977528153763339791e-01,-9.331067767650325084e-01,-9.212799643038970254e-01,-9.595695575298053281e-01,-1.038593542014366378e+00,-1.017040396268205971e+00,-1.125348462498520830e+00,-8.895242349886340882e-01,-8.129666777459116922e-01,-7.195151471721830116e-01,-8.042865326837580486e-01,-7.851416223063617528e-01,-8.730415701689967500e-01,-8.105132726057184822e-01,-7.289038936387027823e-01,-7.807361722062344800e-01,-8.291942684504602923e-01,-8.332902396895719432e-01,-8.310122913535755718e-01,-8.330014914932251102e-01,-8.141438511423016999e-01,-8.107754899683367045e-01,-7.492349455735556329e-01,-7.765286685777781361e-01,-7.049391702223828382e-01,-8.271986196786489387e-01,-8.088707382013795577e-01,-8.068637207182289828e-01,-7.465987968488361215e-01,-7.422991378741019552e-01,-7.364186421138809724e-01,-7.261081407982122871e-01,-6.818849974436910211e-01,-6.854176220061828362e-01,-6.399648089079450486e-01,-5.947662442795721427e-01,-6.884739843462412967e-01,-6.624712330872452037e-01,-5.905645682761886395e-01,-6.275762440552723476e-01,-5.556667523534591924e-01,-5.795074435250018308e-01,-6.190415823813664176e-01,-6.064715874209428703e-01,-5.771704445796292937e-01,-5.115291070894872894e-01,-5.647185930733372716e-01,-5.309890943611426106e-01,-5.971526274743925722e-01
-6.419912947734386366e-01,-6.695161640705274975e-01,-6.047294729640910749e-01,-7.525511976363715716e-01,-7.703842782785208509e-01,-7.989129433362480714e-01,-7.981366172793538105e-01,-7.851073689878014239e-01,-7.399427798743262175e-01,-8.795954653237063603e-01,-9.519741688225727971e-01,-8.758301799329771820e-01,-8.151492682819563296e-01,-9.052203769293432067e-01,-8.788183832411384788e-01,-8.535859025558814039e-01,-9.667610429447089926e-01,-1.020074008748844907e+00,-9.315367031676273779e-01,-7.956559356790623427e-01,-7.103265154579192497e-01,-7.944484361522251570e-01,-8.667622004916822886e-01,-8.567171240739134275e-01,-8.540593249843762003e-01,-8.880977614018460420e-01,-8.977476440750430386e-01,-8.107523005304209107e-01,-8.647201941736009090e-01,-9.378163281226340464e-01,-8.864301426239641346e-01,-8.829025433580984794e-01,-8.129172361242192890e-01,-8.042173594030522787e-01,-7.263129448858207660e-01,-7.721976985618456135e-01,-7.780551086020809359e-01,-7.689596968804633947e-01,-7.438742514802353378e-01,-6.825776874080968781e-01,-6.778507020460390331e-01,-6.199185064304547632e-01,-5.171856284873966869e-01,-5.090802361226253181e-01,-5.140343405236165175e-01,-5.244443913061966889e-01,-5.704594229634132319e-01,-6.681394683927943667e-01,-6.015982297047069993e-01,-6.915123024092235671e-01,-6.253491863558744424e-01,-5.505289555047008232e-01,-5.043176004624987385e-01,-5.526192946326519140e-01,-5.300714398285221174e-01,-4.609524238006270092e-01,-5.196083368200832275e-01,-5.590863063071755956e-01,-4.819398376498589265e-01
-7.553400602194741964e-01,-7.397215095620612857e-01,-6.190578596912539311e-01,-5.286727635427067584e-01,-6.068236269464423183e-01,-8.777530052923553372e-01,-7.764787411077248569e-01,-5.473112561895231432e-01,-4.950307611219735837e-01,-4.456171104451782106e-01,-5.237646024166777714e-01,-6.208734318450180867e-01,-6.622121042871137453e-01,-6.796930274805819128e-01,-6.959975334148068571e-01,-5.796568118263467628e-01,-6.323927063229247691e-01,-6.823309319885184632e-01,-7.140699111568924451e-01,-8.438462080781633512e-01,-8.148031375974361668e-01,-7.965798217641245627e-01,-6.990179824044505663e-01,-7.541267652713871117e-01,-7.874566894956014362e-01,-8.622035204699830535e-01,-8.673559648680179146e-01,-7.416558718699625130e-01,-9.029548988070683624e-01,-9.296181627321947749e-01,-9.652166782046583959e-01,-8.142486418748552390e-01,-7.052680148481462741e-01,-7.277982437574548324e-01,-7.621586235444386404e-01,-7.207824254763159910e-01,-7.460708017523436375e-01,-6.685841159342781337e-01,-6.858093380732539490e-01,-5.809383790682862703e-01,-5.719609337406851290e-01,-4.620014706562275975e-01,-5.144583762531662607e-01,-5.097352962680561372e-01,-4.538177245530096715e-01,-6.078235511000972258e-01,-6.676491804723198031e-01,-7.162442358613446691e-01,-6.547648056110850767e-01,-5.812783961533649624e-01,-5.712109684785169339e-01,-5.994643516359354773e-01,-5.746164544041587607e-01,-5.062410670261318080e-01,-5.493275178582096574e-01,-5.352183824249403532e-01,-5.235455486233374645e-01,-6.302766607382075392e-01,-6.223113362170690221e-01
-6.049148261314228892e-01,-7.298012539615184036e-01,-6.045794166877549447e-01,-5.611981506330716574e-01,-7.256673600115086664e-01,-7.051156623483285646e-01,-6.893213412868378631e-01,-6.954805845876014248e-01,-6.360330302899773747e-01,-6.156160484557215984e-01,-6.314596633301575723e-01,-6.107924795204895396e-01,-6.235425491519329677e-01,-4.535739404667671337e-01,-6.448973075357674611e-01,-5.399353788438816526e-01,-5.923942361323952799e-01,-6.126456674238599520e-01,-7.002665824070756218e-01,-7.001377364013953164e-01,-7.662709017935148692e-01,-7.440538073037029632e-01,-6.409371632984292022e-01,-7.540582879975312736e-01,-7.170305037413402527e-01,-7.501188584710395402e-01,-7.958252665557217220e-01,-7.172024747041048087e-01,-7.620977030797987384e-01,-7.243193081803542821e-01,-6.667279859545095499e-01,-6.847855175912249681e-01,-7.745923937259286962e-01,-6.849605013933658393e-01,-6.640725163605821768e-01,-7.034183703963532430e-01,-6.177228610929141883e-01,-5.285144649834739861e-01,-4.984496061631500941e-01,-5.002305347564363069e-01,-3.869772261734747421e-01,-3.351287636407529469e-01,-4.304494189256539705e-01,-4.819241907381628387e-01,-5.286834504254104283e-01,-4.907724131237328202e-01,-5.440745268893776299e-01,-6.474224911143806604e-01,-6.473073766775326865e-01,-5.825067588711255739e-01,-6.253774352496792588e-01,-4.979102042841738185e-01,-5.137692738346433252e-01,-4.964936291257189271e-01,-4.913482494315571381e-01,-6.071189063925548357e-01,-5.878948064034582588e-01,-6.369613349166698413e-01,-6.224489750455257653e-01
-2.928915772814467688e-01,-5.043902309762385849e-01,-3.602504015722478026e-01,-6.072023504501763425e-01,-6.246850431964742212e-01,-6.953940698767515638e-01,-6.592171419213196382e-01,-7.168537808966408686e-01,-6.583993893083043281e-01,-6.172553258280367716e-01,-6.825835601209012671e-01,-6.565288385035854546e-01,-6.935000104389350550e-01,-5.088799108042542096e-01,-5.924836027619827528e-01,-7.224905808657248185e-01,-6.816613296921761878e-01,-6.696668125309157560e-01,-7.490860341648665210e-01,-6.934999580633764982e-01,-7.759572525800244591e-01,-7.543546656459282351e-01,-7.428213617076878661e-01,-7.817377034576011852e-01,-8.204904506116069696e-01,-7.565735587129307493e-01,-7.496493770298665593e-01,-7.582908115549052974e-01,-7.022595752307820849e-01,-6.668508006911768593e-01,-6.559422918950634784e-01,-6.848671766604995659e-01,-5.101575490421951242e-01,-5.464398362732635350e-01,-5.266541635106917196e-01,-4.131277870392758289e-01,-3.684106958902026441e-01,-2.913013770081790410e-01,-3.579478853510452141e-01,-4.504913540767196967e-01,-4.249410880262135537e-01,-3.750129554146700017e-01,-5.159941764414749388e-01,-5.216762866688283706e-01,-5.632666446214484868e-01,-5.253962061151582486e-01,-5.401955222911177801e-01,-6.465757125980502451e-01,-5.808312434174307537e-01,-5.721847638175211470e-01,-5.655905252641835190e-01,-6.081691125554304911e-01,-5.388402495391442226e-01,-5.836214819884099070e-01,-5.232567226360664847e-01,-5.625815767291435510e-01,-6.109137492964170635e-01,-6.443859111902352499e-01,-6.958519409085427432e-01
-4.120088454451255044e-01,-4.919346091992980452e-01,-5.403668182655381180e-01,-5.838643928379378956e-01,-6.580046470162337346e-01,-6.750493427173042127e-01,-5.716331829059805303e-01,-5.756530849879498701e-01,-6.632428105224049686e-01,-7.090337901198277004e-01,-5.626037411240178976e-01,-4.529252497386235810e-01,-5.952621169167287007e-01,-5.796471476930540323e-01,-6.511204110173174353e-01,-6.289073832706031375e-01,-5.442119761835844116e-01,-6.426300876111553650e-01,-5.033958633001642813e-01,-4.447480594859476444e-01,-4.386828645713760633e-01,-5.779387743901120977e-01,-6.508598148456483656e-01,-5.842850202893116185e-01,-6.170522032016658720e-01,-6.049392749813313763e-01,-6.235232581291062504e-01,-5.097350637733503165e-01,-6.597374469496928295e-01,-6.461168599612550079e-01,-6.258474813857489716e-01,-5.826433805964214008e-01,-4.871754294041964473e-01,-4.717905733435199811e-01,-5.295130029301675645e-01,-4.262143000403644799e-01,-3.227029830270017885e-01,-3.299230048970664964e-01,-2.993855913051255979e-01,-4.377772859712554809e-01,-3.508359857881832022e-01,-4.640281903380671924e-01,-5.083561516749381948e-01,-4.914853050286208669e-01,-4.999670449359355229e-01,-5.130194144269528689e-01,-5.253012971562288635e-01,-5.898741773314413184e-01,-5.789316901364982559e-01,-6.256567243186383909e-01,-6.235604846551154878e-01,-6.118181733164628211e-01,-5.417728612404291155e-01,-5.993747915085384514e-01,-5.937285279064226096e-01,-5.933603929559894130e-01,-6.362113885063606089e-01,-7.271058440895995512e-01,-7.185896235497031270e-01
-4.500037888624650040e-01,-4.166693050814861410e-01,-4.727654378162484128e-01,-4.713981600655984261e-01,-4.782669355750115980e-01,-4.961228564955930120e-01,-6.064283298334947059e-01,-6.358367416210000123e-01,-6.681226581710071333e-01,-5.279526117618636993e-01,-5.452209974200016296e-01,-7.166148198451856022e-01,-7.536791742022033169e-01,-7.786895312339324748e-01,-8.126571508376030373e-01,-7.943492209668973070e-01,-7.133849596725125863e-01,-4.913866232611514562e-01,-5.241003530757522011e-01,-4.102530444839804780e-01,-4.068041485093709664e-01,-5.469701195298025675e-01,-5.521181254546078110e-01,-6.360439461131000005e-01,-4.608315563804983861e-01,-6.128397687246948111e-01,-5.766413606544364967e-01,-5.031264730294133791e-01,-5.862058711884244877e-01,-5.320855896100127325e-01,-4.902813855986696279e-01,-4.913811975904913698e-01,-4.447652440309758926e-01,-4.839866938379822625e-01,-4.328801278894661708e-01,-3.730248363321083671e-01,-3.761074623501799996e-01,-2.825137209557406770e-01,-3.989064379886544387e-01,-4.407248223363302575e-01,-5.436653664062218727e-01,-4.064691878074316311e-01,-5.015556289429816683e-01,-4.895620194031271577e-01,-5.449126978918954478e-01,-5.099033014971151578e-01,-4.709767491707516074e-01,-5.801066490955586463e-01,-5.714934550711717742e-01,-5.629220349491121933e-01,-6.153681344242291074e-01,-5.604452750600059652e-01,-6.032964488264463965e-01,-6.027407548487440092e-01,-6.022840183350334220e-01,-6.033972691597485616e-01,-6.535779678376660851e-01,-6.839297640693329239e-01,-6.728690649237716315e-01
-4.128427561500647158e-01,-3.746704267426405610e-01,-3.920592918331287646e-01,-3.410481023055694783e-01,-3.687436916611752102e-01,-3.700776357969167152e-01,-3.949255756170580445e-01,-3.096516193190340660e-01,-4.868152725415783588e-01,-5.512760937839931152e-01,-6.163328256269015037e-01,-5.924568767734406105e-01,-7.644665583310553680e-01,-7.816751627184322926e-01,-9.254831390854363349e-01,-8.365218983560461785e-01,-6.035436274895861208e-01,-5.233719610122689048e-01,-2.964851932097923304e-01,-3.067000616762067255e-01,-3.050295466267580746e-01,-1.844574390794964935e-01,-4.504189882772070552e-01,-4.190686626938496806e-01,-4.601926839222011401e-01,-3.970349293676931346e-01,-4.889284121906320446e-01,-4.891550224810727876e-01,-4.980525542673097661e-01,-5.365261006148748235e-01,-5.413359786961797759e-01,-5.375744760018850155e-01,-4.451877208997277457e-01,-4.396888646998934336e-01,-2.883188935086428706e-01,-3.778301709457193569e-01,-2.897999479396826117e-01,-4.348383602769068101e-01,-5.386606162385786378e-01,-5.340358507203520899e-01,-5.513368457674069356e-01,-4.793838982027886497e-01,-5.250319332406869766e-01,-5.561894194012383386e-01,-5.636571136531426385e-01,-5.674053476921259165e-01,-5.271550439816219402e-01,-6.007001493563469685e-01,-5.989134417494068607e-01,-5.970365042617241658e-01,-5.790319706190394378e-01,-6.263079928071998426e-01,-6.164169213828257776e-01,-6.764229498171425714e-01,-6.781474005750605105e-01,-6.781892364146457908e-01,-6.724085666719598064e-01,-6.407174927791970953e-01,-6.917306344558993292e-01
-1.600904907616176043e-01,-2.133219880214334563e-01,-3.293273891693327959e-01,-2.883849411710792121e-01,-3.701414450806251866e-01,-2.493052031579970351e-01,-2.115427993296948028e-01,-1.360664365799460762e-01,-2.471465961710640757e-01,-1.995589131522775284e-01,-2.026971060481203291e-01,-5.840839026276566370e-01,-6.047658467603177490e-01,-6.689650024393474226e-01,-7.773534232252040654e-01,-6.886248438892448309e-01,-5.627051754663163763e-01,-4.174775721924767202e-01,-3.999854665860526071e-01,-2.745984556073705618e-01,-1.449414706830988719e-01,-1.889196367938171250e-01,-2.400365301463722734e-01,-2.039807957378686754e-01,-2.586326002363753540e-01,-2.975232982062713250e-01,-1.397289767032392216e-01,-2.169581581153756655e-01,-2.207409273365657509e-01,-3.264484557401670650e-01,-3.284604157737891494e-01,-2.685495693102253889e-01,-2.580530563694984347e-01,-2.721313925218457608e-01,-3.082899317929322924e-01,-3.880202325842777022e-01,-3.659562385167800524e-01,-4.760065587439540891e-01,-5.662498957159768365e-01,-5.523153216040641578e-01,-5.690171253331760548e-01,-4.985472109445190370e-01,-5.792880423473246720e-01,-5.830191367024842863e-01,-5.888431680561655446e-01,-5.956956108868762811e-01,-5.532071810506924425e-01,-5.903247360977706970e-01,-6.311153469199289878e-01,-6.726217369950291403e-01,-6.347687764069475103e-01,-6.428114320592479558e-01,-6.222992618271855347e-01,-6.336192033333853946e-01,-6.332741470168989917e-01,-6.802978089585591803e-01,-6.732134820611078707e-01,-7.019575437115630479e-01,-7.599520294518420371e-01
-1.313706521096168756e-01,-2.132315990859239840e-01,-1.946522116810688319e-01,-2.458503781706416480e-01,-2.976174275503905009e-01,-2.090273592288404980e-01,-1.553579135719929116e-01,-9.494431076496936961e-02,-2.447586405347957073e-01,-2.865422274513256817e-01,-1.416012460356116665e-01,-1.640895300154179282e-01,-3.209240611524067921e-01,-2.678905766027119273e-01,-3.954849489412755603e-01,-5.148657362823948480e-01,-6.949833110349158405e-01,-5.244914298996186108e-01,-5.486444618326433709e-01,-2.990610085670904472e-01,-1.329361401153106303e-01,-2.020574519806759006e-01,-4.169205351882643296e-01,-3.244123799347482517e-01,-2.420037952816052607e-01,-1.442915861006031641e-01,-1.294105393869203202e-01,-1.042693131696439540e-01,-2.637710095096547080e-01,-2.731790381181696259e-01,-3.249662509303836155e-01,-3.667102623005162876e-01,-3.632055364263189756e-01,-3.621100071656573882e-01,-2.984939863129873472e-01,-3.859622674123423525e-01,-5.095353292625504071e-01,-5.266831752879717055e-01,-5.200642173052932860e-01,-5.131313946003847049e-01,-5.436148350009916141e-01,-5.705993104401676508e-01,-6.002553865138763323e-01,-6.029155681950496559e-01,-6.086862408446289674e-01,-6.536593587012969886e-01,-6.450188719842359086e-01,-6.855354278183373173e-01,-6.768098926148774508e-01,-6.770873219408278798e-01,-6.919704024425735733e-01,-6.517121129581913141e-01,-6.393902501223003298e-01,-6.966212104761581037e-01,-6.899066599287718704e-01,-6.889228874756756493e-01,-6.800457461745582632e-01,-7.116670967731437702e-01,-7.653864607695947120e-01
