-9.116424712642602346e-01,-1.010683416797135248e+00,-1.066590971973699009e+00,-1.100353266437354094e+00,-1.116188616735019012e+00,-1.091769934450354418e+00,-1.230952654775848254e+00,-1.234073908890957361e+00,-1.155595252085844793e+00,-1.253228798555462431e+00,-1.148788337274291749e+00,-1.155632501350325470e+00,-1.139692218252151612e+00,-1.056980989983419716e+00,-1.010976730484894004e+00,-9.882203102553135388e-01,-9.786136457761780427e-01,-9.031073351137194338e-01,-8.967046035166873486e-01,-9.328525195172695517e-01,-9.472024262718408139e-01,-9.436261774747086717e-01,-9.610541064966567903e-01,-9.426379873630816864e-01,-9.619846042429415212e-01,-9.810224312860362783e-01,-9.902805348915222350e-01,-9.933027851608039471e-01,-9.749254457394566087e-01,-9.472807614197572557e-01,-9.177916329368469572e-01,-8.961434032093382740e-01,-8.696090371870827118e-01,-8.309395473438456747e-01,-8.197830068889510047e-01,-7.594273194985161624e-01,-7.222643932611026996e-01,-7.071258412999593679e-01,-6.187379595766773210e-01,-6.354246952418579619e-01,-6.122127570255233575e-01,-6.034994250359219103e-01,-5.802022613817570118e-01,-6.092674439251311025e-01,-6.811958609973739476e-01,-7.069970629949590135e-01,-7.224838567614002560e-01,-6.817146572145289518e-01,-7.025335676687820552e-01,-7.232284749050713613e-01,-7.357731563057029467e-01,-7.625617612167965298e-01,-6.865157492497229175e-01,-6.976350445718514370e-01,-7.107344892166654882e-01,-7.279115022048834316e-01,-7.450630554405128780e-01,-6.856826603827866906e-01,-6.875159946602016348e-01
-9.088525284515561742e-01,-8.768083967881717955e-01,-1.030559431367028767e+00,-1.060588883061613918e+00,-1.108689857397431089e+00,-1.180592552566599451e+00,-1.149459437928344485e+00,-1.268734989949305891e+00,-1.290648054957836521e+00,-1.261591692039697010e+00,-1.214604592302059860e+00,-1.203404242196631335e+00,-1.141362858325360774e+00,-1.063588502588885820e+00,-1.044019707029327781e+00,-9.950524942135315909e-01,-1.043379797509385254e+00,-1.010927177321019110e+00,-9.749186110530624338e-01,-9.129660090866911215e-01,-9.316839141676367397e-01,-9.082145596396916654e-01,-9.628338187196198161e-01,-9.422418036448640954e-01,-9.586456931657975078e-01,-9.419419543455779253e-01,-1.000728033025888308e+00,-9.920243596124266316e-01,-9.786240211849578374e-01,-9.392390502956619036e-01,-9.148355315667352494e-01,-9.257493689189580932e-01,-9.226486389520627274e-01,-8.856770947334736688e-01,-8.119966752989817849e-01,-7.699954091508540710e-01,-7.129205683751393963e-01,-7.136008419450069473e-01,-6.677291815065757863e-01,-6.865790182056543678e-01,-6.701382095976122777e-01,-6.710294854568100709e-01,-6.415497611802229994e-01,-6.610822849335891149e-01,-6.823921119068133700e-01,-7.189372445351753793e-01,-7.381518502278942018e-01,-6.915661516130867659e-01,-7.254593598966112555e-01,-7.372911288643473338e-01,-7.567505496317028513e-01,-7.767429213801614329e-01,-6.982075759726481534e-01,-7.054791819276078346e-01,-7.177400059183339787e-01,-7.309804032608332447e-01,-7.465695486252436064e-01,-6.874879923813462801e-01,-6.812634366363670146e-01
-8.297710933925885879e-01,-8.442585906220442249e-01,-9.702610698179044979e-01,-1.001232134494583814e+00,-1.048787658766698216e+00,-1.133354399838206739e+00,-1.273584066618983268e+00,-1.361830080431941203e+00,-1.331000129591813463e+00,-1.327089524404965637e+00,-1.286537369214181936e+00,-1.241838522590775984e+00,-1.170417265002982488e+00,-1.144651312546669519e+00,-1.079898798877885646e+00,-1.067824787320422741e+00,-1.075923620338028019e+00,-1.025431592923209179e+00,-1.010368476017067918e+00,-8.964638419573409678e-01,-9.900003538141685100e-01,-9.851856462276962212e-01,-9.838876055559169220e-01,-1.006119026324129306e+00,-1.020731064838710900e+00,-9.905650337572864395e-01,-1.007595697490838438e+00,-9.592881828211737849e-01,-9.354274355076658276e-01,-9.350173942591735177e-01,-9.361816335294272928e-01,-9.091349210912307299e-01,-9.093143218356621871e-01,-8.705219606933395360e-01,-8.399834243917808640e-01,-8.022620271743029496e-01,-7.624428138294389035e-01,-7.253545954908694471e-01,-7.219338863641571180e-01,-6.608688494728308660e-01,-6.437976632922602915e-01,-6.814440653537490178e-01,-6.542365268779227749e-01,-6.761020335051931562e-01,-6.993681523253774124e-01,-7.315025547127536054e-01,-7.534299704496574268e-01,-7.057378091010916288e-01,-7.309642292179817646e-01,-7.465165662116051148e-01,-7.668914653453277053e-01,-7.728836904648880290e-01,-7.052291538215242905e-01,-7.140853005342834292e-01,-7.300852700125811667e-01,-7.377224678398566216e-01,-7.567204382796864914e-01,-6.961720661440323754e-01,-6.950776211891327439e-01
-8.662626196568874448e-01,-8.680792268963598568e-01,-9.422615589752605381e-01,-1.034564189341117935e+00,-1.104918041874056733e+00,-1.200531452546345745e+00,-1.372836924454601037e+00,-1.365468273810759525e+00,-1.329751040772414461e+00,-1.324240196716627960e+00,-1.294087920135644776e+00,-1.283323131633243630e+00,-1.217314700597054378e+00,-1.155706158322501897e+00,-1.076617103771400519e+00,-1.100544254318448267e+00,-1.049935883518788193e+00,-1.085866130552536113e+00,-1.035537557440111556e+00,-9.922492571308870746e-01,-1.008911019225439354e+00,-1.075279236349992340e+00,-1.005687136789473302e+00,-9.887400669368899830e-01,-1.022958085967568653e+00,-9.547659075085103142e-01,-9.580363555503192963e-01,-1.014802342260520795e+00,-9.520937191048901571e-01,-9.380618724547493681e-01,-9.394216507172267194e-01,-9.288979527915038892e-01,-9.160825364269461479e-01,-9.196966064234439742e-01,-8.634035944964644216e-01,-8.288555420511422023e-01,-7.976952092513265313e-01,-7.981248979298357638e-01,-7.682674043424931876e-01,-7.166863760007848860e-01,-7.325600584679019533e-01,-7.230435330083713197e-01,-6.880658490099156310e-01,-7.048213700228926903e-01,-7.248661793647953600e-01,-7.653221723060114057e-01,-7.897816155864925136e-01,-7.320386024886539333e-01,-7.636944803436749307e-01,-7.781016588372146048e-01,-7.901511193043225800e-01,-7.970231279327211205e-01,-7.359144648759201601e-01,-7.427432207603503755e-01,-7.519972829540622072e-01,-7.656857144654181102e-01,-7.779155522511073118e-01,-7.195063774984761240e-01,-7.203870856485783403e-01
-7.981784825650471982e-01,-8.417438342683051244e-01,-8.346419564801005331e-01,-9.776998881619249904e-01,-1.105536349933125884e+00,-1.232624624947710190e+00,-1.293347561754918162e+00,-1.345709450948814778e+00,-1.273273953452684015e+00,-1.221045813649195733e+00,-1.175351184309472607e+00,-1.165856136477828597e+00,-1.153086543059488323e+00,-1.187708274522543350e+00,-1.071207161316499956e+00,-9.405387560515973133e-01,-9.455257169000912398e-01,-9.780747411656501855e-01,-9.943837169870750614e-01,-1.037563612303098237e+00,-1.020471486231557368e+00,-1.013242211585906549e+00,-1.015492249573092032e+00,-9.467784419364206894e-01,-9.441556979115947046e-01,-9.114914133140470387e-01,-9.566332826671032352e-01,-1.000686694163620105e+00,-9.653063959267582650e-01,-8.892432055902392829e-01,-8.948886393050420329e-01,-9.215902537742944878e-01,-9.077404368997795681e-01,-8.862255680806445657e-01,-9.089494834915100574e-01,-8.767496835019948920e-01,-8.453810476393197604e-01,-8.188887387422588704e-01,-7.445892762146386623e-01,-7.724888509265747105e-01,-7.065804068488935608e-01,-7.346452065395211450e-01,-6.905373047886725901e-01,-7.116107479529324431e-01,-7.292306551190798070e-01,-7.626638830218834819e-01,-7.912567554193452590e-01,-7.406133494728702749e-01,-7.532784817610195249e-01,-7.653420594166632229e-01,-7.859217319752095365e-01,-7.927330782438631873e-01,-7.400535542479285134e-01,-7.446394138662233431e-01,-7.554670038561848155e-01,-7.642513879283753253e-01,-7.766847600545445651e-01,-7.223008919971536379e-01,-7.224962500039554536e-01
-5.860292822999929596e-01,-6.159314821468815371e-01,-6.781652386740973926e-01,-7.372890554283397790e-01,-7.800903105540288873e-01,-8.725855470097498845e-01,-1.056036143335739030e+00,-9.851482145760781517e-01,-1.080793964301805632e+00,-1.056598577811979300e+00,-1.117558234214396373e+00,-1.166677640638614788e+00,-1.089966764496569152e+00,-1.109291164959503195e+00,-1.037507753022534729e+00,-9.767469141957081380e-01,-9.812023180643688614e-01,-1.009201890449127559e+00,-1.013788514346383174e+00,-1.018389361296111462e+00,-9.893051539398922678e-01,-9.755744027147845721e-01,-1.024462396486846227e+00,-9.536136895681105452e-01,-9.544561768522330514e-01,-9.416247815893282747e-01,-9.823031282730125824e-01,-9.979843514503444757e-01,-9.417204667672963714e-01,-9.077456181661717194e-01,-8.738525019689998841e-01,-8.602973238735397432e-01,-8.869234999891472127e-01,-8.451050008481222342e-01,-8.589848144333853686e-01,-8.641817978661702204e-01,-8.244715873734571598e-01,-8.508326537613543072e-01,-8.145293582972289448e-01,-8.011067094858193016e-01,-7.782191319956270892e-01,-7.553799586893389373e-01,-7.208318633940965503e-01,-7.162451095387001310e-01,-7.345926987198887481e-01,-7.709153255518821357e-01,-7.920414404151887577e-01,-7.526360390495897557e-01,-7.653118765144146796e-01,-7.752077755068121911e-01,-7.912796227313004804e-01,-7.995667971488298331e-01,-7.344440079294168866e-01,-7.434733043852066459e-01,-7.506233603198306792e-01,-7.686104579179091623e-01,-7.760510544160664770e-01,-7.263288162646110990e-01,-7.343820560403688802e-01
-4.989980578632900454e-01,-5.460871640459976639e-01,-6.184443048342208593e-01,-4.750804465973980095e-01,-6.270694548954867109e-01,-7.595895926384612640e-01,-9.039086470280028873e-01,-9.308591567471325989e-01,-9.769183023321932335e-01,-9.358412468407001361e-01,-1.073366868528885076e+00,-1.055723485915073923e+00,-1.059188963690712804e+00,-1.072035060654554783e+00,-1.070000007613008952e+00,-1.045539181418216446e+00,-9.590105952253339394e-01,-1.002815532890719341e+00,-9.785326290683323824e-01,-9.618775170373279337e-01,-1.013281675421894068e+00,-9.875802611803957687e-01,-1.014698889802068793e+00,-9.705761855966960061e-01,-1.018198460356365853e+00,-9.701014751599057462e-01,-9.747443934228868789e-01,-9.525830945494038193e-01,-9.207493784762893485e-01,-8.969300092452401341e-01,-9.072063422245854047e-01,-8.909139387039219926e-01,-8.849503289554109253e-01,-8.485808261353714466e-01,-8.472088515094523542e-01,-8.308862221781594393e-01,-8.325219695992573943e-01,-8.263686870612383384e-01,-8.268449441294031255e-01,-8.266089198891493073e-01,-7.970688868363016155e-01,-7.753998988872937703e-01,-7.409751489947749015e-01,-7.320622347779963679e-01,-7.522119333372890848e-01,-7.780762233781362003e-01,-7.963357434208515606e-01,-7.548677619677707229e-01,-7.710139031341656235e-01,-7.775056959910415788e-01,-7.872268358596573590e-01,-8.025884828696799866e-01,-7.341980956996622121e-01,-7.471483599540578169e-01,-7.560968546170679927e-01,-7.710573541458904945e-01,-7.809261304868254649e-01,-7.317665743474298656e-01,-7.429145516548479877e-01
-4.769265837225825644e-01,-5.672455281889035028e-01,-5.032132175189427681e-01,-6.321537094089445530e-01,-6.709571814929077282e-01,-1.016203954416359467e+00,-9.821797688167160922e-01,-9.401037945366110815e-01,-9.575987192943460347e-01,-9.533575910472346093e-01,-1.042491127044600452e+00,-1.041293209058618663e+00,-1.152339607680968880e+00,-1.081591508390331802e+00,-1.036634226998955688e+00,-1.038438432083226060e+00,-9.569299483909716741e-01,-1.056290405869145355e+00,-1.045067950097536835e+00,-9.923759973403616375e-01,-9.881517393667891280e-01,-1.045840538159824806e+00,-1.027381917410651546e+00,-9.937952497169257882e-01,-9.535146091599159268e-01,-9.411439818626938791e-01,-9.000469034367877263e-01,-8.901509676584551389e-01,-9.016456644991087677e-01,-8.796834066178159661e-01,-8.490850824688781495e-01,-7.950073046226597828e-01,-7.554342967211363780e-01,-8.064327829524564617e-01,-7.984330993119579389e-01,-8.113323878815027479e-01,-8.120009395698166710e-01,-8.249443139316614548e-01,-7.999005213547227822e-01,-8.079569071519929757e-01,-7.914679901518214544e-01,-7.844254524293609032e-01,-7.499243761051563872e-01,-7.529148644353426123e-01,-7.618335164647652702e-01,-7.734109476163000263e-01,-7.896939046876919610e-01,-7.476345560861280548e-01,-7.648506484870206679e-01,-7.805545924209466024e-01,-7.846016642295521315e-01,-8.018115649339706552e-01,-7.538085100129532368e-01,-7.653827089944184037e-01,-7.694658999146751777e-01,-7.793329020811275987e-01,-7.895180189936960025e-01,-7.358633137066600272e-01,-7.477591199576776315e-01
-6.732144278448627395e-01,-6.485644517998830905e-01,-6.484428831990537434e-01,-7.361149432371049128e-01,-8.909401825612704995e-01,-1.019482908917509922e+00,-1.089711441682176707e+00,-1.087290031293359771e+00,-1.150528606427626999e+00,-1.178903376088904276e+00,-1.212609937269710114e+00,-1.192735566765391830e+00,-1.225183121894563021e+00,-1.069484698763149222e+00,-1.232730820847829367e+00,-1.183238379007174101e+00,-1.128620727762181364e+00,-1.112181481014080431e+00,-1.204578855031164020e+00,-1.155363702240898238e+00,-1.187960001900383977e+00,-1.096743474033395227e+00,-1.074550297322258041e+00,-1.067084897511644925e+00,-1.078354596682273625e+00,-1.035994121088844366e+00,-9.896489895314161123e-01,-9.047705246830981540e-01,-8.765639762877897034e-01,-8.210243047585483733e-01,-7.923013001932739385e-01,-7.686492414729860778e-01,-7.246243480992966557e-01,-7.524777470931648393e-01,-8.007206353696797452e-01,-8.480928103489526748e-01,-8.333743505010345887e-01,-8.100979725525289110e-01,-7.988511753245134406e-01,-7.945737091953017917e-01,-7.801081253122009729e-01,-7.881051711432313089e-01,-7.571543511270689697e-01,-7.683944775254363257e-01,-7.768146925414185500e-01,-7.911142208382433427e-01,-8.039467493750188654e-01,-7.698640278248991553e-01,-7.787439658081063421e-01,-7.899326433713171891e-01,-8.130747166927341230e-01,-8.326592563360148969e-01,-7.860110365600878612e-01,-7.960725665780339355e-01,-8.006051189839978877e-01,-8.160125873746920666e-01,-8.283336223817687749e-01,-7.730847569244165829e-01,-7.874558851060109443e-01
-8.835273277768465050e-01,-9.004801714173219507e-01,-8.372482243660878121e-01,-9.055594246694376181e-01,-1.014298951675719707e+00,-1.094992220452896126e+00,-1.095413796443604593e+00,-1.134260035273230161e+00,-1.219861688578572467e+00,-1.252755057764469715e+00,-1.177324376592381538e+00,-1.170124203379531380e+00,-1.224001993967928970e+00,-1.255448584255176581e+00,-1.212355910506376588e+00,-1.196682979469446906e+00,-1.210376507906543386e+00,-1.164186221248199482e+00,-1.163861056792745430e+00,-1.104827940477973947e+00,-1.065524716977250375e+00,-1.071108192918678759e+00,-1.057904609148530239e+00,-1.023877133326131617e+00,-9.500152331495212987e-01,-8.876320994075491688e-01,-8.445305665515266957e-01,-7.923851387091971343e-01,-8.063593749707069769e-01,-7.981791052406587150e-01,-7.706192438487166063e-01,-7.456491553422202045e-01,-7.409807082996087146e-01,-7.272638407937198624e-01,-7.828046072106350506e-01,-8.346960169368344840e-01,-8.139425311560263276e-01,-7.616707553033542633e-01,-7.988489449078374216e-01,-8.002950177443872715e-01,-7.952046451855129261e-01,-7.955799548916999697e-01,-7.683686358772405800e-01,-7.759736163458907932e-01,-7.854004806799400606e-01,-7.622878073696500723e-01,-7.665203717317717880e-01,-7.290271147253235551e-01,-7.425598967990489907e-01,-7.944131622621223299e-01,-8.109759547970903926e-01,-8.294713517874806596e-01,-7.861897878762413860e-01,-7.957973999778965579e-01,-7.997543376994473707e-01,-8.148987713465795091e-01,-8.221873933272731971e-01,-7.731072946091840370e-01,-7.884747412954355994e-01
