-1.151533205772100388e+00,-1.133491823943214794e+00,-1.127950953559885727e+00,-1.137229320092337126e+00,-1.130436375959939177e+00,-1.121653260147746245e+00,-1.093840341517716030e+00,-1.033281219653751304e+00,-1.041230541332856196e+00,-1.027336726897514430e+00,-1.019238491831487847e+00,-1.036110136373232349e+00,-9.771899162011035145e-01,-9.841610884258802372e-01,-9.950517187927182539e-01,-9.802973779832563350e-01,-9.760283233223928656e-01,-9.374766335632422898e-01,-9.276506518736897799e-01,-9.290440153964381054e-01,-9.386592453847327766e-01,-9.301346969527775066e-01,-8.899679161469929989e-01,-8.702450321587890114e-01,-8.617827074864041759e-01,-8.604637161696113701e-01,-8.526816951319140525e-01,-8.373256629937406714e-01,-8.340658866198621402e-01,-8.555505584222423687e-01,-8.670119722733384826e-01,-8.739974488392684426e-01,-8.764447928803332788e-01,-8.802361293258731401e-01,-9.025435550450680022e-01,-8.971252532838137617e-01,-8.932924550355498816e-01,-8.775107392767895753e-01,-8.587866349419348566e-01,-8.482227641619258796e-01,-8.069450799309338951e-01,-8.180108955599509901e-01,-8.042965235777467248e-01,-8.020910359485390329e-01,-7.881345526987322270e-01,-7.601587908107757530e-01,-7.284568520730299035e-01,-7.266972513934040201e-01,-7.063301606337372140e-01,-6.798425561735497169e-01,-7.048018860114919626e-01,-6.729782844684872867e-01,-6.137074732603021721e-01,-5.908845814464236401e-01,-5.619145565523933072e-01,-5.588951852983475854e-01,-5.536833637379950934e-01,-5.516534387683957874e-01,-5.399042178321079577e-01
-1.126398546720704941e+00,-1.116004123358808053e+00,-1.121585521880497982e+00,-1.119726161919239793e+00,-1.110826537547368043e+00,-1.090811331400750817e+00,-1.062438792419612366e+00,-9.727790585809055202e-01,-9.893028741212480659e-01,-9.736767708591650416e-01,-9.802922470369895835e-01,-1.002835360814113397e+00,-9.676731118965956613e-01,-9.485944703337506612e-01,-9.670325246949037501e-01,-9.509499084887278464e-01,-9.545414239940237522e-01,-9.245797559638302410e-01,-9.134510807043315639e-01,-9.139217049508869817e-01,-9.158251480201586858e-01,-9.080854034024987698e-01,-8.809240980728709758e-01,-8.745805574107038405e-01,-8.626883227949448951e-01,-8.644677442562256342e-01,-8.603059591983600596e-01,-8.284782630510075796e-01,-8.196309507435836084e-01,-8.465454401989321864e-01,-8.596791196491163634e-01,-8.629985612062859301e-01,-8.691050585424814345e-01,-8.687646282396948028e-01,-8.888149794449405894e-01,-8.943161339210063954e-01,-8.853729811998055643e-01,-8.659440799008312206e-01,-8.261952378583414802e-01,-8.164922450019407307e-01,-8.083381092812682578e-01,-8.196759256036858510e-01,-8.017311401963231887e-01,-7.780561288071119463e-01,-7.786715460438886627e-01,-7.508819942470813524e-01,-7.317451302704266469e-01,-7.247297145573434740e-01,-7.120046459745658085e-01,-6.866554222294939391e-01,-6.703988499493432895e-01,-6.748620638865917565e-01,-6.279063902642045836e-01,-6.025894209370635801e-01,-5.758294449555956263e-01,-5.653661719609267555e-01,-5.530444811249514148e-01,-5.541684777356921110e-01,-5.416948942766306452e-01
-1.114429071674939431e+00,-1.110158516732691503e+00,-1.113961309867996352e+00,-1.113762655824511949e+00,-1.093686797407352307e+00,-1.068612540732276184e+00,-1.021412055630133819e+00,-9.311112424254777142e-01,-9.462968308803356710e-01,-9.363204610243186510e-01,-9.548813895446699451e-01,-9.876702065516191897e-01,-9.626825705779563647e-01,-9.287477331775271239e-01,-9.413253117563104011e-01,-9.274952601056760670e-01,-9.270434956817286132e-01,-9.148504276467109841e-01,-9.064492556571227544e-01,-9.044224541612225776e-01,-9.067044875634503454e-01,-8.987002100750550726e-01,-8.681411918156669572e-01,-8.695049266918470909e-01,-8.574873336575892235e-01,-8.589736637009814935e-01,-8.502806792546436787e-01,-8.134107760452873315e-01,-8.117432943445616056e-01,-8.357493054691266243e-01,-8.431706741425435414e-01,-8.416848565977355090e-01,-8.340589281767225582e-01,-8.448619121744417315e-01,-8.641714349520910332e-01,-8.578714199425842013e-01,-8.667362564637367539e-01,-8.457192476864564545e-01,-8.112466549186997389e-01,-8.074715969281041072e-01,-8.058223508249720002e-01,-8.103141753404176084e-01,-7.878625217441793671e-01,-7.617990147612153651e-01,-7.651641162230679027e-01,-7.576591854312414442e-01,-7.420951398742750005e-01,-7.458165424410598821e-01,-7.204579498340918375e-01,-7.107419456261169222e-01,-6.888448240252802446e-01,-6.688658641133281568e-01,-6.438281175647881938e-01,-6.141763191347088258e-01,-5.823986169349691933e-01,-5.660247853967493858e-01,-5.584047371273892502e-01,-5.562234665722654015e-01,-5.482766411990376287e-01
-1.061220826858350730e+00,-1.063942290951090941e+00,-9.862568762893529906e-01,-9.813678423698650732e-01,-9.387681360410204956e-01,-9.043207713084395749e-01,-8.775925916542245409e-01,-8.112177390776441621e-01,-7.920336432424495143e-01,-8.015648337441151350e-01,-8.145623115919187196e-01,-8.428180618822673775e-01,-8.421253597137982050e-01,-8.423038724139715328e-01,-8.124256263842217773e-01,-8.359472593235144355e-01,-8.279362632286108026e-01,-8.755378583863484554e-01,-8.659085296520049324e-01,-8.999031211136326869e-01,-8.920436554030256593e-01,-8.858281523620518128e-01,-8.659934150173363987e-01,-8.700861300630051698e-01,-8.657225046363379306e-01,-8.771262865913433959e-01,-8.828128688903732479e-01,-8.369568075818912822e-01,-8.313224330244861626e-01,-8.503002648294060162e-01,-8.533518444578628293e-01,-8.457347530743460906e-01,-8.298837785528734301e-01,-8.330949798823147345e-01,-8.504647454657525696e-01,-8.410817463374490321e-01,-8.403676205706266389e-01,-8.335145120981600764e-01,-8.096526170550113477e-01,-8.133155607039064261e-01,-8.148264830623714872e-01,-7.958133461924192797e-01,-7.639020056423438954e-01,-7.644954287156309203e-01,-7.744536549031370010e-01,-7.773294394910661431e-01,-7.652877637964815571e-01,-7.598866540994781982e-01,-7.199953426972959258e-01,-6.880803187873508753e-01,-6.738660985828479610e-01,-6.487131733159422486e-01,-6.364640463299998663e-01,-6.164889777989386310e-01,-5.985405135192489734e-01,-5.778544312838403973e-01,-5.713410618144934006e-01,-5.584161905536407788e-01,-5.527819703702288034e-01
-1.037973967827976240e+00,-1.040767089149412739e+00,-9.740245991204687925e-01,-9.573351460041001904e-01,-9.059698643549336516e-01,-8.742982265126133523e-01,-8.500356807254926261e-01,-8.029602727868371259e-01,-7.910379109610169435e-01,-7.843800784949432892e-01,-8.196386969872442307e-01,-8.391068034008400955e-01,-8.322325890179816943e-01,-8.586243230480335997e-01,-8.342234821335561268e-01,-8.265710820539603487e-01,-8.288242277712950523e-01,-8.562183249496185811e-01,-8.499651985637579621e-01,-8.733587976513003115e-01,-8.651574140142925806e-01,-8.574846263943359803e-01,-8.313423221847918709e-01,-8.343693342275733116e-01,-8.235764656593923538e-01,-8.246861300511738602e-01,-8.273910384240270588e-01,-7.875592761130070230e-01,-7.949430784222656365e-01,-8.112057238064709352e-01,-7.873448883869847981e-01,-7.853440703450983440e-01,-7.635291276484850176e-01,-7.827603399459005518e-01,-7.685959326239807377e-01,-7.721830154739364183e-01,-7.405478280671685676e-01,-7.378745487473982179e-01,-7.751116942664089127e-01,-7.880006544994597739e-01,-7.838814518113741414e-01,-7.856391193703907705e-01,-7.658984834821311871e-01,-7.533700186524296960e-01,-7.595314718068243431e-01,-7.589769108404812448e-01,-7.422003010992755945e-01,-7.571400687415834607e-01,-7.369164646178950617e-01,-6.950140662338082365e-01,-6.752408812486201395e-01,-6.638877289867808340e-01,-6.377498682910253125e-01,-6.128908386760306692e-01,-5.981430451721162500e-01,-5.695009255777746526e-01,-5.572535900451394131e-01,-5.583136274285959155e-01,-5.432905546899358118e-01
-1.059968228650320476e+00,-1.055401045888777256e+00,-9.859777528277169356e-01,-9.519250587362010352e-01,-9.081853040137314315e-01,-8.765539552595856820e-01,-8.374543482327964083e-01,-7.782729482404017185e-01,-7.740578794403406571e-01,-7.624402819865997438e-01,-7.863838854643075971e-01,-8.128565988190818992e-01,-8.160662616149355619e-01,-8.414804942824106737e-01,-8.342951374477125537e-01,-8.142609138493649423e-01,-7.961281943595419630e-01,-8.242607275062878713e-01,-8.125719794074416358e-01,-8.461240263852675136e-01,-8.811838674594200116e-01,-8.836034380103764407e-01,-8.658274273031949519e-01,-8.861042479662367688e-01,-8.770898407869218705e-01,-8.713114626582653122e-01,-8.606086728580440992e-01,-8.270295920901084008e-01,-8.326123975679402545e-01,-8.461987530259893475e-01,-8.371597476204506449e-01,-8.264956377080343586e-01,-7.909759027903697781e-01,-7.701706262210611387e-01,-7.807939386373757840e-01,-7.784183489028253522e-01,-7.894413422463036900e-01,-7.756024159545560348e-01,-7.904564450922870744e-01,-7.947445074077793548e-01,-7.618766184448124701e-01,-7.825528405145911748e-01,-7.847122783446606187e-01,-7.871680475988150905e-01,-7.765734964828513442e-01,-7.834268727984841085e-01,-7.818923803744244339e-01,-7.639797986797751683e-01,-7.325750705459266321e-01,-6.798848876440414246e-01,-6.432486388526339471e-01,-6.309118675733652593e-01,-6.003677154356114043e-01,-5.750102279238332725e-01,-5.380578351939717674e-01,-5.112629887002932971e-01,-4.961206583773186685e-01,-5.042244034844128864e-01,-4.995593836176036584e-01
-1.057101019380759510e+00,-1.043500792356095719e+00,-9.655467649383207007e-01,-9.181781499900764087e-01,-9.058390815034527144e-01,-8.783913847774792449e-01,-8.251160526029981401e-01,-7.659194295695699317e-01,-7.559105977097535511e-01,-7.757324832037187923e-01,-7.921452580610971461e-01,-8.189899589815322622e-01,-8.346133836485296609e-01,-8.482899038050008000e-01,-8.223540223266296856e-01,-8.041136266303062774e-01,-7.788130384248433957e-01,-7.789230401059104025e-01,-7.589832058009762239e-01,-8.045519764778238381e-01,-8.689588930990498339e-01,-8.765406095801562270e-01,-8.737571771000700593e-01,-8.851109742127385438e-01,-8.769035825314177579e-01,-8.762124449690519290e-01,-8.711080611234015558e-01,-8.434261609291116013e-01,-8.444271863471958239e-01,-8.439493651771120541e-01,-8.511046356771958532e-01,-8.418836739245373346e-01,-8.085709690666607052e-01,-7.785107868056589941e-01,-7.796665692588138352e-01,-7.898281596509887370e-01,-8.003188778015861704e-01,-7.936696641943058461e-01,-7.832647123229629083e-01,-8.000651028900801487e-01,-8.003668486125355974e-01,-8.103952348456375798e-01,-8.047876107321073613e-01,-8.150619155085250256e-01,-8.215996894186738952e-01,-8.083720147143297341e-01,-7.962517019613407632e-01,-7.832426491964002979e-01,-7.712469585826862151e-01,-7.260490404205858228e-01,-6.798243552628316921e-01,-6.491935067876893894e-01,-6.252687604970210700e-01,-6.048860010329822900e-01,-5.693516961099064355e-01,-5.377768736597905441e-01,-5.209033154092385098e-01,-5.370251136254218238e-01,-5.448413483899507970e-01
-1.053851604785123630e+00,-1.041366477246099098e+00,-9.559126762591531046e-01,-9.176508539816038423e-01,-9.068805083959520230e-01,-8.743484655879901757e-01,-8.385428353591453110e-01,-7.797403877396225091e-01,-7.670396320975789717e-01,-7.750199626544088671e-01,-7.713795033139904112e-01,-8.206554419920710775e-01,-8.380632210654003211e-01,-8.364543462196057932e-01,-8.097855632481124610e-01,-7.995707900555395486e-01,-7.811314434323075595e-01,-7.787995103390372709e-01,-7.693907952440097731e-01,-8.181024135653445217e-01,-8.735547699444534686e-01,-8.756104113069151929e-01,-8.709083651515239222e-01,-8.829839503949655777e-01,-8.772765535406571447e-01,-8.733590708062395347e-01,-8.680363879886492384e-01,-8.393263412177277560e-01,-8.308620562917280461e-01,-8.243325858262020578e-01,-8.196883694398073850e-01,-8.186660506263619963e-01,-7.902829433930794734e-01,-7.763374598917034408e-01,-7.851556992649028066e-01,-7.920614485029523477e-01,-8.012360118348483828e-01,-7.795458080726943573e-01,-7.784639268956136116e-01,-7.974403884072640558e-01,-7.944184519133004052e-01,-7.776019561842140160e-01,-7.664800680964479751e-01,-7.781262533464042841e-01,-7.655136566725644354e-01,-8.025782858099582695e-01,-7.906723148626073616e-01,-7.812084472104248167e-01,-7.701496197886266160e-01,-7.297513087015855549e-01,-6.936479441876278740e-01,-6.554456953652559870e-01,-6.222042730477267414e-01,-5.956614872351845280e-01,-5.713462394381145781e-01,-5.404303974263429122e-01,-5.211522088969895439e-01,-5.326663301991926280e-01,-5.305559544756673906e-01
-1.043096864675994162e+00,-1.038710222396245886e+00,-9.517908414922948701e-01,-9.086319992619235064e-01,-8.812732092543417162e-01,-8.689353772586392299e-01,-8.482640687877487373e-01,-8.253542293548642439e-01,-7.955736656787869565e-01,-7.865380706758031693e-01,-7.991741005555037525e-01,-8.290408758037912662e-01,-8.600862134679875259e-01,-8.291983050596686278e-01,-8.262426458129477069e-01,-8.334286831156597630e-01,-8.154530466697085256e-01,-8.397755979225975942e-01,-8.427489508249278449e-01,-8.709983852246165892e-01,-8.874727660588933587e-01,-8.847765707099949362e-01,-8.783704250134583003e-01,-9.007730384896203146e-01,-9.157595542075752659e-01,-9.015022928293736637e-01,-8.853489365788066445e-01,-8.460375069013387206e-01,-8.463978368147767606e-01,-8.428264295571759046e-01,-8.281319170820742315e-01,-8.298241186266868130e-01,-7.994260935193953088e-01,-7.902980354708603050e-01,-8.066098225860149906e-01,-8.115458177173952015e-01,-8.327920169009411788e-01,-8.001214743938739327e-01,-7.887799353471417474e-01,-7.866676623591083439e-01,-7.905409219866679216e-01,-7.679026949508144240e-01,-7.569688909409786337e-01,-7.621821889949346174e-01,-7.468857956773470308e-01,-7.333416710695689344e-01,-7.236705856691586503e-01,-7.281707758397464314e-01,-7.197779041776662945e-01,-7.023939330593982344e-01,-6.988437826593953961e-01,-6.758487131391937019e-01,-6.346126140044746622e-01,-6.085211485701785827e-01,-5.615187341342557925e-01,-5.386639244844368957e-01,-5.198130374982228297e-01,-5.384999682821908218e-01,-5.264458337064636950e-01
-1.015598187271808506e+00,-1.032678621377298489e+00,-9.475810457988885771e-01,-9.095195070872009735e-01,-8.685200818888526575e-01,-8.650266938033915887e-01,-8.537947262368651424e-01,-8.360682013257292322e-01,-7.988814489649289641e-01,-7.862349342151649934e-01,-8.094006267791263864e-01,-8.316395837505582422e-01,-8.582192781173735296e-01,-8.046732357991684959e-01,-8.292982610321147918e-01,-8.405558472201606346e-01,-8.296206345747433319e-01,-8.684809456518379767e-01,-8.710846850928529728e-01,-8.824790075390545052e-01,-9.051896336267827303e-01,-9.017821247800563711e-01,-8.778026624765460362e-01,-9.072394126835654493e-01,-9.064250136210038056e-01,-9.030881342750245455e-01,-8.702867747525843134e-01,-8.331749261242530347e-01,-8.327102917950242045e-01,-8.424268971377386617e-01,-8.298420608448141556e-01,-8.140966909947898733e-01,-7.950884339850257110e-01,-7.831184148125464040e-01,-8.041549804922435429e-01,-7.996988693148413541e-01,-8.215536840165253984e-01,-7.848840919040671604e-01,-7.650407043420454078e-01,-7.571377805879283551e-01,-7.575432054511624935e-01,-7.505539633950841782e-01,-7.377514410776431220e-01,-7.513974191816685799e-01,-7.099654166869958649e-01,-7.203110766883665805e-01,-6.990557079079018354e-01,-7.154783395221965270e-01,-7.104003848498625651e-01,-6.896795807558288027e-01,-6.762252510253786708e-01,-6.525755907073768070e-01,-6.088213281692794743e-01,-5.919861193540398858e-01,-5.556000929737240357e-01,-5.314552086327142266e-01,-5.045261503847563445e-01,-5.241067183854283273e-01,-5.106946455668561757e-01
