2.905621241342175587e-01,3.866187656337337630e-01,-5.764051580610337622e-01,-4.122267261451759146e-01,-2.991223896689278461e-01,-2.704667769387336662e-01,-3.512179777858491780e-01,-4.169514029255417809e-01,-6.643799609643996629e-01,-8.351870747659736471e-01,-1.004946187573330318e+00,-9.572602055163399459e-01,-8.258630298463709440e-01,-7.250039717469054512e-01,-8.509457977306591481e-01,-1.233687536394795448e+00,-1.232513665189068464e+00,-1.036932809998628802e+00,-9.593098631755265782e-01,-9.209413078922399354e-01,-7.816703679905677715e-01,-8.260873781074943301e-01,-5.617080590246523730e-01,-6.147465478371891834e-01,-5.788183528386151577e-01,-4.845227674409481322e-01,-4.828196565114840633e-01,-5.754323093109792175e-01,-5.892485870491781519e-01,-5.830607233192884875e-01,1.324105598834124931e-01,1.176832978862073220e-01,-4.600858154198584349e-01,-5.283026713951490816e-01,-5.156416962062214671e-01,-4.925743386886317632e-01,-4.829212666618367122e-01,-4.985622203810366471e-01,-5.018745994245026321e-01,-4.410970818535930316e-01,-4.018222833962912244e-01,-4.359354323802085429e-01,-4.991969734802177983e-01,-5.265742382216678230e-01,-4.478625755422932508e-01,-3.516752519817689104e-01,-2.469366656010782146e-01,-2.861176471033020641e-01,-3.579773544981665334e-01,-4.106713541052875449e-01,-3.984904284993420198e-01,-3.970223774788235738e-01,-3.362898628073388574e-01,-3.300185972415955460e-01,-3.143547382899892773e-01,-2.893599109957663007e-01,-3.345402281936543099e-01,-2.180571849377601901e-01,-1.398931813955383852e-01
2.284655539262173407e-01,4.062867401570602333e-01,-4.144089389175349969e-01,-2.085613807727441094e-01,-1.679446441199303197e-01,-1.551302370428882249e-01,-2.852305008690743660e-01,-3.253091780966052560e-01,-3.716791785840705686e-01,-4.169086844307181572e-01,-7.356923482638708656e-01,-8.342196572334109606e-01,-7.249737851590657423e-01,-5.974426225671336521e-01,-7.969606613325797007e-01,-8.241188652570110573e-01,-9.346357139299167338e-01,-1.049157606891815364e+00,-9.674063501694468714e-01,-9.144273881510985857e-01,-7.902877752974878378e-01,-8.202435396194395212e-01,-5.519617584649004760e-01,-5.427839534292512313e-01,-5.190272613920107192e-01,-4.805650527904702374e-01,-4.587390547204670543e-01,-6.448310134343290256e-01,-5.876007212082525744e-01,3.596137052516031052e-02,4.243023910871175641e-02,6.729600009596656274e-02,-4.326794540812781142e-01,-4.153301260667731087e-01,-4.633413970417308847e-01,-3.714254257109245172e-01,-4.491939094429135415e-01,-4.683041600988462894e-01,-4.642859523106841468e-01,-4.471937409533394137e-01,-3.913487559317665454e-01,-4.124586939454317758e-01,-4.714213938073258947e-01,-4.609613399587508820e-01,-4.328657282872849787e-01,-3.156672667225026707e-01,-2.647960768460619341e-01,-3.020559269352541265e-01,-3.584656279077313434e-01,-4.246732304876626451e-01,-3.636247928083091163e-01,-2.901400524125353209e-01,-2.475943173519282725e-01,-2.529632333405615885e-01,-1.176580068448281752e-01,-2.085247902589764668e-01,-1.700469205436904441e-01,-1.091878337857017517e-01,-1.886828593229265827e-01
7.490753147295492465e-01,5.203676979969322769e-01,-3.671792907480728174e-01,-4.139718513513134801e-01,-2.884573410123376647e-01,-3.467925895405657433e-01,-3.972518010550694645e-01,-6.136776089341016149e-01,-5.767789582679434535e-01,-5.747449755605061883e-01,-7.017571580141733767e-01,-7.777572411426929566e-01,-6.595529232890412485e-01,-5.937951615513142878e-01,-7.355585879828705487e-01,-7.939035125472129195e-01,-6.614684706756038812e-01,-3.478027148262859969e-01,-9.453179953568034977e-01,-9.143708644076445902e-01,-9.376052015860442124e-01,-9.565404805926429610e-01,-6.154504087596446293e-01,-6.551510115522363176e-01,-6.108175633270950255e-01,-5.665138460012932864e-01,-5.361310715815760242e-01,-7.153296708428226180e-01,-6.498735631564173110e-01,2.220556480700548382e-02,-3.567613106544420543e-02,-1.111281996380266840e-01,-4.238048228012273322e-01,-3.664016097893716961e-01,-3.813409797663676604e-01,-3.840969638339403747e-01,-4.361162725683470631e-01,-4.782700803977800730e-01,-4.604598375069839378e-01,-3.978490359000954601e-01,-3.722742979771315741e-01,-2.896721100476729593e-01,-3.680058458009707878e-01,-3.609288185396129500e-01,-3.984415694859457235e-01,-4.296208909916415797e-01,-2.720631009645182452e-01,-3.176030139903016081e-01,-3.678253582392248533e-01,-4.582659326986820436e-01,-4.443632016943983021e-01,-3.278763766879573271e-01,-3.138173861875058201e-01,-2.458275831577350357e-01,-1.751802209155014223e-01,-1.499198473266132037e-01,-1.627991257157865579e-01,-1.214266394744045185e-01,-1.772759322661066894e-01
-1.228499339225047615e-01,-4.653195064091197874e-01,-8.746406544101679170e-01,-9.437625223670305097e-01,-7.771827333823676520e-01,-7.064063274785291613e-01,-6.191625608248176871e-01,-7.171102950540673149e-01,-8.155820762224115228e-01,-8.163995260305888513e-01,-7.870481962778798080e-01,-9.834267291023951474e-01,-8.561626522788560179e-01,-9.882808007171340892e-01,-9.291166396199151967e-01,-9.496455025313417231e-01,-8.857846169578147411e-01,-4.476769491088856134e-01,-4.615819129456442127e-01,-1.119422472622476183e+00,-1.084785406871734859e+00,-1.114492568225953439e+00,-1.051909923482876374e+00,-1.004319790989702588e+00,-9.785310003390281786e-01,-9.068619609243242508e-01,-9.112176517659926755e-01,-9.524271410713320840e-01,-5.660651054818619521e-01,-5.010863861628481741e-01,-4.744356485167209869e-01,-4.407630324662342725e-01,-4.898562901267751735e-01,-5.227663512674106672e-01,-5.355631379874822295e-01,-5.288628644936118617e-01,-4.757622054880017992e-01,-5.303810772085226777e-01,-5.204936840058038694e-01,-4.607002136677341153e-01,-4.017108603533142142e-01,-2.758831037172800316e-01,-3.687127805657494650e-01,-3.505829674684904362e-01,-4.316089114172559915e-01,-4.585225946525473550e-01,-4.793749587795442801e-01,-4.749843073975156815e-01,-4.801860299784465602e-01,-5.081493358293771578e-01,-4.940012106392563385e-01,-4.619101952628571484e-01,-3.613406926692341870e-01,-3.372691390139802570e-01,-2.854557509229561640e-01,-2.842962158407333906e-01,-2.918541531757774532e-01,-1.378610375536156452e-01,-2.018082049811465162e-01
-7.638329519925272926e-02,-3.853642035768983232e-01,-8.260861026973042032e-01,-8.693890564471642435e-01,-7.593751019390733159e-01,-7.094030000823385862e-01,-5.781112991568878590e-01,-7.507721628451625717e-01,-8.378613356360459230e-01,-7.953865846775406423e-01,-7.412237127616446708e-01,-9.501832766854659829e-01,-7.961949614883427895e-01,-8.669864288484230297e-01,-8.090410653715405243e-01,-8.091077499661011307e-01,-7.000110091027955672e-01,3.806094115792521397e-04,-3.805641551938498957e-02,-3.278401461475232703e-01,-1.030633610668045375e+00,-1.110542978578745954e+00,-9.463324338310711292e-01,-9.035672746527494414e-01,-8.792110324946138533e-01,-8.482233263992889905e-01,-8.140249979478633158e-01,-8.586341942256909832e-01,-4.447931830352990223e-01,-5.621440447675364327e-01,-4.951782576623780519e-01,-4.644499511354702737e-01,-5.695907957502777119e-01,-4.662050295725239102e-01,-4.770519181694310995e-01,-4.916685506656027216e-01,-3.988310253397569505e-01,-4.966079831767790664e-01,-4.780051592066587030e-01,-4.246822267608537649e-01,-4.058854066355747081e-01,-2.285309260112551866e-01,-3.089128094899837862e-01,-3.299807039255071572e-01,-4.216588883690574607e-01,-5.244364563516339395e-01,-4.689796186776850062e-01,-4.675836439494240326e-01,-4.684478794721450012e-01,-5.307830035036941174e-01,-4.899920060586711035e-01,-4.671491005984627631e-01,-4.092695883171049154e-01,-3.367346963486448908e-01,-3.130308949020867426e-01,-2.472348229067645453e-01,-2.545444019683655856e-01,-1.714561098387821503e-01,-2.008235845490537741e-01
-3.151619149318218849e-01,-2.423353588653779367e-01,-7.804677200563058248e-01,-7.882420380425272377e-01,-9.146271963836702934e-01,-8.741926418142407229e-01,-8.723386463076943098e-01,-1.126053285467994325e+00,-1.135935600218753949e+00,-1.084418481383750965e+00,-9.741016612204935754e-01,-9.704972585036349964e-01,-8.162802703333477128e-01,-7.234857849441242994e-01,-7.621493649224612144e-01,-8.129553213329558936e-01,-6.165742626314805186e-01,2.052673562423412146e-01,2.497754928002192398e-01,4.429362509331139647e-02,-9.158674380302399554e-01,-1.003909948085486947e+00,-1.015082233319201332e+00,-9.543721130714214462e-01,-9.482993765636366090e-01,-9.001756154934167364e-01,-9.231630089429357922e-01,-5.815875690744791715e-01,-5.616111466505305794e-01,-4.857137574680704950e-01,-4.184936023301424890e-01,-4.362936077056497886e-01,-4.712533235929700637e-01,-4.574663842988277440e-01,-4.286633535297126318e-01,-4.191101812177380759e-01,-3.618376656798363289e-01,-4.440751712631779147e-01,-4.344551723868874116e-01,-3.860402411409517009e-01,-3.745560785726165243e-01,-2.659387435360295870e-01,-3.414132545307627109e-01,-3.742757309193865400e-01,-3.739340814777862843e-01,-4.819157505298174993e-01,-5.214877289356818491e-01,-4.936759694154995715e-01,-4.906673465498536113e-01,-5.534191835720042585e-01,-5.021377948654206502e-01,-5.225058193378601112e-01,-4.195086936929113275e-01,-3.576473083896778982e-01,-3.274388827356279896e-01,-3.287098075276390086e-01,-3.393527000445836217e-01,-2.440647995594381059e-01,-2.102123257612496798e-01
-4.377647402540382759e-01,-4.777655849523698706e-01,-7.847937318762381320e-01,-9.452258335117652566e-01,-7.547099935479879562e-01,-7.272220642083389031e-01,-8.557421975017264204e-01,-8.774888249949903685e-01,-9.197383650908694808e-01,-7.730954336411482997e-01,-6.010456642067878441e-01,-9.282854060784284655e-01,-5.083916226133708971e-01,-5.967291016747392485e-01,-7.070344072932831514e-01,-7.954486856419248353e-01,-6.334942673978060101e-01,2.405376916610440230e-01,2.201878986379808278e-01,2.945705000034538890e-02,-1.813826007042497745e-01,-3.801470973341551374e-01,-4.493867767081859976e-01,-6.601777224951835832e-01,-7.789731033741582600e-01,-6.399140415850225194e-01,-6.291816935860293780e-01,-6.541260115681202247e-01,-5.632332903504747579e-01,-4.171958286483819500e-01,-3.178459311482471072e-01,-3.291692293124671154e-01,-4.334613585652320467e-01,-4.157702189475627197e-01,-4.071083547737276986e-01,-3.641427308328190615e-01,-3.386133961044831553e-01,-3.848848623784366096e-01,-3.328307672262681982e-01,-3.345517097624188807e-01,-3.138320007458315630e-01,-2.629109791221308501e-01,-3.200841098241083982e-01,-3.346196681181053401e-01,-4.524417836423403338e-01,-4.262743931680738063e-01,-4.747469962756761808e-01,-4.795321124517801237e-01,-4.348920111747640038e-01,-5.334790111218535857e-01,-4.790290817837620785e-01,-5.036424931603166177e-01,-3.953982719658918343e-01,-3.363895624173103838e-01,-3.520275018347476248e-01,-3.522638751091988762e-01,-3.707082890514870055e-01,-2.764402026887610164e-01,-2.656256382483278000e-01
-3.629097434022522384e-01,-4.301777976350120714e-01,-7.732187691701031262e-01,-8.996734892973966558e-01,-7.414585174004397761e-01,-7.133325530030116823e-01,-7.825744923165306455e-01,-8.474580014379387016e-01,-8.877505647759322827e-01,-7.589061010194647627e-01,-5.511906498919443287e-01,-8.994753075649531970e-01,-4.485086590560720121e-01,-5.704156125411556921e-01,-6.902051157146873450e-01,-7.577761562839576692e-01,-6.761774908659459182e-01,1.469268256595598898e-01,1.043635321028066748e-01,-1.439852053902090923e-01,-2.984449277381899246e-01,-3.735554685548447829e-01,-4.431420823317386848e-01,-6.025689428747481591e-01,-6.684284417067021256e-01,-6.524481017507945957e-01,-6.563507173164878639e-01,-6.352550186939347476e-01,-5.130041170977513998e-01,-3.533831249671825492e-01,-2.560470986620889122e-01,-3.138435482904054497e-01,-3.296436912027128630e-01,-3.388680046135384982e-01,-3.229326438656651699e-01,-3.179289170569131184e-01,-2.861463616960904788e-01,-3.510504742075992723e-01,-3.192035244055545506e-01,-3.166485195240892336e-01,-2.728389292620772566e-01,-2.283422360457001143e-01,-2.782877407887268673e-01,-3.143566260630316633e-01,-3.681101547627658177e-01,-3.597407169955752493e-01,-3.697786110318260211e-01,-3.951729262398950282e-01,-3.193939966588463797e-01,-4.506488879862846075e-01,-4.284708142137126363e-01,-4.255058475264712481e-01,-3.675620582199923270e-01,-3.469260066235917428e-01,-3.638081382571421440e-01,-3.137639329777257569e-01,-3.779646327422582219e-01,-2.960148759842985977e-01,-3.090870195286967159e-01
-4.366232995133845773e-01,-4.589717656245216326e-01,-7.581081504475993826e-01,-6.672048636216560968e-01,-1.880746995539851196e-01,-6.325683067135327853e-02,-4.547178187598540644e-01,-7.949047190165596799e-01,-8.303255193896156294e-01,-1.000998390066113908e+00,-8.409453956859443968e-01,-7.899911801587121696e-01,-3.701135522652874155e-01,-5.875267173515293928e-01,-7.002851124358354662e-01,-7.508053553716736994e-01,-7.540668987478813534e-01,-2.454212896054571436e-01,-2.831783070461794116e-01,-5.402297624093009842e-01,-6.922069125757052133e-01,-6.774433828965600313e-01,-5.214831120090541727e-01,-6.276566442045580230e-01,-6.486275724558389078e-01,-6.649437898466492580e-01,-6.000338850041915251e-01,-5.588806038938967102e-01,-4.423107856940715066e-01,-3.059834150314588164e-01,-2.781090742399978666e-01,-2.312905188441765347e-01,-3.658108136209362038e-01,-3.534929811608399364e-01,-2.545753738663008581e-01,-3.096373839809368200e-01,-3.223576727136062137e-01,-4.084981852901390376e-01,-3.163398930966855316e-01,-2.050589658607981924e-01,-1.579604120547861978e-01,-1.426434722067760341e-01,-3.825817559196287854e-01,-4.041581893377227397e-01,-4.565016480680359479e-01,-4.364796069727482908e-01,-3.992080606023147848e-01,-4.335004981168555371e-01,-4.794584001635176507e-01,-5.038649920183759789e-01,-4.495175052206591415e-01,-4.995349622955762570e-01,-3.517018598876114899e-01,-3.813595977145447513e-01,-3.563619595129763895e-01,-3.965708501251483664e-01,-3.976700410082338877e-01,-3.162506567031030946e-01,-3.811859049042381486e-01
-4.617775243983341382e-01,-4.028205579708892259e-01,-7.119636250941194788e-01,-8.219552245970545012e-01,-6.316057171702450512e-01,-5.758019609256904703e-01,-2.619131114849334030e-01,-6.688073105907148541e-01,-7.164287612805746441e-01,-9.762667850646475909e-01,-7.790270042508335990e-01,-8.694959071892051083e-01,-6.025488654636523833e-01,-6.615400018719072017e-01,-7.844804143773737026e-01,-8.444180018023761392e-01,-8.622068361284406235e-01,-4.260990743376781853e-01,-4.455038296277541998e-01,-6.049079059633161171e-01,-7.374913904278216359e-01,-6.931141334234472984e-01,-5.635598087539256396e-01,-5.828714946324105028e-01,-5.825315121363043858e-01,-5.048707330391218884e-01,-4.531253573102513865e-01,-4.568679620495937344e-01,-3.606468391799720341e-01,-3.185053010382258298e-01,-2.300461332258596781e-01,-1.962872630835608423e-01,-2.113360580836614599e-01,-1.834946335504397674e-01,-1.766900712489393732e-01,-1.842609147977714024e-01,-2.409369758998352318e-01,-3.779314422426387488e-01,-3.560826998076000449e-01,-2.064697239895101621e-01,-1.779191660579399481e-01,-9.058146194533091278e-02,-3.665597010946241019e-01,-4.428509290605272541e-01,-4.527866068468123784e-01,-5.029946276434487107e-01,-4.280475169787332224e-01,-4.808353862569219039e-01,-4.846983173166550252e-01,-5.224332429006858236e-01,-5.268452597036890062e-01,-4.585573878078625931e-01,-2.915606080497367136e-01,-3.415015005181467056e-01,-3.587057914136291825e-01,-3.855701329157418811e-01,-4.027159558296556918e-01,-3.409164386323900731e-01,-3.828323822149161670e-01
