-1.272193367477509884e+00,-1.252326572756622625e+00,-1.307244665567591779e+00,-1.272817752361169452e+00,-1.215102495380601111e+00,-1.213356716673175573e+00,-1.149391543966777673e+00,-1.074584898543672562e+00,-1.103564052333855239e+00,-1.079141668630653639e+00,-1.078388695926592922e+00,-1.142706986715285922e+00,-1.051626919580200603e+00,-1.076327910248786823e+00,-1.095330769947544303e+00,-1.085687481484109984e+00,-1.099550636737397946e+00,-1.064710523487713667e+00,-1.065909340309035835e+00,-1.076037391742150184e+00,-1.096132092396931101e+00,-1.103060478864656968e+00,-1.034179587833813141e+00,-1.023167520142532982e+00,-1.011482032972939926e+00,-9.980494589544938178e-01,-9.746115791273847195e-01,-9.360265378392191860e-01,-9.241576422996502505e-01,-9.411058653916960504e-01,-9.273716068314274974e-01,-9.163860120779578899e-01,-8.728680617915013373e-01,-8.457721600635428327e-01,-8.530155409800508348e-01,-8.413746382125115719e-01,-8.257372010889316716e-01,-8.063410539481834505e-01,-7.188209965927736533e-01,-7.032297399476795663e-01,-6.937913634229605497e-01,-6.803838493519247521e-01,-6.594093488870453879e-01,-6.553875634339089151e-01,-6.388639655846416465e-01,-6.062889934180956120e-01,-5.730288168425243800e-01,-5.648226460798063675e-01,-5.363757814098005783e-01,-5.006150786974965516e-01,-5.002320614643974706e-01,-4.842659774663338190e-01,-4.093434811462404732e-01,-3.855018565634855121e-01,-3.720889607314709635e-01,-3.727997801847992565e-01,-3.652547335869285039e-01,-3.861330692272306742e-01,-3.842433610922189047e-01
-1.143918916293693799e+00,-1.133895395732092970e+00,-1.213981480715309758e+00,-1.241510926645583268e+00,-1.224008533340408045e+00,-1.119203730055868595e+00,-1.101317798516351587e+00,-9.882068107197574669e-01,-1.024357548592394807e+00,-1.001762421424070570e+00,-1.043597562136320711e+00,-1.081820911481264247e+00,-1.071946555258168177e+00,-1.059984302757883246e+00,-1.082768471605654481e+00,-1.060572017718227400e+00,-1.068368149185865201e+00,-1.046652472117854726e+00,-1.042494253481881739e+00,-1.051083822484640606e+00,-1.075372890846797880e+00,-1.076588661464360941e+00,-1.027599263860616396e+00,-1.026861299452894283e+00,-1.010933087542523090e+00,-1.000827348708241971e+00,-9.834058857814151899e-01,-9.286504659550671725e-01,-9.102709405503081053e-01,-9.223039140597938390e-01,-9.171702446177756318e-01,-9.020396349638297728e-01,-8.687071723102376408e-01,-8.461429695736412127e-01,-8.420601403874614643e-01,-8.350139153201883158e-01,-8.171766714487201932e-01,-7.392578364306536809e-01,-7.228367975116052335e-01,-7.015169773826729349e-01,-6.972313133318535083e-01,-6.815654014835440533e-01,-6.600251993293066999e-01,-6.487596064509676408e-01,-6.343716991539574135e-01,-6.051629428058696858e-01,-5.879636904623708471e-01,-5.640654622087645231e-01,-5.357215197593456768e-01,-5.069026122610553742e-01,-4.696532747093097315e-01,-4.733163161786043127e-01,-4.291210187965800449e-01,-3.974700705839808723e-01,-3.783376320247082703e-01,-3.713643030467031481e-01,-3.640737390998345369e-01,-3.866162861564451658e-01,-3.761335424518851833e-01
-1.088907210463964992e+00,-1.049946946806137982e+00,-1.158648707127403643e+00,-1.183059259025459609e+00,-1.186569269353250800e+00,-1.101004675755359097e+00,-1.051349413605443983e+00,-9.524642724212109002e-01,-9.677153741035238177e-01,-9.688070897943801274e-01,-9.884559723462099656e-01,-1.067457022863453675e+00,-1.047894338323133168e+00,-1.044555869981646845e+00,-1.061720576934169991e+00,-1.036308052314520722e+00,-1.050824612713416650e+00,-1.038559186363387177e+00,-1.041819907880533247e+00,-1.036812768863952794e+00,-1.066144134705345525e+00,-1.061818110398038861e+00,-1.020343256391951225e+00,-1.017521291714316600e+00,-1.018393016737981771e+00,-1.008261972197853629e+00,-9.821296324237046571e-01,-9.131331647742813029e-01,-8.941339328868055381e-01,-9.038227599070561835e-01,-8.884510179724181000e-01,-8.713019728918117712e-01,-8.236545437803364234e-01,-8.154698018379880065e-01,-8.224504900178338795e-01,-7.492498964756795221e-01,-7.609939523318316468e-01,-7.259318878790455010e-01,-7.144565871360063491e-01,-7.007713316342093490e-01,-6.875828351119801507e-01,-6.783247308414385168e-01,-6.426706800291037691e-01,-6.369038578959103081e-01,-6.310098891486422001e-01,-6.202455263368309435e-01,-5.953870692412770449e-01,-5.870211103973370648e-01,-5.442194254993949487e-01,-5.274980034213970770e-01,-4.916046386530641965e-01,-4.569857131384922888e-01,-4.526666189675750962e-01,-4.090883877636479760e-01,-3.846000033586102762e-01,-3.692473375320731721e-01,-3.665578950601185992e-01,-3.906678654860257782e-01,-3.752198560449057085e-01
-1.099206564742919223e+00,-1.100282107516471042e+00,-9.705315390398988606e-01,-9.435890988515145406e-01,-9.120829566561222679e-01,-9.056780966803571475e-01,-9.118486467003656948e-01,-7.994937102134251905e-01,-7.902036645896943767e-01,-7.935489818891992009e-01,-8.170827909726994243e-01,-8.556692039169828679e-01,-9.313290290858563525e-01,-9.293374670582013053e-01,-9.198906684897566466e-01,-9.286600080316657069e-01,-9.404150900357693965e-01,-1.030071286531980546e+00,-1.024997592810661384e+00,-1.020032085023131252e+00,-1.015542561630870644e+00,-1.014105133906489709e+00,-1.015216828257528681e+00,-1.024979962382450482e+00,-1.021788444688549458e+00,-1.015070214104262236e+00,-1.017530663297063098e+00,-9.326601155524490983e-01,-9.110430709754591128e-01,-9.075400343794616242e-01,-8.860956408773601467e-01,-8.642378415401935632e-01,-8.087871529120297387e-01,-7.328727834934755103e-01,-7.446713123177849392e-01,-7.289240002080404901e-01,-7.416839342854599781e-01,-7.060117817908451165e-01,-7.026616088454806786e-01,-7.034077126222698650e-01,-7.013271787515531486e-01,-6.865777729736924906e-01,-6.415416419554829108e-01,-6.530752377765571826e-01,-6.432497371062699809e-01,-6.354187227703699259e-01,-6.116074911727996666e-01,-5.845907692740167638e-01,-5.320822869340419148e-01,-4.846677935237260204e-01,-4.561613441711452888e-01,-4.196481110333035724e-01,-4.079403483045496714e-01,-4.011043930879054642e-01,-3.779665993440907701e-01,-3.614720056702842577e-01,-3.560476222235706145e-01,-3.797201027713413835e-01,-3.635881089176363767e-01
-1.059404168099963295e+00,-1.052317154947354449e+00,-9.325035853841535660e-01,-9.380207864175778010e-01,-8.791022717238039519e-01,-8.694893587781664657e-01,-8.712474839669979154e-01,-7.900424624706354759e-01,-7.872148719406942829e-01,-7.786003848549322148e-01,-8.240516845208888386e-01,-8.792659788269698851e-01,-9.365860970395910590e-01,-9.589654805692524597e-01,-9.509823195625130010e-01,-9.600974422275759812e-01,-9.491331449525168829e-01,-1.036369199997075885e+00,-1.034216827574484743e+00,-1.042029691907911060e+00,-1.020794500050715037e+00,-1.031732475534658855e+00,-1.027806464806382269e+00,-1.040303186560315174e+00,-1.026508732216457664e+00,-9.994696514376255614e-01,-9.922589530208053565e-01,-9.105663061741695596e-01,-8.963332441370859272e-01,-8.870773456043773431e-01,-8.470760141062364523e-01,-8.348203670853567848e-01,-7.346476874117218170e-01,-7.321590299831777227e-01,-7.270739618156158990e-01,-7.304637370260487206e-01,-7.210752830438670324e-01,-6.935897694505344102e-01,-7.039162660795297288e-01,-7.068149614155960769e-01,-7.075578261186802331e-01,-7.224770996871560103e-01,-6.953167406384407334e-01,-6.949198664124727198e-01,-6.799298810285240302e-01,-6.861260157251960479e-01,-6.599374753070468280e-01,-6.175435350646270027e-01,-5.705043045281312786e-01,-5.179460176703444274e-01,-4.856690250419828936e-01,-4.546575493844269844e-01,-4.338993698041840319e-01,-4.183626784427885714e-01,-3.912951859650095066e-01,-3.674448016622259838e-01,-3.542314710238322895e-01,-3.773590792143116657e-01,-3.565425838228702959e-01
-1.043536455099111748e+00,-1.032656021130688107e+00,-9.179489293405522776e-01,-9.232326031134895361e-01,-8.862404250222035706e-01,-8.711454610803736065e-01,-8.267150081000389505e-01,-7.694699952679424637e-01,-7.844552007214491418e-01,-7.548574560462845140e-01,-8.158814907041535003e-01,-8.683162111356722557e-01,-9.149672175160642462e-01,-9.395220221823198381e-01,-9.472437346092568156e-01,-9.246478400386004548e-01,-9.029578533179434263e-01,-9.752729016071941537e-01,-9.576912046111701882e-01,-9.894827207478867903e-01,-1.005497887836989124e+00,-1.031585306142490222e+00,-1.023432134668695870e+00,-1.035583932397820206e+00,-1.010883385043214844e+00,-9.826448548769395330e-01,-9.586249397859242238e-01,-8.829851902208041281e-01,-8.633895678280887331e-01,-8.556765857826671429e-01,-7.804274477183316128e-01,-7.758615687719061516e-01,-7.304963516983034033e-01,-7.136999648262418727e-01,-7.200777562442958191e-01,-7.221814068779991436e-01,-7.191619545301342065e-01,-7.003383578676589671e-01,-7.044746047369371267e-01,-7.105969305099164579e-01,-7.087612041681814468e-01,-6.933334378426430078e-01,-6.828850773736989677e-01,-6.985843478654603089e-01,-6.984813871223104487e-01,-6.971402714805434719e-01,-6.918611094362280278e-01,-6.557380343175318593e-01,-6.044564895874598998e-01,-5.373989141749133669e-01,-4.951067389714495781e-01,-4.653821495312047141e-01,-4.236253309761575103e-01,-3.905992311747586987e-01,-3.625532490460506296e-01,-3.397434614686116183e-01,-3.291475562131207511e-01,-3.614735732295864534e-01,-3.571539787532084786e-01
-1.038194979729540668e+00,-1.054798391364020649e+00,-8.772017497127118091e-01,-8.816264884293397719e-01,-9.001683642732893897e-01,-8.726921500006268317e-01,-8.232396539324033924e-01,-7.852105162821894080e-01,-7.844933896224660641e-01,-8.077532512044584001e-01,-8.437691551273461821e-01,-8.888000307348216111e-01,-9.489376012291395046e-01,-9.828713568485641927e-01,-9.547950013892956278e-01,-9.225442132878189927e-01,-8.920157902126831795e-01,-9.278931580756786257e-01,-9.121224472294785501e-01,-9.453237558552545217e-01,-9.992738484642506025e-01,-1.022886279136700161e+00,-1.016107655952133149e+00,-1.023917569915361536e+00,-1.000098772673483571e+00,-9.686659233784628009e-01,-9.408124589836590612e-01,-8.660213862507672999e-01,-8.031227336249820992e-01,-7.924430995330425942e-01,-8.004440802680254929e-01,-8.025690763513382286e-01,-7.481180352997630623e-01,-7.223068943635770900e-01,-7.226413242181953800e-01,-7.282421701526951008e-01,-7.244959894040028381e-01,-7.055664898684997910e-01,-6.984408871556705423e-01,-7.186129383529902270e-01,-7.175824280715146219e-01,-6.942355111604106011e-01,-6.719819654140471998e-01,-6.722327192739381285e-01,-6.818887744296977527e-01,-6.690291114632478386e-01,-6.602310119608993944e-01,-6.302791452896953084e-01,-6.056422073192799793e-01,-5.413243249150812009e-01,-4.905635613002684581e-01,-4.433238504298985250e-01,-4.035797767064037700e-01,-3.782226983120979269e-01,-3.531690858552286594e-01,-3.198031947465804214e-01,-3.049495257229920542e-01,-3.355564577305063523e-01,-3.473567538810030109e-01
-1.050792883031373304e+00,-1.037133337428285396e+00,-9.083205042007401753e-01,-8.937564861108634462e-01,-8.941519868120877401e-01,-8.808299242330455137e-01,-8.435678640454363775e-01,-7.900445712813527477e-01,-7.819683812671378575e-01,-8.110522736456247106e-01,-8.300031142361982139e-01,-8.958355265509173604e-01,-9.511793732258860823e-01,-9.652015531342803545e-01,-9.402312939038585116e-01,-9.284527312590872272e-01,-9.056050993879710687e-01,-9.444066886374924419e-01,-9.388061217625335297e-01,-9.752858112207487551e-01,-1.010971730685756187e+00,-1.023835561875486189e+00,-1.001508907346480903e+00,-1.006127570348857692e+00,-9.863452136675415760e-01,-9.465938006848737540e-01,-8.626841533162098452e-01,-8.017594358396785692e-01,-7.876227384126504028e-01,-7.757283771432514907e-01,-7.842808615973865249e-01,-7.840597951289897116e-01,-7.394119170258940388e-01,-7.148100457125446949e-01,-7.099343132968045644e-01,-7.184115775975719043e-01,-7.268755683642493803e-01,-6.927817726998667380e-01,-6.884198398827267029e-01,-7.102352452688911466e-01,-7.120374220184246816e-01,-6.908200740074654789e-01,-6.707609000171010916e-01,-6.555380337672424007e-01,-6.446459745121455587e-01,-6.551707163565394509e-01,-6.373216395756746699e-01,-6.199832486910596963e-01,-5.917189774022346693e-01,-5.362092138498174565e-01,-4.975572149324183346e-01,-4.420825592401598780e-01,-4.020901329725379836e-01,-3.681680116234854472e-01,-3.255590475382544313e-01,-3.099190769125182432e-01,-2.941933899894518256e-01,-3.284241653751338585e-01,-3.264500985683302381e-01
-9.985821230825724371e-01,-1.053337893543678572e+00,-8.836043080381327242e-01,-8.597768220670205519e-01,-8.561918984908498675e-01,-8.892348941625561887e-01,-8.866700372385929452e-01,-8.695709943767671035e-01,-8.489832256818820033e-01,-8.562194273737752104e-01,-8.784666854513090151e-01,-9.173587014612570867e-01,-9.987978748957453412e-01,-9.880322826558742833e-01,-9.803391217042248806e-01,-9.904844255825058230e-01,-9.786173397011260766e-01,-1.005489673678844120e+00,-1.012755395407362924e+00,-1.022536166331314389e+00,-1.037796052572850458e+00,-1.032969379746113692e+00,-1.014347183649673800e+00,-1.003722483940909793e+00,-9.462609969320731063e-01,-9.212507090600393633e-01,-8.973339555286986569e-01,-8.151097792303113598e-01,-8.021154657815466882e-01,-7.935198376388031827e-01,-7.936747589104879985e-01,-8.021698444523838178e-01,-7.581085526893904802e-01,-7.427398319533909943e-01,-7.503776691095132012e-01,-7.516761270963999708e-01,-7.728639608813276940e-01,-7.284230435741436693e-01,-7.183255843673312935e-01,-7.231473537707608923e-01,-7.284306538855127577e-01,-7.036094661919697346e-01,-6.511483540360021305e-01,-6.345998865432028735e-01,-6.156508045107471627e-01,-5.901978200408142250e-01,-5.691850186252881416e-01,-5.503730165025060295e-01,-5.268397977841396962e-01,-4.987604735315017690e-01,-4.910911139009202508e-01,-4.544557728057525003e-01,-4.129693920246263472e-01,-3.717066026840563087e-01,-3.191927771782739343e-01,-3.039417175742181176e-01,-2.864968921309182237e-01,-3.177733528748925007e-01,-3.085787593444612731e-01
-1.001614760308740859e+00,-1.010563814215045042e+00,-8.708913972360398104e-01,-8.522479036385328666e-01,-8.342864969400863862e-01,-8.768029586750096804e-01,-8.877177288234235908e-01,-8.841526252416423981e-01,-8.626449537134681655e-01,-8.695768206435496861e-01,-8.921128584124121685e-01,-9.243860023314574015e-01,-9.951651748215926130e-01,-9.675431689170421734e-01,-1.005388088334668195e+00,-1.016235936730972123e+00,-9.962537257134047586e-01,-1.037846712180971354e+00,-1.038932738530345734e+00,-1.025896702862451493e+00,-1.044216904469817964e+00,-1.033864001934389432e+00,-9.989981207127835994e-01,-9.502203904448539573e-01,-9.373760265788102508e-01,-9.263406442572645894e-01,-8.835170921187225357e-01,-8.014534922408075301e-01,-7.904894422912263074e-01,-7.930707598951823867e-01,-7.921662375144922219e-01,-7.888083984661679038e-01,-7.520675728588361864e-01,-7.366911090472719748e-01,-7.502968269662501077e-01,-7.370658671413734542e-01,-7.573488955692185831e-01,-7.144568118459899697e-01,-7.002142891115270551e-01,-6.932338126191150973e-01,-7.018910491316746603e-01,-6.874373419106803995e-01,-6.348013182520421127e-01,-6.220133350647131243e-01,-5.671609317995061073e-01,-5.714430508736116909e-01,-5.432954789347372859e-01,-5.318447739695195686e-01,-5.165670082884614711e-01,-4.794475647140312158e-01,-4.520648227031329736e-01,-4.178333624027617543e-01,-3.786382414517881490e-01,-3.520548457468263281e-01,-3.091167066149108633e-01,-2.961074599016327302e-01,-2.705513097948425982e-01,-2.974485017113288610e-01,-2.863522329135277933e-01
