6.968146455950893770e-02,1.115270368644450949e-01,-7.431890621904178873e-02,-8.270167698475314189e-02,5.644758940199958580e-02,-4.298003110316559600e-02,-1.533567523498895191e-01,-1.708247215870279667e-01,-2.916766534180847970e-01,-3.427904253525388967e-01,-2.690431204149065225e-01,-3.857826714150108249e-01,-5.586679895576183164e-01,-6.225038373674387504e-01,-6.741962811259568644e-01,-6.722289433624963895e-01,-6.101563467828546861e-01,-5.967447970096584342e-01,-5.455347377841340828e-01,-5.330365103247078906e-01,-4.529703836314238896e-01,-4.946942145528227530e-01,-5.199491085056456852e-01,-4.876133945156369554e-01,-5.327838766984578367e-01,-5.094503562747174641e-01,-4.704242155988260232e-01,-4.613535341965925851e-01,-3.982048436019784976e-01,-4.134588529801347390e-01,-4.558590465136171388e-01,-4.746295802208836401e-01,-5.741713224866253906e-01,-5.377874543091785142e-01,-6.228843616419362794e-01,-5.895219487666100155e-01,-6.227391881893524772e-01,-6.752209343437480804e-01,-6.863188585019154297e-01,-7.344861507501846409e-01,-7.682377826702463386e-01,-7.852049949267762008e-01,-7.760578557682810130e-01,-7.104305246805048268e-01,-7.000682687999414400e-01,-7.170671216427725314e-01,-6.807719346452134612e-01,-6.683133319515872639e-01,-6.606923829889117528e-01,-6.956377835082300232e-01,-6.960255276709872430e-01,-6.992598888535571655e-01,-6.461141769536045132e-01,-6.338696641597236781e-01,-6.307215794725348212e-01,-6.318243568167551949e-01,-6.669833468575502300e-01,-6.327379022404441278e-01,-6.141740782645010999e-01
9.403796911066077124e-02,1.512811808049176476e-01,1.363131653464979276e-01,1.731653499628084403e-01,1.430685646015550094e-01,-3.747679773974157275e-02,3.317043007645509994e-02,-1.562060804004599124e-01,-1.451377851343493008e-01,-2.391376651283583787e-01,-2.948975682823871680e-01,-3.210127568446389246e-01,-4.992039807108464289e-01,-6.056279932655221909e-01,-6.522113760220223933e-01,-6.305806347660715128e-01,-6.589908822923636889e-01,-5.440815309926260168e-01,-5.900576376910882104e-01,-5.337778031623658936e-01,-5.371191287214207577e-01,-5.826090591526671414e-01,-6.122031660057700719e-01,-6.179733292448787996e-01,-4.918107342184633302e-01,-4.227919749428339369e-01,-4.670460578591381084e-01,-4.593199416980155991e-01,-4.680009064609562675e-01,-4.362983016999956165e-01,-5.896204199061335638e-01,-6.074102201071375218e-01,-6.078756381980786605e-01,-6.391612157384120030e-01,-6.984609643547384783e-01,-6.548861029483850071e-01,-6.557870174886731851e-01,-7.070649994540997296e-01,-7.314911352431918701e-01,-7.786524870284485811e-01,-7.596817575292043045e-01,-7.745494804298705960e-01,-7.765804705013782394e-01,-7.451994794885264950e-01,-7.387215636235521243e-01,-7.147086415822146988e-01,-6.936148682221392470e-01,-6.632427131597439240e-01,-6.656718985916597608e-01,-7.024529959482407326e-01,-6.897667638992422967e-01,-6.823017487455390606e-01,-6.518545089730581887e-01,-6.389811765080470884e-01,-6.167432830402831412e-01,-6.177780244680443067e-01,-6.259422453255599761e-01,-6.201058020038684448e-01,-6.202816632792951257e-01
3.392527646860080126e-01,3.259878205591067446e-01,2.189313514917243242e-01,2.538498877624183470e-01,1.886587772308997712e-01,5.401978400461566326e-02,1.020906949593360785e-01,-1.718945622359011743e-02,-6.366954407493946588e-02,-1.639683698549078417e-01,-3.038975578223863661e-01,-3.478342936825292164e-01,-5.222903888970541475e-01,-6.111538335766547592e-01,-6.116640797056775991e-01,-6.489352328041166906e-01,-7.136679178622480357e-01,-7.548563901558991152e-01,-6.990844141131311584e-01,-6.790087159027047292e-01,-6.257797508748563775e-01,-5.846087168563037784e-01,-6.186501344156376536e-01,-6.260223979578450892e-01,-5.843326043352657928e-01,-4.197640864243366576e-01,-3.896591826527167068e-01,-4.657950344641257900e-01,-4.759440945713245275e-01,-5.868657146073942288e-01,-6.740773454602766446e-01,-6.595520181506953072e-01,-6.502315283635721199e-01,-6.542893990236527957e-01,-6.115049849005157467e-01,-7.371274233544047316e-01,-7.573588975661960099e-01,-7.629742046169065706e-01,-8.095594217617340105e-01,-8.251667307351121528e-01,-7.944491711835310888e-01,-7.665922439201994232e-01,-7.498190913070614805e-01,-7.697431332575372931e-01,-7.475142903877584066e-01,-7.293860237122744561e-01,-6.925917618503680817e-01,-6.753343992512230720e-01,-6.691449690289658081e-01,-7.103527590765876809e-01,-6.791557150700699985e-01,-6.915043337512803978e-01,-6.507240962083513658e-01,-6.196325421934452127e-01,-6.387062400898471104e-01,-6.227293365068587994e-01,-6.517157491378683387e-01,-6.285289333899908293e-01,-6.274771994100951655e-01
3.038371134605791779e-01,4.845658820795977761e-01,5.343220338001902769e-01,3.823869124696787636e-01,1.190971321115864151e-01,1.131532101084471997e-01,2.603093767742981623e-01,2.071422502117477027e-01,1.068731229646800868e-01,-8.983102775540921514e-02,-2.554982321663324951e-01,-2.956310681041466326e-01,-4.916269896223797731e-01,-5.919202671906200752e-01,-6.817673755517369427e-01,-6.761491777001422676e-01,-8.115531786660521441e-01,-8.920733115634760235e-01,-8.392759467075465718e-01,-7.528053229209940023e-01,-6.472018600332289928e-01,-6.934187019795939877e-01,-6.373800706036006902e-01,-6.903122212254254597e-01,-6.352160928259700245e-01,-7.215036383575341716e-01,-5.668566386706950233e-01,-6.091287750586339422e-01,-6.997089955289883534e-01,-6.509233263551023052e-01,-7.195002280228591784e-01,-6.495208778350843870e-01,-6.636936869854520582e-01,-7.391209732533293719e-01,-7.489573553202271139e-01,-7.642632226784712435e-01,-7.416781787732230624e-01,-7.556736125388703318e-01,-8.266188928842255201e-01,-8.321520627099624479e-01,-8.414680407303543053e-01,-8.110214280735326131e-01,-7.595728405687743878e-01,-7.832691970314646923e-01,-8.068249834972083256e-01,-7.873892999671745496e-01,-7.889651195884553880e-01,-7.585308810978197425e-01,-7.164102481187579752e-01,-7.192683993063017089e-01,-6.596821100788277104e-01,-6.524984298942713146e-01,-6.450594715761681641e-01,-6.607729630317727976e-01,-6.396767077460581152e-01,-6.458396283265434024e-01,-6.772034832569499008e-01,-6.307201191898419435e-01,-6.152490810631187079e-01
5.221700584229417297e-01,5.192322073474890942e-01,5.275584180267872680e-01,3.692136998632661316e-01,1.488979752916272936e-01,1.799531938981553114e-01,1.603448889917044040e-01,1.083844126640245986e-01,1.395715279858517899e-01,-7.859044055889037594e-02,-1.489862117311277212e-01,-3.433515907039581538e-01,-3.653579307557467959e-01,-4.263900971094530812e-01,-4.363752201778203776e-01,-7.303897714236363692e-01,-8.462824114921930763e-01,-7.084992216727841186e-01,-6.989104676856128240e-01,-6.628969580945631712e-01,-7.058370947787756533e-01,-7.111976564994995087e-01,-7.338467405049272640e-01,-7.806463122132277777e-01,-9.440538328119016942e-01,-9.320863689693175136e-01,-8.830152041193315426e-01,-7.734315761781074272e-01,-7.810340598818462654e-01,-7.517043492835355778e-01,-7.499646040854122120e-01,-7.484568416680612568e-01,-7.087288737148417228e-01,-7.247865833203234187e-01,-7.534783468967204412e-01,-8.060681590217740888e-01,-8.123486082899046279e-01,-8.228372648894682895e-01,-8.396767696613348653e-01,-8.478638551633373988e-01,-8.591684245403679032e-01,-8.525788474930747762e-01,-7.977008672426078029e-01,-7.893578531370515350e-01,-8.341636854673356583e-01,-8.630999758627749818e-01,-8.175813435169146937e-01,-7.948099834650675932e-01,-7.532967511270505234e-01,-7.557629512352527223e-01,-7.081081178479751159e-01,-6.962938023406853860e-01,-6.531832356757896196e-01,-6.839242950924215858e-01,-6.779879733171753076e-01,-6.745970208248248667e-01,-6.662794689213952237e-01,-6.463584275140933366e-01,-6.181147863368676720e-01
7.070378647693504881e-01,4.751006920754568541e-01,6.062063833009696534e-01,4.735055296292414173e-01,4.617122591591947822e-01,3.529501398328941386e-01,3.711915283673786758e-01,3.094749004616977883e-01,1.537869892112582459e-01,-1.465680381044918990e-01,-2.741270372508874398e-01,-1.529323165105831439e-01,-2.279539811257760840e-01,-2.352488952689964774e-01,-4.496411982766720383e-01,-6.655787529095991140e-01,-7.303673252292185447e-01,-7.015806508976506484e-01,-5.910998547836133765e-01,-6.586966891185258577e-01,-7.341316910044408672e-01,-7.225010475200444038e-01,-8.471952641718697441e-01,-8.479411305111245190e-01,-9.081602345316915903e-01,-9.592751873260936257e-01,-9.565308922805663139e-01,-8.393519339059166695e-01,-7.724074618948379989e-01,-8.248958718411469881e-01,-7.879931043939651936e-01,-8.084355280502589780e-01,-7.949383058282583070e-01,-7.937645508378368131e-01,-7.588751202328505308e-01,-7.734344477149132091e-01,-7.920712433705842104e-01,-7.966950383018369664e-01,-8.833964037861723462e-01,-8.542233681450572824e-01,-8.674733740786306768e-01,-8.585770570671455992e-01,-8.254544922946379648e-01,-8.674337078986026350e-01,-8.586484497727213672e-01,-8.831691949574754785e-01,-8.853915501135664057e-01,-7.673818673573346016e-01,-7.812378528979523340e-01,-7.887578455488691853e-01,-7.390637662840180422e-01,-7.169408055056378792e-01,-6.904311553622056730e-01,-6.772029754922400668e-01,-6.824086025307899428e-01,-7.023854805591954742e-01,-7.146541631994468569e-01,-7.064983688140706874e-01,-6.650649459289403875e-01
8.460873046108029483e-01,7.072244663053883773e-01,4.606910863172065107e-01,5.333290225127302886e-01,4.368319971601845597e-01,4.775530709854861056e-01,4.515882555820279198e-01,4.796222415554023955e-01,2.762161981912461539e-01,1.497533239664632920e-01,1.478249945438792901e-01,-1.063504992595560861e-01,-2.407731965445385480e-01,-3.549426082912296443e-01,-6.042577238664892381e-01,-6.239803182954716254e-01,-6.725800001429892427e-01,-7.949369607340743826e-01,-7.283941740339821003e-01,-6.404460805376827048e-01,-7.577240914305570785e-01,-6.981906925861851576e-01,-8.189913842616999284e-01,-8.202609261198183788e-01,-8.442315981406812719e-01,-8.851678051823231863e-01,-8.492525434666332584e-01,-8.355592162263278944e-01,-8.618554809188588850e-01,-9.102459713584404311e-01,-9.183442046629296529e-01,-9.197088484220862226e-01,-9.034669378577446786e-01,-8.071256380124107732e-01,-7.738103828582675314e-01,-7.859181288042864644e-01,-8.014070773590910024e-01,-8.016646814799430754e-01,-8.616830462966067472e-01,-8.425087930814622039e-01,-8.290404301739332515e-01,-8.629883769003222627e-01,-8.456037496449354540e-01,-8.867522761661829067e-01,-9.014544757470837055e-01,-9.095529009119912578e-01,-9.186281002271188267e-01,-8.659494549611206349e-01,-8.445160215761102762e-01,-8.560584597838262200e-01,-7.960722346981299324e-01,-7.691310362509108378e-01,-7.583115713155926807e-01,-7.513779969771391398e-01,-7.261576156355121769e-01,-7.335901011018896023e-01,-7.365438172967881947e-01,-7.152015160575253550e-01,-6.788516281287304555e-01
7.065969408968655330e-01,6.885187831443246864e-01,7.765372278535068729e-01,6.263109283508799807e-01,4.373954097347199643e-01,3.486290359028161312e-01,3.926949853656597766e-01,4.711676236531787687e-01,5.715474313021156050e-01,4.103170537088067782e-01,9.419653423700199979e-02,-1.881674153254903406e-02,1.919522155606878389e-01,-4.592291899600677713e-02,-5.500358537131921910e-01,-5.035921914125924825e-01,-6.612261920592118480e-01,-6.857102118879295771e-01,-6.770935886361303391e-01,-7.032041468221466030e-01,-7.906465657400255642e-01,-8.330436208592204572e-01,-7.982148392711371221e-01,-7.474370200127277153e-01,-7.572905798725759752e-01,-8.206380254466955071e-01,-9.572392959608714280e-01,-8.860292825516258297e-01,-9.443364234749236363e-01,-9.478835330222384892e-01,-9.277540978226643809e-01,-9.404669871861286445e-01,-8.799725304838281748e-01,-7.851843359029813119e-01,-7.732250443877373147e-01,-7.414646498579222644e-01,-7.608163549592109609e-01,-7.904273213404493514e-01,-8.574076973580174732e-01,-8.199797279215855772e-01,-8.002145236431161823e-01,-8.331258533887792028e-01,-8.456082086748875071e-01,-8.813454750536102722e-01,-9.000124009506875744e-01,-9.295182368124883521e-01,-9.068784387679423853e-01,-8.768182409784042175e-01,-8.437103608490540418e-01,-8.673859261901207818e-01,-8.493043871503239695e-01,-7.981841520748732544e-01,-8.032251981997297063e-01,-8.159296439308327820e-01,-7.631192274230879091e-01,-7.657086068492023889e-01,-7.476976234676018240e-01,-7.155493422498959699e-01,-7.186065617949731754e-01
7.199919364844573622e-01,6.987774848626123747e-01,7.624694070707337401e-01,6.753772896837546558e-01,5.307272299944388871e-01,5.292058497698637343e-01,5.983319334476061568e-01,4.882474396877679590e-01,4.655076311329737204e-01,4.385548145461556357e-01,4.203494103596790987e-01,1.582336371276899523e-01,7.572774194686064664e-02,-1.211902397267791559e-01,-4.427044516326392731e-01,-4.851389990197457203e-01,-5.457970328465412413e-01,-6.606922543396875902e-01,-6.366595063001943000e-01,-6.187057117800294215e-01,-7.227393394449658226e-01,-7.217696679377879621e-01,-7.369780550124164220e-01,-6.726306319293213765e-01,-7.824512844614132101e-01,-8.686940900203199423e-01,-8.679453710604164707e-01,-9.037182176259471733e-01,-9.323689723606995994e-01,-9.505338957107359876e-01,-9.557932328793987686e-01,-9.086358815224323537e-01,-8.365468105742055460e-01,-8.438032775228426763e-01,-8.208347280917547284e-01,-7.262211684986554783e-01,-7.970974340358576438e-01,-7.500789691860840769e-01,-7.111617321278520532e-01,-7.047107633664638771e-01,-7.798642076531817624e-01,-8.179102341556682143e-01,-8.331895018394654961e-01,-8.819726444073234806e-01,-9.163161778024044857e-01,-9.336011528200286458e-01,-9.381169814521445049e-01,-9.007414069240801124e-01,-9.230155151680262682e-01,-9.230797128067762536e-01,-8.913690797577475955e-01,-8.789622529607130641e-01,-8.803274852390821081e-01,-8.578021251608712872e-01,-8.015464323016007198e-01,-7.828406705117649800e-01,-7.625644750049992426e-01,-7.383301151597695400e-01,-7.304377949610824095e-01
7.011843933085699643e-01,6.147318785030899679e-01,5.335420120821902090e-01,4.263510862705858773e-01,6.022215673368861433e-01,5.674155167214708362e-01,5.554140255788835301e-01,5.363526385832769749e-01,4.591005764965219171e-01,4.789900399088318772e-01,4.814976207514108375e-01,3.620684861831374723e-01,3.023105064014343091e-01,1.348951867388377135e-01,4.481545227335831383e-02,-1.045791142815973851e-01,-1.703768728402675070e-01,-3.388563268534376394e-01,-7.285625730953019241e-01,-5.629776170086508991e-01,-6.349684377063981033e-01,-6.364473238208058214e-01,-6.693360773071191927e-01,-7.186842086155572629e-01,-6.319075905785723757e-01,-7.618118501084416572e-01,-7.724074890120826709e-01,-8.070991197449802756e-01,-9.076921913173485734e-01,-8.964394152360524171e-01,-9.848188855995149149e-01,-9.495118414765245651e-01,-9.561487744681420597e-01,-9.255313756678182902e-01,-9.088958667073769870e-01,-8.746673812040928198e-01,-8.304735169917061288e-01,-7.848089284098845875e-01,-7.842014985934132598e-01,-7.376810620052102196e-01,-7.880379150612789596e-01,-8.134610394052330662e-01,-8.599070586736052846e-01,-8.764508203342588066e-01,-8.885896388553965464e-01,-8.959442327870965617e-01,-9.698044684347756350e-01,-9.753814825798052812e-01,-9.607129366493162292e-01,-9.724620740316178846e-01,-9.576251180572772359e-01,-9.594602380220155213e-01,-8.815222657569958820e-01,-8.711704305718344088e-01,-8.983173823402754721e-01,-8.281582183751678983e-01,-7.980454296302734729e-01,-7.642698558022608113e-01,-7.569142919979653383e-01
