6.869209616201683577e-01,7.559534823849271001e-01,-2.677763854927626141e-01,-1.516921973603981011e-01,-7.245558718141313637e-02,-6.982878426747951561e-02,-1.276072672859779877e-01,-2.132024050947287919e-01,-4.374934301983077201e-01,-7.147331432585777300e-01,-9.974951128833702274e-01,-9.242444476381335150e-01,-7.988681474344803135e-01,-8.019619289578088228e-01,-9.925332339483970978e-01,-1.365927315718391322e+00,-1.369692013424583132e+00,-1.175650584635352880e+00,-1.121042438330898117e+00,-1.165745226160981973e+00,-1.007587516493009483e+00,-1.088898505566713748e+00,-9.293473075004662354e-01,-9.390811079691113727e-01,-9.140709795999221177e-01,-8.005346378763915638e-01,-8.003369082006810409e-01,-7.984290577154229407e-01,-8.115046320637173682e-01,-8.470625178178279313e-01,-2.202498209610286306e-01,-1.799714703260711646e-01,-7.417172336168689206e-01,-8.131538282770534032e-01,-7.380855396217301800e-01,-6.929397840288011867e-01,-6.511894314402469908e-01,-6.813410935753153597e-01,-6.685779216668810143e-01,-6.704928605455486856e-01,-6.221899275808929763e-01,-6.683353830494914716e-01,-7.423430992660300376e-01,-7.552793682486176330e-01,-6.896078513277039690e-01,-6.304515387949585214e-01,-5.600113230701737610e-01,-5.967778783824879696e-01,-7.172004609103788120e-01,-7.678647951628694290e-01,-7.847786086535597505e-01,-6.852300416008434425e-01,-6.202004643316108012e-01,-5.725021479884946363e-01,-5.501874212044335355e-01,-5.771104179410722068e-01,-6.352153527414259315e-01,-5.885570137970990157e-01,-5.653477867753481378e-01
6.661553396583776987e-01,8.074012130645144003e-01,-8.214171951117885118e-02,4.924777249416106839e-02,5.480182271933149024e-02,4.091204603931143657e-02,-6.589266340724278526e-02,-1.359288145756557820e-01,-1.733398083909448162e-01,-2.070808217947191499e-01,-6.228121062656766238e-01,-7.581273325210177161e-01,-6.851477269179273577e-01,-6.489983805152501617e-01,-8.951425733598605827e-01,-1.029695356382685389e+00,-1.167057846760484630e+00,-1.297078238830072783e+00,-1.209284351473974395e+00,-1.152728698691713349e+00,-1.019776283619145518e+00,-1.109261390140816372e+00,-9.208783778290074995e-01,-8.698580782482067120e-01,-8.654031200785785582e-01,-8.123644157604782423e-01,-8.318309891699406933e-01,-9.516205208896554302e-01,-9.100950576289525973e-01,-3.341856037049248940e-01,-2.996773686856858965e-01,-2.251051163639295472e-01,-7.102919726234695474e-01,-6.858805173840444303e-01,-7.117597548150347286e-01,-6.383004055609987626e-01,-6.415732819292104816e-01,-6.607793857545752880e-01,-6.538597557770866597e-01,-6.489138241366069204e-01,-6.002216629413635873e-01,-6.333240183535523427e-01,-7.086608568029660882e-01,-7.183623312251534720e-01,-6.912019622932726870e-01,-5.885205368483003019e-01,-6.019586292953035267e-01,-5.847786610791873008e-01,-6.720589979065200170e-01,-7.450660243758426837e-01,-7.383032108059520704e-01,-6.192668112618223697e-01,-6.446876604003247690e-01,-5.816284387674645062e-01,-5.219346602020041859e-01,-5.254222912275983148e-01,-5.627437899637719454e-01,-5.553737466705530590e-01,-5.647721642295435718e-01
1.192234162878270665e+00,1.019053329379331796e+00,-1.751320052450010614e-02,-1.457917084685650122e-01,-3.767078249750481500e-02,-1.273789507621056749e-01,-2.063952367463409432e-01,-5.192827790341333349e-01,-4.600349041927388472e-01,-4.406528061671187713e-01,-6.787879671207260879e-01,-7.654075455034055064e-01,-6.568541828356651013e-01,-6.415440843886904831e-01,-8.295076916007970702e-01,-9.927601267388662665e-01,-9.528345481498748937e-01,-7.643734352079879502e-01,-1.257672849541635829e+00,-1.213071802658396203e+00,-1.215827021295254884e+00,-1.246270600555639874e+00,-9.682288942624222017e-01,-9.444354227604351282e-01,-9.013003418077036866e-01,-8.920933682448657365e-01,-8.579663458889764671e-01,-9.731746778879577509e-01,-9.204218187234860515e-01,-3.751196977152897460e-01,-3.520958224840064488e-01,-3.439808870061723534e-01,-6.847636736737853225e-01,-6.502637689881982652e-01,-6.682770781641602653e-01,-6.466243283548873677e-01,-6.484962583873196129e-01,-6.795752457031281057e-01,-6.550441685613304088e-01,-6.110563733475801174e-01,-5.893166071647636395e-01,-5.174165510674009205e-01,-5.926362681783127195e-01,-5.768391172400919586e-01,-6.262387032323185609e-01,-6.991359252042974592e-01,-5.750482315827557533e-01,-5.621660489554343165e-01,-6.463743489761352157e-01,-7.690136510902925160e-01,-7.681633939611383077e-01,-6.380343182161304361e-01,-6.507729545618277101e-01,-6.015419172507167067e-01,-5.522170515046013195e-01,-5.401201322633493174e-01,-5.771035177538910155e-01,-5.305480884985742662e-01,-5.484816176359070816e-01
3.322365953687416162e-01,-1.855764003278553842e-01,-7.684670412473439960e-01,-8.767367404675742160e-01,-7.775252377557119177e-01,-6.605030679087575685e-01,-4.765625446395960751e-01,-6.172487563492513596e-01,-7.795666222650635691e-01,-6.574870010671767240e-01,-6.676236076729633595e-01,-1.023774135304667432e+00,-9.494833195463915354e-01,-1.095205754862361713e+00,-9.808053081967893494e-01,-1.071104876208325951e+00,-1.129699002350568415e+00,-8.681221084574817226e-01,-9.414840173078697916e-01,-1.395826862226128062e+00,-1.368740644874951062e+00,-1.393819930874639734e+00,-1.318771673356574636e+00,-1.255706027429072780e+00,-1.297306100799071160e+00,-1.190125770858488030e+00,-1.198553205201972061e+00,-1.204558737588388384e+00,-9.626707626194710432e-01,-8.723444162470340713e-01,-7.447973257454709728e-01,-7.005978189500964293e-01,-7.530751332181180313e-01,-7.811656522417126380e-01,-8.523808961288968922e-01,-8.379093584075514300e-01,-7.393731662309069863e-01,-7.540094697722947714e-01,-7.237132782657781371e-01,-6.575624691794962340e-01,-6.318084469911627865e-01,-5.211296606212831861e-01,-5.902977642955522519e-01,-5.633622737212562459e-01,-6.869830885012161437e-01,-6.968323903829479748e-01,-7.083769255036751478e-01,-6.598307488292958212e-01,-6.880113100794220671e-01,-7.340129921981243255e-01,-7.551123577662960384e-01,-6.940275497984672581e-01,-6.396423433878649645e-01,-6.278678821271838073e-01,-6.021034479354245850e-01,-5.858315002722952469e-01,-6.179347927952919539e-01,-4.421726641479893916e-01,-4.653267504071561533e-01
4.363424739705091260e-01,-5.835691519391902893e-02,-7.128517779642057350e-01,-7.680494534874263701e-01,-7.410843402267976998e-01,-6.653486313003170727e-01,-4.118603571641193950e-01,-6.844085355632993917e-01,-8.358812767918364361e-01,-6.439252585992276678e-01,-6.118310000433380136e-01,-9.855025063789042417e-01,-8.805655439131002682e-01,-1.001989795793669646e+00,-8.923386464797444795e-01,-9.353412002793802804e-01,-9.574849384920774975e-01,-5.032925172562814353e-01,-6.134987968129917979e-01,-9.217313622943290596e-01,-1.369365864815902167e+00,-1.399147824804468865e+00,-1.182183047723509794e+00,-1.148094319366319338e+00,-1.096226848226436790e+00,-1.071434261305884483e+00,-1.043355832840510145e+00,-1.030403785167055108e+00,-7.574973208174886619e-01,-8.160680307661122290e-01,-7.255571462479278866e-01,-6.755654891980115151e-01,-7.991363996497349298e-01,-7.763210916567411246e-01,-7.900985911573865650e-01,-7.966674123161936460e-01,-7.309159625317415143e-01,-8.093982057245707740e-01,-7.075482354591053902e-01,-6.564392753866117314e-01,-6.397202874751845014e-01,-5.085416752778934013e-01,-5.745968975352493402e-01,-6.058591939181028341e-01,-7.086260863895762485e-01,-7.689576272603352303e-01,-6.794342066178487016e-01,-6.704237697060114742e-01,-6.654005728515529627e-01,-7.399257756721787649e-01,-7.201183944890874322e-01,-6.732458022966663069e-01,-6.348034933468521546e-01,-6.296426851114780288e-01,-6.212617978467862567e-01,-5.091716243997704838e-01,-5.244570542622808418e-01,-4.453700763526911022e-01,-4.683403602700901835e-01
1.327609486880533540e-01,1.692405265128140990e-01,-5.532347379516793229e-01,-7.194853796141477131e-01,-9.499299683162991670e-01,-9.210880919779129705e-01,-8.146157032638897677e-01,-1.172222793879349467e+00,-1.210707750069848654e+00,-1.136505266298671657e+00,-9.690497297701902157e-01,-1.090567361528572254e+00,-9.541022482097084589e-01,-8.106458762844114263e-01,-8.610867706448896985e-01,-9.073800380503471708e-01,-8.551587332381288542e-01,-3.011946416660346570e-01,-3.739537590267447142e-01,-6.541681766763213224e-01,-1.294859950250536240e+00,-1.361051296639385955e+00,-1.336575931316266619e+00,-1.279277875221030980e+00,-1.197585428239432925e+00,-1.149632117764996853e+00,-1.175545035258378279e+00,-9.453970645973641673e-01,-8.302127555575299356e-01,-7.306936931449007355e-01,-6.508548981398064592e-01,-7.730123786199242231e-01,-7.426220943160424248e-01,-7.755782823608154963e-01,-7.296458852575666842e-01,-6.871955291448667014e-01,-6.844129523434140383e-01,-7.779947632572552507e-01,-7.523588857637202310e-01,-6.882157365014823780e-01,-6.664036830465872585e-01,-5.619185499715693144e-01,-6.239657790476080823e-01,-6.594189694810378422e-01,-6.450471994992084124e-01,-7.388156721061980292e-01,-7.902066387400552561e-01,-7.222258605292500855e-01,-6.967222802754832189e-01,-7.365232861345860638e-01,-6.913820675992654596e-01,-7.403854247664892752e-01,-6.121341104661350840e-01,-6.030709942754775010e-01,-5.915466201510104494e-01,-5.848233285520041402e-01,-5.849074856375412468e-01,-5.247099756911968171e-01,-4.792496616452033287e-01
-9.067244136317197112e-02,-2.732441985366004800e-01,-7.238839827195125975e-01,-9.440190398491858925e-01,-7.137135302486105060e-01,-6.968962541594689863e-01,-8.368002577739821479e-01,-8.514346393904516086e-01,-9.378756050234032804e-01,-6.356295230854647205e-01,-5.507995941468346590e-01,-8.827663779797927379e-01,-5.605721536332443078e-01,-6.321163838281571579e-01,-8.029208884221998854e-01,-8.905004988978537650e-01,-8.397990958182077748e-01,-2.571591900626751248e-01,-3.673686968555611720e-01,-5.977669858419588644e-01,-8.184182769875607555e-01,-1.040217707619857324e+00,-1.086948624171040212e+00,-1.064955088331541289e+00,-1.023597988763438993e+00,-1.040034134998681470e+00,-1.002666642512958894e+00,-9.719709410626604651e-01,-8.406060779303730079e-01,-6.777206442295439226e-01,-6.727063779400075383e-01,-7.126424165641133124e-01,-7.289679288266371904e-01,-7.041609926861852609e-01,-6.733205819916521229e-01,-7.255176654850642448e-01,-6.822284755289245162e-01,-7.513066311499202454e-01,-6.879573029045533694e-01,-6.714102063260989350e-01,-6.332917759800027468e-01,-5.823192106823354974e-01,-6.489312838508958237e-01,-6.338892455921746327e-01,-7.341582287223397119e-01,-7.135676642135124759e-01,-7.702044648989780917e-01,-7.234682854951564046e-01,-6.443170206104722464e-01,-7.539691104638512886e-01,-6.847211981807644898e-01,-7.188319025348218760e-01,-5.975771710717108220e-01,-6.080021443305643203e-01,-6.065508657670301007e-01,-5.670210564061217706e-01,-5.606427688519908248e-01,-5.321810184551278855e-01,-5.045657958972227242e-01
2.346827135863220615e-02,-1.862534328126011218e-01,-7.021315413609472422e-01,-8.559187243754530217e-01,-6.808305699063078587e-01,-6.594297111765069497e-01,-7.596100215512607834e-01,-8.593790835846815135e-01,-9.565473964363733206e-01,-6.589127189069674539e-01,-5.302608548258556098e-01,-8.483199286718596799e-01,-5.296503876407724354e-01,-6.056296853797473734e-01,-7.725499279794980634e-01,-8.558160403392890414e-01,-8.973897289267214195e-01,-3.724351720255127396e-01,-5.075959650700192505e-01,-7.323547388602283936e-01,-9.474059664703156081e-01,-1.065425594161580891e+00,-1.076395048666692666e+00,-1.048567751626969358e+00,-1.029361416526014983e+00,-1.031403142591100552e+00,-1.005541471766759454e+00,-9.911025700373295999e-01,-8.476383321926637127e-01,-7.383110801013731406e-01,-6.667455870664505957e-01,-6.618088789978107123e-01,-6.427877960807063529e-01,-7.108759133331105096e-01,-6.843717374170422696e-01,-6.774353802668656721e-01,-6.244737198593567351e-01,-6.753231903341838649e-01,-6.297418144991548949e-01,-6.323158910751878192e-01,-6.108093129499534424e-01,-5.593977892791831552e-01,-5.928782363307372183e-01,-6.361211473360000035e-01,-6.499665517952478710e-01,-6.397220423365005404e-01,-6.459053584954927985e-01,-6.158671698276839690e-01,-5.683956964657854716e-01,-7.178422270236415326e-01,-6.973135374363917949e-01,-6.875906680836088025e-01,-6.449163347253404899e-01,-6.608558325827025293e-01,-6.617806351737888226e-01,-6.009714421579103183e-01,-6.030591058424512596e-01,-5.393273813128681704e-01,-5.230025091745615917e-01
-7.117606267015255672e-02,-2.083716283780536471e-01,-6.346766211422835147e-01,-3.046792836035014385e-01,2.711748924338766020e-01,3.070935771278527349e-01,-1.894506557648938105e-01,-7.417935539398432532e-01,-8.175851210872560060e-01,-1.087759232430942191e+00,-8.601855793980996978e-01,-7.004082551792034650e-01,-3.815710972284163116e-01,-6.619678851040448064e-01,-8.585235831402480144e-01,-9.650375669362228903e-01,-1.010181075299850129e+00,-6.755745119873887150e-01,-8.414352368343641642e-01,-1.099562534413911719e+00,-1.169485290211588868e+00,-1.167801263194571781e+00,-1.101157691650457737e+00,-1.061960115474373412e+00,-1.063255584784437824e+00,-1.066473490389410639e+00,-1.060394292952231643e+00,-9.314310028929058127e-01,-8.921597185833399779e-01,-7.827879316314451108e-01,-7.406681617463694023e-01,-7.033854519411490980e-01,-7.173412171936021098e-01,-7.452616558637815691e-01,-6.823015821779100376e-01,-7.014966156797663999e-01,-7.047797012940650863e-01,-7.347229664537607841e-01,-6.418770676803152719e-01,-5.679475313384690915e-01,-5.400126060019755370e-01,-5.322528584309423882e-01,-6.955168119782000336e-01,-6.953321287871268019e-01,-6.801921573427811563e-01,-6.071122747817689902e-01,-5.572879916029729319e-01,-5.344969208802589078e-01,-5.864941482561907282e-01,-6.415845576744122480e-01,-6.793730979619441168e-01,-7.559636018957740511e-01,-6.986188741425596316e-01,-6.784334880629550035e-01,-6.451095534484247995e-01,-6.481190582580643733e-01,-6.255160687726807334e-01,-5.987897470733321015e-01,-6.158101189198632586e-01
-1.068710381059008174e-01,-1.046882130352410206e-01,-5.315481632598277884e-01,-6.024880128809720903e-01,-2.734805609766145507e-01,-2.616201885616490919e-01,9.695536136758992063e-02,-5.539074821202728538e-01,-6.469384086831102554e-01,-1.060555290894652058e+00,-7.485618672983325173e-01,-8.784342437888781330e-01,-6.379390822208604872e-01,-8.624279067844038416e-01,-1.009489285291812033e+00,-1.138810394870919840e+00,-1.187358744087808393e+00,-8.616134394148716735e-01,-1.017121425674392787e+00,-1.140148872123768697e+00,-1.125009036836739806e+00,-1.051530104417164768e+00,-1.040014394534798381e+00,-1.037865913087678615e+00,-1.053634771766075229e+00,-1.048048423159145592e+00,-1.025503089955881686e+00,-9.124779945740392195e-01,-8.759543680115096098e-01,-8.242424934137321246e-01,-7.877553557872960521e-01,-7.070682359230886505e-01,-6.769221232946773803e-01,-6.704590164616006653e-01,-6.447129143963370446e-01,-6.360836084774089683e-01,-6.584078281408271005e-01,-6.755110673749706862e-01,-6.489082709301378094e-01,-5.512579436486636508e-01,-5.423693954096914238e-01,-4.916365026871007959e-01,-7.056089518166318575e-01,-6.899195929161192620e-01,-6.060025027525636210e-01,-6.189336417389315059e-01,-5.298881163103554837e-01,-5.599546343929494574e-01,-6.102293671704797084e-01,-6.687371414460240304e-01,-6.807737643552488338e-01,-7.220255382111657738e-01,-6.738679849891038298e-01,-6.812398318762232785e-01,-6.580090792263324495e-01,-6.304246540992185510e-01,-6.164817128213103681e-01,-5.946843645005374102e-01,-6.261467099497000088e-01
