-6.365822602792631235e-01,-6.602017820047952901e-01,-7.535612473597848027e-01,-7.483981533207311188e-01,-7.389974675811270544e-01,-6.622591989583168637e-01,-6.381546594557703234e-01,-5.258002909739649677e-01,-4.634310793323032640e-01,-4.783031436865677333e-01,-4.699329349222117203e-01,-4.965109606634277584e-01,-4.645994566739835019e-01,-5.003495673123987686e-01,-5.441439752605875535e-01,-5.782562083861145785e-01,-6.464022478589777077e-01,-7.411680427798849058e-01,-7.141554614277439983e-01,-5.690293559306945914e-01,-4.357913854100072260e-01,-4.172106091207788969e-01,-3.682514625950817910e-01,-4.738451130922456955e-01,-4.261972047853330170e-01,-5.328022028824515033e-01,-5.259742513796166197e-01,-5.164992949895409469e-01,-5.179380777288127291e-01,-5.146206389476167820e-01,-5.040281179191866689e-01,-4.860883470081641122e-01,-5.259536435180087732e-01,-5.443299967288596219e-01,-5.782622749425964104e-01,-5.706620117893390631e-01,-5.104093979836854533e-01,-5.124720199468271176e-01,-4.740105861763367345e-01,-4.868404523642916870e-01,-4.537605096635897728e-01,-5.285241559657705146e-01,-5.255428971673514749e-01,-5.397763381276171613e-01,-5.574082417623326124e-01,-5.643614377022735384e-01,-5.305705804015139471e-01,-5.257636520239000744e-01,-5.078275557584286393e-01,-5.159257999834500064e-01,-5.166575531927346532e-01,-4.900425896955136751e-01,-4.562890718632440779e-01,-4.314538647988985232e-01,-4.170380351570427413e-01,-4.088784080078383121e-01,-4.312159421902881373e-01,-4.101619856715559287e-01,-2.619259634849726570e-01
-7.941278712312406229e-01,-8.233447370676201249e-01,-8.086787158577265489e-01,-8.571905581978706001e-01,-7.631742077649327216e-01,-7.116937559022592508e-01,-6.440203063476988010e-01,-4.180794990019988666e-01,-2.930096896379353888e-01,-2.527370279719584056e-01,-3.987078811621975749e-01,-4.597663727058856620e-01,-4.945334379955321213e-01,-5.028099886773396143e-01,-4.922319268106052914e-01,-4.022720733721872333e-01,-4.662314100754001434e-01,-4.482883763913544373e-01,-7.336894172312294904e-01,-5.916576303118437075e-01,-4.615061527933528307e-01,-6.550430280882459932e-01,-5.931532998325692585e-01,-5.718194164929817358e-01,-5.372376249974317730e-01,-5.348317837031861810e-01,-5.502169157676370936e-01,-5.675269409495808937e-01,-5.587372660004157332e-01,-5.408886151027403333e-01,-5.494170743381230348e-01,-5.291155448239279746e-01,-5.675067754915696927e-01,-5.578219635689425360e-01,-5.807716039070741632e-01,-5.562841921196286510e-01,-5.203582194854283749e-01,-5.114544595643112368e-01,-4.755146704003939684e-01,-4.743902405171728787e-01,-4.559057055256586222e-01,-5.301397775070425533e-01,-5.169190924200620652e-01,-5.417235592168242464e-01,-5.287548062347682265e-01,-5.591131367046144884e-01,-5.436948254261489977e-01,-4.962379056572806535e-01,-4.912529936544554610e-01,-4.887031857544189561e-01,-4.800027297503597357e-01,-4.667262816505975409e-01,-4.387908331872771850e-01,-4.120522901813110095e-01,-2.568035613571484355e-01,-4.037090800517245670e-01,-4.144196732202263256e-01,-4.065447201125310661e-01,-2.742297750715946281e-01
-6.949658702874828009e-01,-7.530551898519151077e-01,-8.095738315738781887e-01,-8.618608854284899312e-01,-8.686247150870236577e-01,-6.595042564509581151e-01,-6.096648656706330494e-01,-3.839790279094191239e-01,-3.021201245018186876e-01,-2.348005332593707806e-01,-3.344026825286091631e-01,-3.771009375372514350e-01,-2.790039724701091073e-01,-4.500548928715862318e-01,-4.798575692484318145e-01,-3.898429535419314362e-01,-2.922411709413096914e-01,-2.342716243716985447e-01,-4.152069351769810401e-01,-4.241013223375157404e-01,-3.764198945819453579e-01,-6.605949123654201172e-01,-6.192435805222646916e-01,-5.855662960522215466e-01,-5.588336472805115474e-01,-5.662628540208937133e-01,-5.782331976278916041e-01,-5.776120032924398906e-01,-5.730608088969936231e-01,-5.683459392078179517e-01,-5.891075739878596229e-01,-5.855450736026857061e-01,-5.945721582442747843e-01,-5.907797181403287023e-01,-5.965328468475823431e-01,-5.573331441282909360e-01,-5.203811010167608275e-01,-5.105492461621740086e-01,-4.899271413167358147e-01,-4.904308986235332291e-01,-4.983447426951203019e-01,-5.464663355662170430e-01,-4.892789915043154747e-01,-5.254425634576693760e-01,-5.410481276179092136e-01,-5.557676720005616522e-01,-5.243438366022874497e-01,-4.907356038870951953e-01,-4.633277982268867445e-01,-4.867159000053262741e-01,-4.799165579529432457e-01,-4.832877828849287405e-01,-4.423933252471274891e-01,-4.064531008856588912e-01,-2.436395041031370612e-01,-2.659064174584621632e-01,-3.213261298008232014e-01,-4.392332786492121888e-01,-1.278614239410418019e-02
-7.114928677992155004e-01,-7.172188702526199888e-01,-7.382591121905965892e-01,-7.634970259059923325e-01,-7.655373451292837306e-01,-7.455244566188622413e-01,-6.653421770782147471e-01,-3.601031125072726158e-01,-3.034012727151009781e-01,-1.959924453697507729e-01,-2.341433261534077159e-01,-2.219646948573982537e-01,-5.983002206282409668e-02,-2.815492881051291363e-01,-4.063827213728447574e-01,-3.792388616658464162e-01,-2.796728896176299273e-01,-2.719994288686052863e-01,-2.532561358663227291e-01,-2.997065617242992697e-01,-4.229213674298606396e-01,-4.833907085100558332e-01,-6.315675682331226559e-01,-6.235875163565764989e-01,-5.885223442449144526e-01,-5.911893361300032401e-01,-5.669640514959012334e-01,-5.752219877817201787e-01,-5.894746056192065042e-01,-6.109206054929048335e-01,-6.021170875506300924e-01,-5.902005616452841164e-01,-6.230298157520880453e-01,-6.015646326386769882e-01,-6.134392026627693006e-01,-5.883399084819213032e-01,-5.621826785017193240e-01,-5.445886249942341051e-01,-5.140791483121597283e-01,-4.964699004862745402e-01,-4.896271915939849895e-01,-5.603222511868566347e-01,-5.141870881856817066e-01,-5.180395042085876867e-01,-5.163259886652393771e-01,-5.326830712758218178e-01,-5.160951131784360379e-01,-4.915572197781017949e-01,-4.311842858143615231e-01,-4.366736671685391702e-01,-4.208953110084028837e-01,-4.242237992050905682e-01,-4.133189332672486116e-01,-4.006393121476746755e-01,-2.443208511318530063e-01,-2.496811227635881703e-01,-2.955869561281632696e-01,-4.422466971704105965e-01,-2.774119985272684441e-01
-6.322410224579828597e-01,-6.900403679576304627e-01,-6.320912359346283482e-01,-7.235802791602152784e-01,-7.344878859000643079e-01,-7.327253590319096066e-01,-6.524816527167114355e-01,-4.245982218298025579e-01,-3.511740464881494272e-01,-2.458676679617501915e-01,-2.305100362754241849e-01,-2.312731638805657630e-01,-4.885861557600738175e-02,-2.935111709890587672e-01,-4.526932242558339703e-01,-3.875611573765510576e-01,-2.711974714193517433e-01,6.078745514930232463e-02,9.251925283673755052e-02,-1.882976870295747784e-01,-4.085080435573161250e-01,-4.524273537060019001e-01,-6.553438090405973027e-01,-6.450693299654316482e-01,-6.300554056261700175e-01,-6.205584218424252674e-01,-6.118839357891747710e-01,-5.951059038074967278e-01,-6.174465946565066421e-01,-6.280197133817134736e-01,-6.243886724514194908e-01,-6.184903177524659901e-01,-6.267155656341057979e-01,-6.010538223230555976e-01,-6.146366624855577054e-01,-6.048715778049964520e-01,-5.884331498747311651e-01,-5.714427388346867698e-01,-5.690600187632441909e-01,-5.608766139561980335e-01,-5.583999843170486255e-01,-5.780839718977268671e-01,-5.248868383480472799e-01,-5.402920403376865188e-01,-5.388744264264997419e-01,-5.472547255780914055e-01,-5.233747075111426783e-01,-5.138705099169417201e-01,-4.873073263827870094e-01,-4.832386470785206556e-01,-4.576349735605249047e-01,-4.754512861073084684e-01,-4.646862069459140598e-01,-4.422914966170497508e-01,-2.657185394369565024e-01,-2.715803672979719696e-01,-4.396695837718093691e-01,-4.717837652131509074e-01,-3.958847032139187760e-01
-5.766999009904416607e-01,-6.676895446931943034e-01,-6.558209259853322592e-01,-7.300395653907302274e-01,-7.340247305730965843e-01,-7.197407329238083573e-01,-6.417070376397105980e-01,-5.038962710861620842e-01,-3.393792301746759166e-01,-2.537517981571876247e-01,-1.935624230373067245e-01,-1.798289151579732237e-01,-9.730984744539850073e-02,-1.390801269023199671e-01,-4.387645948560436326e-01,-2.261475259559698747e-01,-8.506879042488306453e-02,-8.839269561481033488e-02,1.758204764607106951e-01,4.510615533675291222e-02,-2.531533615512973068e-01,-4.586217912413227960e-01,-6.616474833552086210e-01,-6.538476533018537928e-01,-6.558556271117003122e-01,-6.500441462554067407e-01,-6.325550342180897845e-01,-6.287568470450146663e-01,-6.369591384678857660e-01,-6.523996443863990802e-01,-6.185856441259294236e-01,-6.168381254915576983e-01,-6.337358210151808890e-01,-6.165776316457903805e-01,-6.011098799285455874e-01,-5.740791827306487294e-01,-5.665872590034813916e-01,-5.663706560315778793e-01,-5.701444761040680431e-01,-5.436752894157690363e-01,-5.323186088119432613e-01,-5.748369813962257435e-01,-5.429693938712795154e-01,-5.831242675682536403e-01,-5.765460850457473363e-01,-5.673897419465152581e-01,-5.505795863414629787e-01,-5.361522293899545488e-01,-5.257909777063561885e-01,-5.273166656496788285e-01,-5.185230003478458194e-01,-4.917369808523796570e-01,-4.713402926577987540e-01,-4.493337670205664880e-01,-4.170048824798178733e-01,-4.175569174011389273e-01,-2.898456370236717761e-01,-3.272937547317208984e-01,-2.806603864236822399e-01
-4.932200941122483195e-01,-4.992322363075041847e-01,-6.188238563247124846e-01,-6.520281172605026931e-01,-6.154960720480537884e-01,-6.183545718362634114e-01,-6.061190158980204190e-01,-4.694981424892105681e-01,-4.116979672793396050e-01,-3.919322190341236190e-01,-2.996606393791887424e-01,-3.650072934487720855e-01,-1.836930985092338486e-01,-2.063728210803261742e-01,-1.943215138861970337e-01,-9.982942118570890810e-02,3.806612113729533620e-02,5.264989079834625496e-01,3.761623742033213258e-01,9.099356494897785363e-02,-1.129264939754379554e-01,-2.955382285674618692e-01,-5.721044609980188156e-01,-6.494509703533559719e-01,-5.502279076216151088e-01,-5.523508027605903425e-01,-5.369248422437746804e-01,-5.344660810319681321e-01,-6.010315282701466089e-01,-6.068432245074681930e-01,-6.157063885754626709e-01,-6.129046759741265671e-01,-6.484774058432144495e-01,-6.130889080231677335e-01,-6.018457821152845000e-01,-6.037242565448369680e-01,-5.961613929702396231e-01,-5.926615282994718292e-01,-5.756907853470754066e-01,-5.497345812559402134e-01,-5.327312167160076495e-01,-5.747983852504001678e-01,-5.595793995830713463e-01,-5.895306985282433576e-01,-5.722775225887586359e-01,-5.654089009232630136e-01,-5.574108111623647943e-01,-5.541033162470141438e-01,-5.581280386314035891e-01,-5.654743587472279565e-01,-5.487758998425061874e-01,-5.170777009025964155e-01,-4.852581559491535579e-01,-4.741134496099390083e-01,-4.389521044505631520e-01,-2.725094115735101630e-01,-2.700483175812902203e-01,-3.360000443873310538e-01,-2.935313638460014807e-01
-4.918536315056359909e-01,-5.564624599745844336e-01,-6.083995931238141974e-01,-5.603091586336118590e-01,-5.892432883908201857e-01,-6.181525846144871883e-01,-6.492645601929838417e-01,-5.173883610759056895e-01,-4.595409646383226687e-01,-4.584236391597200644e-01,-3.533285864172635571e-01,-3.875064438883761841e-01,-2.713414273673193655e-01,-1.937044320110032636e-01,-2.137010680354032577e-01,-1.379755481250484646e-02,4.643310902821654595e-01,7.679099633619598242e-01,6.953368967991296890e-01,1.621167917832580796e-01,5.433094206596241621e-02,-3.439731124301376869e-02,-5.865467666310144601e-01,-5.369258897466302471e-01,-5.357755874640397487e-01,-4.387547313792744541e-01,-3.787409170538218461e-01,-4.823297992132572487e-01,-5.894410680980604056e-01,-6.111266179368501916e-01,-6.142116884895993945e-01,-6.187277985671445490e-01,-6.517327994900241617e-01,-6.165810059088439044e-01,-6.168491885696990584e-01,-6.094185792254157574e-01,-6.227977931340923368e-01,-6.050397415024195702e-01,-5.651342881281360420e-01,-5.489180585227189102e-01,-5.425807746548800825e-01,-5.760510921860494404e-01,-5.615228372524019296e-01,-5.831863973023855285e-01,-5.623338413261992352e-01,-5.544950021405145035e-01,-5.490987603762605973e-01,-5.525682005994391188e-01,-5.583038019220543102e-01,-5.595952951323205360e-01,-5.410187444417542402e-01,-5.376018769919841400e-01,-5.288756899372952791e-01,-5.125615467622193222e-01,-4.837661247929628816e-01,-4.328505936861601899e-01,-4.291649246733272305e-01,-4.760009646346859968e-01,-4.369346236375771797e-01
-4.491301087021930538e-01,-4.583481625108540292e-01,-4.941092865388901911e-01,-5.089962756589301307e-01,-4.877556082767597334e-01,-5.489177535832997501e-01,-5.764483502011871208e-01,-4.770353193018543880e-01,-5.150932920946293958e-01,-3.695427278944884431e-01,-3.629343027303742475e-01,-3.507764971466698078e-01,-2.655230361923044957e-01,-2.662612468603290372e-01,-1.877372496060730200e-01,8.485282116603150987e-03,3.663371942598205866e-01,7.235368421070935696e-01,7.481074274625116871e-01,3.074368520389531567e-01,1.001910043104408815e-01,2.427757736859411167e-02,-4.480597484088079674e-01,-4.795908646082641669e-01,-3.054404555890344319e-01,-3.388695528791637601e-01,-2.329828700598864100e-01,-4.880209153803153344e-01,-6.061207272665498635e-01,-6.224778218798894258e-01,-6.418194278329800717e-01,-6.381910997592740165e-01,-6.447418321579488909e-01,-6.154937452002057219e-01,-6.119184212647422738e-01,-6.077412214447305283e-01,-6.198834770230288171e-01,-5.802415860793549429e-01,-5.430383652048266230e-01,-5.328580507300786362e-01,-5.235894585567125725e-01,-5.392285484671878182e-01,-5.280598862067473753e-01,-5.469085119833944075e-01,-5.379834944367213323e-01,-5.297207601823378242e-01,-5.390916575578657000e-01,-5.421787147381158523e-01,-5.271969433681338302e-01,-5.351614483468969397e-01,-5.511970817365031694e-01,-5.427518281291928703e-01,-5.345576797107728373e-01,-5.088754549806767669e-01,-4.928920534316099666e-01,-4.889729696881591758e-01,-4.822691506625929048e-01,-5.067717699935847531e-01,-4.757144702683225312e-01
-4.529961821402210820e-01,-5.076328079962928452e-01,-4.848572986058983236e-01,-4.836693152992272982e-01,-4.792711002288915223e-01,-5.223827026547277486e-01,-5.633688741086478879e-01,-5.043327146105047731e-01,-4.912647990551201049e-01,-4.231401694520501300e-01,-2.804299879569780440e-01,-2.564625606656287249e-01,-2.167069606538968018e-01,-1.417417166896694780e-01,6.738349054353071077e-02,6.267049239522972659e-01,9.518991474615327020e-01,1.531418369928004175e+00,1.420367229872578241e+00,8.767135915755817077e-01,8.540688107993339440e-01,5.180688645482434129e-01,-3.731707478856113314e-01,-2.378327261410559668e-01,-2.110005370234799560e-01,-6.320808531944882569e-02,-4.539045230014152749e-02,8.482604997860967999e-02,-4.929449119905691123e-01,-6.233861468537711392e-01,-6.376037299529094815e-01,-6.340840967093562819e-01,-6.472522478775928345e-01,-6.111621381859324575e-01,-6.166652920404558369e-01,-6.217902987221975986e-01,-6.250643439885894548e-01,-5.809624070952861263e-01,-5.483957525063745120e-01,-5.331312931449507797e-01,-5.263588427849653639e-01,-5.242730167039466593e-01,-5.192664126738963937e-01,-5.372214969583024580e-01,-5.435696698889832534e-01,-5.436330312180794877e-01,-5.552739554493060226e-01,-5.611155623267067849e-01,-5.487287139180483386e-01,-5.446674438741023749e-01,-5.600830545031046936e-01,-5.551024701577846887e-01,-5.307626231103209635e-01,-5.149843970750550559e-01,-5.155419294715769540e-01,-4.849443862910161607e-01,-4.729648892174313501e-01,-5.022519523026296451e-01,-5.251696504706068191e-01
