-8.334936804538705113e-01,-9.467915037367767850e-01,-1.045804366309632583e+00,-9.540517175525290439e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.677336983080965460e-01,-7.696086100217295334e-01,-6.744458899506445837e-01,-6.771871566797059705e-01,-6.686959416323505767e-01,-7.249797064898274579e-01,-6.127700354439655772e-01,-4.827729677353409521e-01,-4.391903227219429162e-01,-5.858489932998693916e-01,-6.111453965606857830e-01,-5.545827984399960275e-01,-6.383978361233136889e-01,-5.842344732666923113e-01,-3.862627861026202147e-01,-3.689041586692283770e-01,-3.713414432299088630e-01,-4.219862957998753439e-01,-3.798344704834957231e-01,-3.950372250213051162e-01,-4.813583133802190606e-01,-5.124694031875994815e-01,-5.955716192944814358e-01,-5.893874118351917213e-01,-4.758559100456876689e-01,-4.028025013102580210e-01,-3.826753963755027410e-01,-4.371847414463797543e-01,-5.013510343069527142e-01,-5.074527189342981082e-01,-5.094550126569190596e-01,-5.004723762682488086e-01,-5.249429449512305057e-01,-5.056560999327878170e-01,-4.056534975020849032e-01,-3.954796614932512555e-01,-4.876790044900465859e-01,-6.052192518021055623e-01,-6.785360439251355569e-01,-6.724563428718065561e-01,-6.240704709789370863e-01,-5.680277873006339684e-01,-5.908096001139732101e-01,-6.315584684234537560e-01,-6.028483697157173138e-01,-5.798707800821989444e-01,-5.690708649496232230e-01,-5.550368022647839128e-01,-5.479911180031163953e-01,-6.214932173609734045e-01,-6.386337616665066497e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.442791515957884574e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-8.589952557335197580e-01,-8.158581944359882820e-01,-7.693013850588489300e-01,-7.889630512260047412e-01,-6.260789602473010307e-01,-5.527300781208051017e-01,-5.002718352969726112e-01,-5.833889503520006681e-01,-5.719010180202293014e-01,-5.190430296812444944e-01,-5.772226147037948785e-01,-4.887806139434606734e-01,-3.631084825658774107e-01,-3.750661220531417706e-01,-3.767969077508046549e-01,-3.905102172994233123e-01,-4.122521750893071713e-01,-3.986197234336713580e-01,-4.426868775277963963e-01,-5.603952568436757486e-01,-5.749710484884540396e-01,-5.784472529090253223e-01,-4.813113178671927783e-01,-4.723341237057271380e-01,-4.266299999403829202e-01,-5.089400553276948180e-01,-4.997399187500254358e-01,-5.151131493553975371e-01,-5.071454248561128031e-01,-4.802447457533722819e-01,-5.016632408044470193e-01,-5.040695394778565985e-01,-4.177535812595609133e-01,-4.150116731318558849e-01,-4.576252104824786726e-01,-5.851462502751998418e-01,-6.293701463862076961e-01,-6.426382602395223076e-01,-6.235417132785661121e-01,-6.077166041941313157e-01,-6.621614540309211927e-01,-6.579091327894164287e-01,-6.605348541048438049e-01,-6.442422104945801919e-01,-6.171652919016944461e-01,-5.999328307717409769e-01,-5.914008935883127149e-01,-6.537830980098365830e-01,-6.532586457214870634e-01
-8.571094376927950176e-01,-9.155290157470378221e-01,-9.699884206348438065e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-8.067273093873156276e-01,-6.624492727641818623e-01,-7.730669470047011327e-01,-7.273991310897378604e-01,-7.704764145992760715e-01,-6.679611178493670698e-01,-6.023354213031667514e-01,-6.249173728152690455e-01,-6.097742217469800385e-01,-5.495010820864987267e-01,-4.779901835096508345e-01,-4.702597056692948696e-01,-3.940712670925546890e-01,-3.141895147556636458e-01,-2.931646825496692088e-01,-2.750908714491301366e-01,-2.995261454316092142e-01,-3.211830618247861757e-01,-3.605404594692057652e-01,-4.233300449612515393e-01,-5.135374686101086272e-01,-5.198128809474874545e-01,-5.030508371776020171e-01,-5.154211840881306461e-01,-4.996025895019080565e-01,-4.939881598308867861e-01,-4.856068450436899497e-01,-4.598528467723924651e-01,-4.555048290155827573e-01,-4.644362088131162580e-01,-4.952496352291493875e-01,-4.955236280211409716e-01,-5.565810185172173075e-01,-5.198572125156205592e-01,-5.309602186925622691e-01,-5.332109457522428153e-01,-5.193389201264583255e-01,-6.469776288119092333e-01,-6.228781965607691484e-01,-6.396220372171593782e-01,-5.781182941133707898e-01,-6.166716410383616953e-01,-6.919506381924342975e-01,-6.813268417411832978e-01,-6.670298320983725215e-01,-6.442895357432154579e-01,-6.294472612554564694e-01,-6.052101731757679737e-01,-6.487247400607698555e-01,-6.592246184867065484e-01
-1.101669383754217524e+00,-7.671322799615080124e-01,-7.229161588050382337e-01,-6.721082286942228201e-01,-5.263534824259460398e-01,-7.782707383081555186e-01,-7.768264562475952761e-01,-8.655040112636956939e-01,-7.566738182687100522e-01,-9.563220478750026343e-01,-9.356482296723366288e-01,-4.973493888085374071e-01,-5.726779236114295513e-01,-6.812807219096086442e-01,-8.588375817101584486e-01,-8.147505181739930213e-01,-7.331846721338151074e-01,-6.409188128780588523e-01,-5.165349566685841776e-01,-4.456846731288074404e-01,-4.143946438322375081e-01,-3.661778883990779998e-01,-2.714280375978849191e-01,-2.375441950978675609e-01,-3.316559258058306425e-01,-3.311297169557193554e-01,-3.203261295840362233e-01,-2.610949251325170861e-01,-3.479882380772680306e-01,-4.072458059702511735e-01,-4.670024870058845923e-01,-4.627205578345772730e-01,-4.132842218282583024e-01,-4.644205992145666873e-01,-3.760394980666271203e-01,-3.168854724214043572e-01,-3.786110319394329071e-01,-2.946966756430894896e-01,-3.670030122896511537e-01,-4.249916324762659792e-01,-4.547390044456574021e-01,-5.481768818959422696e-01,-5.165746166912243975e-01,-5.372743385957753359e-01,-5.463619201981410045e-01,-5.620488925930283708e-01,-5.897812640303131682e-01,-6.337938013635360246e-01,-6.069125194509746857e-01,-5.919169265059364138e-01,-6.296849157082816673e-01,-6.500813583717747202e-01,-6.921669979434931230e-01,-6.646539263501355377e-01,-6.480027656271613035e-01,-6.157329438398688737e-01,-5.997832301959431511e-01,-5.210625890639278834e-01,-5.129006061121230697e-01
-1.049193173767830611e+00,-8.325883353003845633e-01,-7.482005373199204223e-01,-7.098403063863352180e-01,-5.532166700052663089e-01,-7.058938949709441246e-01,-8.138882485508371900e-01,-8.357732176129828439e-01,-7.212384659408247467e-01,-1.006342276257421453e+00,-9.607940840212619849e-01,-5.492343515011672839e-01,-6.308796367745219680e-01,-7.590959405835249196e-01,-9.133527409901637251e-01,-8.875299847318434132e-01,-8.197462897193963371e-01,-8.221614073579626147e-01,-6.979084620970836816e-01,-4.975403094408194504e-01,-4.523053976385697506e-01,-3.756534344825716576e-01,-3.413561600211025837e-01,-3.011554723593790617e-01,-2.680779848582673375e-01,-2.707495041445990291e-01,-2.704310523450890735e-01,-3.045558390144259553e-01,-3.982204186385996936e-01,-4.042697494980226347e-01,-4.739505901158015955e-01,-5.294831538982610608e-01,-4.960416045705108301e-01,-5.165950098785895284e-01,-4.446261407548254274e-01,-3.836729849969954254e-01,-4.501275412029267509e-01,-3.963994796618995342e-01,-3.975550791360993874e-01,-4.828010953101965486e-01,-4.903964680654382957e-01,-5.846918168886151568e-01,-5.819161402423395080e-01,-6.464305011206535889e-01,-5.410170393722013582e-01,-5.073769397282622551e-01,-5.694001593608004619e-01,-5.984238931290185581e-01,-6.061723049874769842e-01,-5.622836023335473499e-01,-6.229228883625734792e-01,-6.340869111356299825e-01,-6.211936455992561612e-01,-6.558098070421288783e-01,-6.669296695229620653e-01,-5.099827741051338181e-01,-4.952773282555489320e-01,-5.293854623990175146e-01,-5.194628947619336357e-01
-8.473392120514942061e-01,-8.595728991111485362e-01,-8.399709415790803657e-01,-5.801769454558733941e-01,-4.292421319802609547e-01,-4.842261164666276652e-01,-6.210997990420551451e-01,-4.747429782686115596e-01,-4.797944227067010292e-01,-6.798138917905909295e-01,-8.368924004698583552e-01,-4.693750715705065635e-01,-5.507297655033557282e-01,-8.250309597976788201e-01,-9.035708109909434960e-01,-8.771981306242788712e-01,-8.731986972795754420e-01,-9.574277194397075030e-01,-8.855007915430632703e-01,-7.477223429108191821e-01,-5.217352915010634584e-01,-4.144970287924512053e-01,-3.034698534651103508e-01,-2.607457717218155668e-01,-2.269930110733063000e-01,-2.149077537721807429e-01,-2.839327912064448789e-01,-3.466279956747111424e-01,-3.798118185421917037e-01,-4.229485400932331829e-01,-4.720026362016032095e-01,-5.166331002169479714e-01,-5.264863521644610467e-01,-4.755005632184321485e-01,-4.698289694235734393e-01,-4.915136698648417402e-01,-4.783004982150464990e-01,-4.528852589842810028e-01,-4.681023215805936166e-01,-5.394217595459324111e-01,-5.646952321096733174e-01,-6.462479499052695697e-01,-6.297464991197788686e-01,-6.053052837514057982e-01,-5.762301700548725369e-01,-5.409471249236109669e-01,-5.312480261093639466e-01,-5.701995482318027442e-01,-5.685731683599914987e-01,-5.398539415617408244e-01,-6.116693554497260044e-01,-6.084872209802770771e-01,-5.426771148390826527e-01,-5.751611680813807359e-01,-5.643321078128026302e-01,-5.458486010637121355e-01,-5.227373572276308167e-01,-5.177970778061156132e-01,-5.201154934751477388e-01
-5.724802784409893652e-01,-5.441955283731370052e-01,-4.678682639593608750e-01,-2.714151751891074604e-01,-5.296575603433383295e-01,-5.477830150791636044e-01,-4.768307066867532029e-01,-6.371027929631704056e-01,-6.357142964149909981e-01,-1.010321188361115619e+00,-9.567817254635990754e-01,-8.475891920861668982e-01,-8.984398811605062152e-01,-9.353941150713461772e-01,-9.082272939375275467e-01,-8.493045527314082577e-01,-8.883508038110582428e-01,-9.904608106177988924e-01,-9.405879057743217198e-01,-8.287992224097914251e-01,-6.648479635852855285e-01,-5.011587554267801226e-01,-3.649611334895557779e-01,-2.420072268996202869e-01,-1.798190518533056559e-01,-2.444087723431798420e-01,-2.836330166892377935e-01,-3.020818568285627004e-01,-3.950976281578293392e-01,-4.739622961866437612e-01,-5.282609821499956171e-01,-5.406495824710368936e-01,-5.187643038264169171e-01,-5.253875227468541853e-01,-5.370307631853366015e-01,-4.869990527974067396e-01,-5.457691480551277730e-01,-5.166739882389753680e-01,-5.868644486167675645e-01,-5.777576924501048872e-01,-5.983556896001567260e-01,-6.500113332956414247e-01,-6.519093445174898305e-01,-5.908114537642640274e-01,-5.161195833151078771e-01,-6.075290262232548866e-01,-5.886219498749065693e-01,-6.038097127383242890e-01,-5.790127500234971691e-01,-5.118676778413586703e-01,-5.944580286302693084e-01,-6.208221531335945675e-01,-5.461057013691952289e-01,-5.734964288089478002e-01,-5.617235851603018526e-01,-5.534371074703091642e-01,-5.448525946765019334e-01,-5.326053829169741238e-01,-5.281348548626225714e-01
-5.922194594461295258e-01,-5.577508525459105027e-01,-4.521940407929723182e-01,-2.858070947578608134e-01,-4.740374604463866159e-01,-5.121825905739605389e-01,-4.657125714835980701e-01,-6.052197349045720376e-01,-5.893777506870859773e-01,-9.864890444981875284e-01,-9.739939329699859316e-01,-8.788886260549083618e-01,-9.201942069567586868e-01,-9.444448059205226009e-01,-9.248099871627735169e-01,-8.785611861215695262e-01,-8.851470513874886148e-01,-9.780371107452139334e-01,-8.953599533466021221e-01,-7.870787342489954375e-01,-5.794976710717834045e-01,-4.547931485089137249e-01,-3.377637852424945630e-01,-2.646287019002985241e-01,-2.456451491383390973e-01,-2.552920245396877452e-01,-2.696593114286809922e-01,-3.073033090459446615e-01,-4.240425226315195362e-01,-4.807244099371475454e-01,-5.368148033691920729e-01,-5.010957655476134809e-01,-5.125182215075008152e-01,-5.344122320203225085e-01,-5.620608599986981480e-01,-5.668938260093017156e-01,-6.164344559327584738e-01,-6.098393539309434619e-01,-6.326794669011520655e-01,-6.226905758312465400e-01,-6.402590010033282208e-01,-6.754386093139448377e-01,-6.663792243047802488e-01,-6.614097322271412782e-01,-6.442345015425561261e-01,-6.631137285267202364e-01,-6.661777307993265174e-01,-6.607448739461887488e-01,-6.711769589692692106e-01,-5.743320944631420399e-01,-5.944257516168184319e-01,-5.962018871100959183e-01,-6.060412665354657502e-01,-6.453562241222393636e-01,-6.498169087254506149e-01,-6.536422398301749981e-01,-6.339434091103808289e-01,-5.382490530956640651e-01,-5.300937506956725498e-01
-6.451426867374883134e-01,-5.872270488818106537e-01,-5.259598112519725532e-01,-5.202595205702854608e-01,-9.309392257929660630e-01,-9.439040259144824141e-01,-1.003562275851729524e+00,-6.796077255417107832e-01,-7.388494072028772841e-01,-4.446293731270816174e-01,-8.085178841436743147e-01,-8.709085108984973012e-01,-9.136447899231027181e-01,-9.075994096634518726e-01,-8.421077647357533280e-01,-8.165079717244122515e-01,-8.166756539613754251e-01,-8.901784015239855297e-01,-7.384271547854124318e-01,-5.151327080883764120e-01,-3.665642830332545565e-01,-3.106118341880463318e-01,-3.129958913579377611e-01,-2.969067433360809138e-01,-2.851012832989532897e-01,-2.808007471619267115e-01,-3.267851229057727180e-01,-3.539278704938692566e-01,-4.118496722769692253e-01,-5.263600727998242190e-01,-5.506080652811555787e-01,-5.719516664205533951e-01,-4.692726898651683465e-01,-5.140198742684120026e-01,-5.796632972559393471e-01,-5.505336766660735570e-01,-5.425308964590407346e-01,-5.318786447801239214e-01,-6.111577315307462621e-01,-6.510964354506777463e-01,-6.662000324393916317e-01,-6.609933311536921874e-01,-5.744289665082978891e-01,-5.975788605887620841e-01,-6.102089136261404922e-01,-5.986787849036339093e-01,-6.467013140140939198e-01,-6.659715438421631717e-01,-6.449663952564137492e-01,-6.194424503392017556e-01,-5.842692745130624310e-01,-5.556109269993386723e-01,-5.743624894336205600e-01,-5.775511188036869248e-01,-6.303582614984211130e-01,-6.130167305468043892e-01,-6.013992020516354398e-01,-5.913142138384953617e-01,-5.529611468822880349e-01
-5.719631545343144552e-01,-6.815874260657547312e-01,-6.352738872945821180e-01,-3.878660175958589806e-01,-5.690491102422693404e-01,-5.847671374633209851e-01,-9.418277559591505810e-01,-8.940860565886822320e-01,-8.691686766413959653e-01,-4.912364365388703358e-01,-9.060825532115984737e-01,-7.899198598796663973e-01,-8.353412463634858343e-01,-7.375311166566101972e-01,-7.169953172303334954e-01,-6.690987436212030293e-01,-6.435386048849749407e-01,-7.109836703742857811e-01,-5.769759229817656987e-01,-4.198059020590719226e-01,-2.986918651563507665e-01,-2.496235266487194238e-01,-2.749361811107209896e-01,-2.989892868078822263e-01,-3.171893945664687742e-01,-3.285098190071903956e-01,-3.609251184520280709e-01,-3.599809622721228952e-01,-4.209567669527086720e-01,-4.829644598858900961e-01,-4.782908068456152018e-01,-5.549201947093252985e-01,-5.193375331121367067e-01,-5.863147557914366592e-01,-6.292640422668999145e-01,-6.182701857865081640e-01,-6.000908959952281352e-01,-5.685887921987097249e-01,-6.031199183896426286e-01,-6.591525931675739081e-01,-6.622196802577741126e-01,-6.453338759042136497e-01,-6.048767181218734912e-01,-6.065957838785803746e-01,-6.756299181447023017e-01,-6.098951130650480668e-01,-6.092994411427942181e-01,-6.323309034395597772e-01,-6.177137853778331689e-01,-5.962257149537877332e-01,-6.067341109323619586e-01,-6.108446759730523645e-01,-6.352177601786318517e-01,-6.242614828774710745e-01,-6.130894368925999816e-01,-6.307042466512652323e-01,-6.186717156047308874e-01,-6.168255929819641548e-01,-5.506902538547351345e-01
