6.591693452023559274e-01,5.283100522752632866e-01,3.769828509418549078e-01,2.562419798953764483e-01,2.964106854028223936e-01,5.195101497564554721e-02,1.491792519265184302e-01,-4.245240375961859686e-02,2.451682365256910856e-01,2.919859560150864786e-01,2.714463574410080349e-01,1.869163037849710662e-01,2.746819082785902366e-01,2.304325738322440809e-01,2.579844923879874297e-01,2.805332507649930252e-01,2.694281245960150062e-01,2.257111093876341956e-01,2.020878376564636258e-01,1.965432151415270612e-01,2.032299865746064471e-01,1.970937186014362352e-01,6.308219716729842608e-01,7.281966811897863101e-01,3.734742970987778854e-01,4.460807916065946954e-01,5.507549191868400529e-01,9.942916577921906418e-02,1.629309541533062178e-01,3.636380128407342149e-01,4.746920645428602259e-01,5.489230721490411247e-01,7.559593480094384255e-01,7.295636030220448154e-01,-3.530344245594428942e-01,-3.679310104862982267e-01,-3.695201150770415777e-01,-3.789334073437581329e-01,-4.324915947115274828e-01,-4.238491485357427369e-01,-4.481886242114369590e-01,-4.657258473197427584e-01,-5.066557726453773114e-01,-5.143374717171662613e-01,-5.607719076113402146e-01,-5.392750386611425695e-01,-5.434737067779343844e-01,-5.816804374631472374e-01,-5.435204256245396159e-01,-5.556043238006918017e-01,-5.778823549464701115e-01,-5.671947723703690825e-01,-5.917669098148169438e-01,-5.951285806609167839e-01,-5.625921403660990583e-01,-5.803103132977822654e-01,-5.804551835504984103e-01,-6.535305679066374385e-01,-6.343384134291905063e-01
7.183191565237289078e-01,8.628416428748966194e-01,3.703178246240701466e-01,2.495831834227061619e-01,2.900977604156373402e-01,2.468667690537470483e-01,4.124598950356229698e-01,1.737360852144485268e-01,3.282642047445426536e-01,3.877758699051566116e-01,3.182060597663193269e-01,2.065919769437079279e-01,4.848632442611641724e-01,4.391238567254933112e-01,4.986386490681755657e-01,3.418019300597107679e-01,-4.608841510405167763e-02,7.607291668514755412e-02,7.694894507923503990e-02,5.998366961632816546e-02,5.185167408199966438e-02,5.877218728499460781e-02,2.947795683169825431e-01,3.414901157305564872e-01,3.919793159008962413e-01,4.468073549146641676e-01,4.214592878595509878e-02,1.373381195235379715e-01,1.705153875187908896e-01,3.266275149532952282e-01,4.560815892252349513e-01,5.143491185141073618e-01,7.292452460086957799e-01,7.223280826820647205e-01,-3.485748086583891903e-01,-3.577581583578415825e-01,-3.562100481482834424e-01,-3.738009073197783860e-01,-4.475106413431529928e-01,-4.474699605661322521e-01,-4.527840165934888805e-01,-4.663976763688476024e-01,-5.053613898196578358e-01,-4.972176491755953553e-01,-5.323927730637629807e-01,-5.270973535106310282e-01,-5.373171585893469215e-01,-5.654233672685352596e-01,-5.711874419583579110e-01,-5.858580388581393628e-01,-6.020768501674468309e-01,-5.834598954289523798e-01,-5.952766485201836932e-01,-5.997831204057203491e-01,-6.605366037297484283e-01,-6.784338437406540745e-01,-6.776118196238778424e-01,-6.981399003285235771e-01,-6.594934864942870734e-01
7.448595744826563836e-01,9.563431504659912763e-01,4.444008577021958950e-01,3.095400591913551880e-01,2.780473582581811653e-01,2.356423640958641708e-01,3.127950447367996434e-01,2.724774596928438153e-01,4.629218811489305696e-01,4.838927285350432261e-01,4.713316184940999354e-01,4.140628401538744008e-01,7.957068966670810539e-01,4.326910625668789478e-01,4.013864734843979876e-01,2.564240171034593008e-01,-1.236652074098422427e-01,8.616886808162374511e-02,9.402118954253692318e-02,8.607941694426170243e-02,3.012386661719819794e-02,3.835324936271277546e-02,1.849152111063542825e-01,2.633833097025500281e-01,3.052410267590996984e-01,4.047371127697164672e-01,1.365011991075150248e-02,1.136535879475026045e-01,1.842950718111155406e-01,3.114387539252569947e-01,4.228951557256760418e-01,4.528438781877567321e-01,6.909141824624503991e-01,7.023012842443904225e-01,-3.530889093115641142e-01,-3.701802837695738480e-01,-3.696647097847335917e-01,-3.870833125234318106e-01,-4.578300589990272340e-01,-4.880701867489398160e-01,-4.958534505043899476e-01,-4.635000547498820400e-01,-5.111023189650225618e-01,-4.912620399383735847e-01,-5.161722480007598923e-01,-5.149398158544918891e-01,-5.213782548349479296e-01,-5.530020881592727644e-01,-5.670591729277875137e-01,-5.581775312502100794e-01,-5.790536502143153186e-01,-5.784161683774801110e-01,-5.906282513198876094e-01,-5.821574063540525534e-01,-6.504890906524840588e-01,-6.793457040069352804e-01,-6.791931148186811651e-01,-6.938119993914698691e-01,-6.795030497475784692e-01
6.647179269382110789e-01,5.063353766226557084e-01,2.938348994737786102e-01,2.218723229582969803e-01,4.055718053121741551e-02,4.205316994681736892e-02,3.401066354654051493e-01,2.808247744450080297e-01,2.599065878114540373e-01,2.665501457363461113e-01,1.812460818086861214e-01,5.099566446732776981e-02,4.537159706158178651e-01,6.675016074790540710e-01,2.508601972504835853e-01,1.374058892433571155e-01,-1.855487009490060790e-01,6.320235263519041746e-02,8.305617181306210184e-02,-9.323278367166633329e-02,-7.232665833721663162e-02,-7.749404445157638543e-02,2.804250105323383147e-01,3.599046203636018793e-01,3.939820702131759389e-01,5.864647818090493736e-01,6.409977199376812318e-02,1.082566874833420512e-01,1.571416073338616493e-01,-3.652271361794244831e-01,-3.255667690349521859e-01,-3.265527553983718634e-01,-3.193992759982965945e-01,-3.306151217775994966e-01,-3.416728710955201920e-01,-3.576885109157769138e-01,-3.556791727904471956e-01,-3.890816295143093573e-01,-4.378815037457467474e-01,-4.476178150523628663e-01,-4.463075751363223542e-01,-4.136496848959981265e-01,-4.303893555868954501e-01,-4.445661844638739701e-01,-4.729948013714885269e-01,-4.755566022702303330e-01,-4.931973245774023407e-01,-5.110449841348202460e-01,-5.279951158225025809e-01,-5.613754726662236738e-01,-5.729149832646094342e-01,-5.823351923756447945e-01,-7.081973520632225405e-01,-7.047951801533048899e-01,-6.837868208307967821e-01,-6.932488001531341704e-01,-6.907450076955308216e-01,-6.978874180189190701e-01,-6.919477951569641405e-01
5.732048620096019675e-01,1.246362536651652864e-01,2.156761958165006043e-01,1.740217311945662371e-01,7.868545174619393174e-04,-1.117966014783157158e-01,5.060679663517255733e-01,3.548311102510158244e-01,2.916048022648489169e-01,9.621734646090036869e-02,-3.896361817391096050e-02,-1.182768998523833492e-01,1.465570014660199649e-01,-8.315508845058110221e-02,-2.103321907451588813e-01,-2.010851294358977359e-01,-3.095800009639396166e-01,-1.775384704338361930e-01,-1.650258382722127604e-01,-8.859012288008073777e-02,-4.393789242804917866e-02,-7.596983835972893895e-02,-6.888882560528658550e-02,-5.603897303994105628e-02,-5.127654481810531295e-02,3.770848037934059621e-02,8.739232354046083673e-02,1.270858938537894056e-01,2.257820415191560126e-01,-3.449967145233832078e-01,-3.180121555461553062e-01,-3.056770432207988053e-01,-3.053420669260402676e-01,-3.205181701393654548e-01,-3.494367486497323427e-01,-3.562373075008682388e-01,-3.788541786474313722e-01,-3.992926255043716122e-01,-4.263416623946458817e-01,-4.405350701313062722e-01,-4.443376594986129247e-01,-4.234301658037338822e-01,-4.369773559791829132e-01,-4.490495441962089607e-01,-5.050714512523345467e-01,-4.858168444573839340e-01,-4.950155387001880514e-01,-4.933540324941927402e-01,-5.123906154835954352e-01,-5.472381342210558275e-01,2.873207365135872493e-01,2.910520559860220180e-01,5.477664996952060113e-03,-2.272883725056329060e-02,-6.134166257431139524e-02,-6.926553941346437204e-01,-6.966397449897829830e-01,-7.109989903026604496e-01,-6.849447467099826214e-01
1.770181787698441589e-01,1.268589979947337687e-01,1.844465319781874169e-01,-1.318621676406738219e-01,-1.876488144410992931e-01,-1.904334741116210927e-01,2.162311209469903184e-01,7.300910022873162430e-02,4.563515954238735878e-02,-1.081761066971060475e-01,-2.294799878987549557e-01,-1.641108919448960035e-01,5.753800691873475065e-02,-2.918401676821038571e-01,-2.684143401844503174e-01,-3.569645282587302626e-01,-4.157445109944619133e-01,-4.082371535003709861e-01,-4.000502071218819400e-01,-1.036151306877436257e-01,1.186191178118824359e-02,-4.502463379570086771e-02,-4.660104191814035818e-02,-4.043023741037268803e-01,-4.072160286719274103e-01,-4.019738593765735390e-01,-4.144132883033044834e-01,-4.034243438672240889e-01,-3.973613644310317605e-01,-3.505083427898850745e-01,-3.241015986315765041e-01,-3.176048471414116836e-01,-3.271330198657516619e-01,-3.755151865179310322e-01,-3.862942920607657094e-01,-3.882116987984997047e-01,-3.952931897607070422e-01,-4.017087008794684722e-01,-4.313984494065652431e-01,-4.188268054499891813e-01,-4.388351629020628697e-01,-4.530640988468990771e-01,-4.491360122657442888e-01,-4.906349994746059262e-01,-4.994537301688035669e-01,-4.699519862090334454e-01,-4.610838180229257510e-01,-4.754339915616078160e-01,-4.909226906540391511e-01,-5.282303959885651379e-01,-5.538572120136745491e-01,-5.742600137926386905e-01,-6.739980001790519815e-01,-6.785614785567768426e-01,-6.656321609886105550e-01,-7.014997529264686005e-01,-7.019236536128411474e-01,-7.084051912276704277e-01,-6.917216738199500892e-01
3.799057759355371489e-01,2.155503686063804936e-01,3.052417782501294918e-01,-2.169156559490897640e-01,-2.678700941882906639e-01,-2.797055689345566698e-01,1.235992423986783800e-01,-2.661216586660249822e-02,-6.305213775688074673e-02,-2.472507792480369282e-01,-2.999556790956340313e-01,-2.323338777794509147e-01,-5.141919449152541899e-02,-4.058014355434680365e-01,-3.343172556666931805e-01,-4.090625984716415586e-01,-4.353929052234474795e-01,-4.190425790794959360e-01,-4.087060731166793914e-01,-1.051322341309139791e-01,2.343517645937528288e-02,-5.133003969268377237e-02,4.946513917144791661e-02,-4.076534424216770036e-01,-4.143886446056241346e-01,-4.051160118042856362e-01,-3.985928104604308242e-01,-3.938550232706777288e-01,-3.625940458409303013e-01,-3.116856163689365466e-01,-3.014845069593472537e-01,-3.100659277745627107e-01,-3.373151398494558251e-01,-3.845092508620341909e-01,-3.814887893142688835e-01,-3.968598099964153469e-01,-4.068590362625583712e-01,-4.103993098205344636e-01,-4.201921948857872402e-01,-4.150098232325838965e-01,-4.373679924767195915e-01,-4.591215871816001770e-01,-4.674149093734397131e-01,-5.133866669457898269e-01,-4.900442475441540990e-01,-4.679422656609181219e-01,-4.786431635086653147e-01,-4.944578962056899729e-01,-5.096770072725916867e-01,-5.305337010461098624e-01,-5.557023097011329904e-01,-5.889593374777971624e-01,-6.823703748050133910e-01,-6.895156180809776103e-01,-6.866303385507352974e-01,-7.370383659122484721e-01,-7.361327840187125160e-01,-7.258450127735709412e-01,-6.979258444654711235e-01
3.438956441195157865e-01,2.325552894267025328e-01,8.539139816053828436e-02,-3.491168718459005671e-01,-3.761762210144106722e-01,-3.971984256786589285e-01,-2.895613436500326099e-01,-3.129957006823642640e-01,-3.266977101905115255e-01,-3.237378354950126713e-01,-4.633040337652556961e-01,-4.383129702199161648e-01,-3.992329845217994500e-01,-4.784828868832640691e-01,-4.253566746933581944e-01,-4.155259990018345118e-01,-4.385437664918609424e-01,-3.717282822588978131e-01,-3.617095691133442315e-01,-1.640303952227288031e-01,-4.853726735684515958e-02,-8.655052463078378999e-02,1.583836347477202838e-02,-4.097814154801331932e-01,-4.250551648571361807e-01,-4.161896868863503296e-01,-4.134242696676015960e-01,-3.982993663036692444e-01,-3.685153684797518592e-01,-3.276077976227583233e-01,-3.234332876636208387e-01,-3.307262139071850959e-01,-3.599534909006276151e-01,-3.616662372783842061e-01,-3.578057222041085006e-01,-3.736071015527036576e-01,-4.197546455190226955e-01,-4.373493512255360871e-01,-4.416283424358654619e-01,-4.415802827182812029e-01,-4.458596669899224096e-01,-4.599124643298562187e-01,-4.609386634353498380e-01,-4.890961544270903127e-01,-4.592576268530969008e-01,-4.713549732954715465e-01,-4.872576141764476398e-01,-5.016129151565090760e-01,-5.117558797598732445e-01,-5.345274855478784337e-01,-5.869694930438617009e-01,-6.171543548393997325e-01,-6.637599485618445039e-01,-6.679249249337876337e-01,-6.624875019991816050e-01,-6.766045064600680892e-01,-6.781625760006593229e-01,-7.296004768529054108e-01,-6.967807681485110871e-01
7.600682277923934693e-01,5.298820261093072359e-01,2.731478620912283772e-01,-3.058683882350308747e-01,-3.401657854956633975e-01,-3.532727581989263954e-01,-2.852747356510257903e-01,-3.081987258336107427e-01,-3.775901365574471646e-01,-3.959997051211257557e-01,-4.212290333047827851e-01,-3.599036749071777841e-01,-3.276167194082480472e-01,-4.746105670364412776e-01,-4.541893767982539964e-01,-4.435268812528422866e-01,-4.220032984472383286e-01,-4.287153705419481375e-01,-4.265730253219249812e-01,-4.395642778483159763e-01,-4.283359132435466954e-01,-4.436525440837756351e-01,-4.116883016703139497e-01,-3.928728308202854014e-01,-4.002334019098130469e-01,-4.137961317376990800e-01,-3.938310962310478391e-01,-3.638873136161324684e-01,-3.365285505080827244e-01,-3.095443195425197080e-01,-3.143002041926648560e-01,-3.188190737975805655e-01,-3.495257151636518289e-01,-3.298484450620069452e-01,-3.320588087346764139e-01,-3.490703800199307372e-01,-3.633946528039760371e-01,-4.078971316744425812e-01,-4.079049008898390505e-01,-3.932529733268140815e-01,-4.049737463605477816e-01,-4.511007069000775860e-01,-4.782174065296408427e-01,-4.959627126979712641e-01,-5.005340818081240872e-01,-5.260311011064884301e-01,-5.421921772040100285e-01,-5.447356000455995106e-01,-5.527655052080454601e-01,-5.569369779825863453e-01,-5.576271875717365711e-01,-5.933444282378254053e-01,-6.229744035814167580e-01,-6.394840535296278938e-01,-6.330507134081819753e-01,-6.569161244511252384e-01,-6.603380054135506994e-01,-6.459742904056089419e-01,-6.413730242744862808e-01
5.548056400670515753e-01,4.432418636363796294e-01,1.712188567025563490e-01,-3.469858962343493336e-01,-3.558968736385865195e-01,-3.652751071472704614e-01,-3.036115482418818567e-01,-3.644538752302070028e-01,-4.172543867515167704e-01,-4.535338237808046458e-01,-4.243243918711274709e-01,-3.621692970014672719e-01,-3.172537307546305918e-01,-4.736252466144607598e-01,-4.524790949371100823e-01,-4.466515579978398431e-01,-4.263437582478309951e-01,-4.476353605832298910e-01,-4.541693803400495555e-01,-4.670955675329440115e-01,-4.443513945852334834e-01,-4.583439629907270496e-01,-4.325778973945967887e-01,-4.196035465608510817e-01,-4.182356054175037086e-01,-4.246158388857838584e-01,-4.158845696554338556e-01,-3.912891282629147316e-01,-3.602180311498727749e-01,-3.508455648069422339e-01,-3.232237580115764342e-01,-3.196135859188667938e-01,-3.450277791065321509e-01,-3.346767252984489960e-01,-3.368815337930599063e-01,-3.651395414274435369e-01,-3.747571809988270441e-01,-4.177736997955185383e-01,-4.089891262949977846e-01,-3.915059033574017633e-01,-4.074444130246073215e-01,-4.471685050848894782e-01,-4.781626459881098135e-01,-4.948862797039800809e-01,-5.173991987382585700e-01,-5.399584282150122760e-01,-5.540013760103957852e-01,-5.512211856856823466e-01,-5.526258629509601672e-01,-5.662951400493307919e-01,-5.818218220213668967e-01,-6.194079788959523380e-01,-6.315234110759646580e-01,-6.506067644119498672e-01,-6.486137998810816985e-01,-6.701956343490773627e-01,-6.714453434058917924e-01,-6.621789187477897798e-01,-6.746906995347106140e-01
