-5.220774303412807349e-01,-5.481536354472823502e-01,-5.570349125663084378e-01,-5.587921935578050725e-01,-5.634752597118961592e-01,-5.448515249443377506e-01,-5.470596238751470608e-01,-5.228830373959202360e-01,-5.313752253910266621e-01,-5.585311199452726028e-01,-5.627153680366627775e-01,-5.556629473535721342e-01,-5.199728399101899434e-01,-5.121124206118199407e-01,-5.060331802745779983e-01,-4.879379980945603990e-01,-4.715705684677964360e-01,-4.758104878850468178e-01,-4.714227596313807500e-01,-4.582933811666000667e-01,-4.596055351279675905e-01,-4.533265335363592663e-01,-4.973325440510639739e-01,-4.935411190154037064e-01,-4.776680627620475961e-01,-4.685836764372228180e-01,-4.640889521349838009e-01,-4.636287802364547628e-01,-4.552670836593272763e-01,-4.509711701832883057e-01,-4.096369075917202784e-01,-3.849190832618452629e-01,-4.010127792422705784e-01,-4.051311260051972396e-01,-4.023311436652248219e-01,-3.917514763675139511e-01,-3.843816275315393716e-01,-3.824784231444371962e-01,-3.870643968441760396e-01,-3.945384871096691004e-01,-4.070589123999885928e-01,-4.168095344731027607e-01,-4.329208565416272081e-01,-4.453100420573658513e-01,-4.375205438134646130e-01,-4.293284277313499375e-01,-4.413405272516549016e-01,-4.587365183018526915e-01,-4.607438672459893136e-01,-4.729334763612768056e-01,-4.705330278739668914e-01,-4.439247321296042048e-01,-4.364763484352920941e-01,-4.232944230442228228e-01,-4.090706057675328466e-01,-3.975705901897421124e-01,-3.847243053153538983e-01,-3.800175289310069315e-01,-3.766796071160024573e-01
-5.156612360834476050e-01,-5.249696562580160597e-01,-5.381630844957817628e-01,-5.446111099420871682e-01,-5.476695282973048640e-01,-5.252956562602024704e-01,-5.311017145603131873e-01,-5.087396142403217691e-01,-5.112080658276704215e-01,-5.582403417063755979e-01,-5.529307726640456666e-01,-5.533641809303815329e-01,-4.816810855243597311e-01,-4.666287259173861890e-01,-4.594800638822487127e-01,-4.495983296197890722e-01,-4.513341946569625618e-01,-4.296691555882265479e-01,-4.226064557038136660e-01,-4.387223496423046654e-01,-4.280623639652906265e-01,-4.270058256710899669e-01,-4.602699567111253609e-01,-4.598230983787541803e-01,-4.657703794100828687e-01,-4.621802411887977469e-01,-4.921193951748236151e-01,-4.849170402289710302e-01,-4.666631992240447557e-01,-4.381807760859885992e-01,-4.071999276912079968e-01,-3.818098640567688662e-01,-4.012530253540488312e-01,-3.939444052684601405e-01,-4.014905732965072804e-01,-3.885386447940470389e-01,-3.937263123894041983e-01,-3.921076181453193588e-01,-4.003962844488958006e-01,-4.009525194781018986e-01,-4.147065970701353521e-01,-4.225464306228844391e-01,-4.387558866903489285e-01,-4.560619314172389971e-01,-4.447853574367648388e-01,-4.307033580933813943e-01,-4.439253704851479077e-01,-4.264714717624568108e-01,-4.827247017392008455e-01,-4.901121583956287164e-01,-4.858005786914517676e-01,-4.647882320799953115e-01,-4.472168377446715248e-01,-4.319562307889017738e-01,-4.274553356616779265e-01,-3.926929625488902453e-01,-3.820939138412123848e-01,-3.737368564953513772e-01,-3.601903763340558728e-01
-5.332347492181425119e-01,-5.465497040237483617e-01,-5.458400273076593479e-01,-5.615701633219489786e-01,-5.578018580358837797e-01,-5.378709626268222133e-01,-5.315591283382689047e-01,-5.192527456736514280e-01,-5.201175712677766905e-01,-5.660900416443915839e-01,-5.754696413166338065e-01,-5.726543107179735692e-01,-4.962074539902495141e-01,-4.652132981934232192e-01,-4.528441277324428693e-01,-4.445910249588032048e-01,-4.451929205241473841e-01,-4.255633749746836614e-01,-4.237385984874627032e-01,-4.385899241123259462e-01,-4.293046429015386911e-01,-4.245163963972874432e-01,-4.617452310347671673e-01,-4.562112076525066673e-01,-4.679205221881764798e-01,-4.810516070840770708e-01,-5.019767769735210550e-01,-4.871179481086899687e-01,-4.704680677268473499e-01,-4.297407276506110541e-01,-4.081602213997277961e-01,-3.967285708256076959e-01,-3.939311876178566707e-01,-3.951997061552243728e-01,-3.901752307881932724e-01,-3.948082050306289115e-01,-4.114172703045652080e-01,-4.050621462779528947e-01,-4.021327329919555660e-01,-3.945175446168584510e-01,-4.276794587137538461e-01,-4.080513267370981523e-01,-4.140872173972914849e-01,-4.407892316959947654e-01,-4.435975997303792107e-01,-4.636312577654838063e-01,-4.598326572218684460e-01,-4.556594689958677336e-01,-4.943540740461584981e-01,-5.029808169799521167e-01,-4.955409776943698885e-01,-4.602880541012066562e-01,-4.498726314180348518e-01,-4.393745004206323634e-01,-4.299330964992272297e-01,-3.885345453110715108e-01,-3.878048345871568658e-01,-3.698058922440376484e-01,-3.616161315443924829e-01
-5.411238439950262213e-01,-5.636391272178683520e-01,-5.593181396071876810e-01,-5.827402782787364233e-01,-5.690308992532604471e-01,-5.538529562383887050e-01,-5.305125684752848292e-01,-4.981480507161509808e-01,-5.052906334807362176e-01,-4.997496005143872710e-01,-4.778768888516152780e-01,-5.112702121833498925e-01,-4.639243487715559167e-01,-4.372534292523899135e-01,-4.117012637886339754e-01,-3.985755917651702118e-01,-3.948822977652142185e-01,-4.133238307903090991e-01,-4.122610160446713579e-01,-4.122298318103824188e-01,-4.102177304431824378e-01,-4.041515624943776142e-01,-4.326193957809778556e-01,-4.405378312230065485e-01,-4.409102647150506815e-01,-4.462503190907695094e-01,-4.742715480336137102e-01,-4.553101646252990520e-01,-4.501002784609382523e-01,-4.162563239816384764e-01,-4.020450306048299338e-01,-3.990720520272549310e-01,-3.794507783288907921e-01,-3.915150203815720431e-01,-3.992017874139898170e-01,-4.098532871703879366e-01,-3.990934616114786837e-01,-3.984897587650900741e-01,-3.928609087954622603e-01,-3.808246207689012230e-01,-3.922623314474536493e-01,-3.949340095468653611e-01,-4.041157947080523671e-01,-4.321088211146163482e-01,-4.551042693464005806e-01,-4.561705034559516148e-01,-4.568603542947859975e-01,-4.524143278603557361e-01,-4.989054593705656848e-01,-5.018033799333357914e-01,-4.964188327159603786e-01,-4.615038394074221229e-01,-4.445571295679552892e-01,-4.384931571441009202e-01,-4.320036356865054050e-01,-3.818779349628864117e-01,-3.766127189121279972e-01,-3.773211615239496775e-01,-3.625097636491439457e-01
-5.522814350924423188e-01,-5.770735796856752975e-01,-5.502480488816997584e-01,-5.708878505273006221e-01,-5.647655691930308919e-01,-5.467032492982013547e-01,-5.070828391496082777e-01,-4.850730170371522210e-01,-4.847743236741122730e-01,-4.874083164608908891e-01,-4.640180500470773017e-01,-4.913685872964560497e-01,-4.547690260946008478e-01,-4.253542246612541100e-01,-4.036539878705695528e-01,-3.967506579513725984e-01,-3.928034682218162765e-01,-4.220444297138933321e-01,-4.230234392811830224e-01,-4.165702023441092416e-01,-4.346264147243927844e-01,-4.315691297201889043e-01,-4.436968400148222358e-01,-4.538536450538475098e-01,-4.439694498081747098e-01,-4.477352872623897029e-01,-4.598145053857240483e-01,-4.635660143558321122e-01,-4.568406726857013322e-01,-4.551950457420477214e-01,-4.361669089501887253e-01,-4.048635636088762091e-01,-4.036701362900916301e-01,-3.903397017693119309e-01,-3.969403949581069568e-01,-4.014742037067053348e-01,-3.842590535465705837e-01,-3.841147551986755504e-01,-4.067584272517245636e-01,-3.995502928466487802e-01,-4.119357051710139661e-01,-4.069373640203055031e-01,-4.161309628001545469e-01,-4.262459795422748887e-01,-4.652218500599994422e-01,-4.763094876536679845e-01,-4.676915317454723997e-01,-4.639251965234753583e-01,-4.706706438306273443e-01,-4.744640862459173491e-01,-4.744127688788701280e-01,-4.695990561828707888e-01,-4.562279398464790248e-01,-4.481294259254266499e-01,-4.405101998617938497e-01,-3.959805923329138833e-01,-3.878256298145442149e-01,-3.910507960492167756e-01,-3.723888977696155900e-01
-5.835798203863992173e-01,-6.036978111492333765e-01,-5.648203965457879727e-01,-5.993331854098253864e-01,-6.074804660951893531e-01,-6.008480345368869546e-01,-5.525063031525800916e-01,-5.105473938271337664e-01,-5.071333261573915951e-01,-5.080633649344670211e-01,-4.709780493567696791e-01,-4.830056503096847309e-01,-4.623258009973801319e-01,-4.343360138412574734e-01,-4.066823171714182283e-01,-4.062331037901124042e-01,-3.979665174587818099e-01,-4.222403326985942895e-01,-4.209625505394362088e-01,-4.162952587352667377e-01,-4.094213517493380250e-01,-4.079355771141225384e-01,-4.200632544911791499e-01,-4.810963811491715258e-01,-4.756319462540165022e-01,-4.740722865547867815e-01,-4.648900274707731817e-01,-4.828926278780154013e-01,-4.835253176672282271e-01,-4.655845087755507428e-01,-4.436403133545255839e-01,-4.209624851866370365e-01,-3.946023480658317206e-01,-3.925301795678269867e-01,-3.932676153810319986e-01,-3.972024536719782062e-01,-3.819737517767429757e-01,-4.047685047936672165e-01,-4.250766463140353557e-01,-4.252989090107390235e-01,-4.373170365991922437e-01,-4.177233237861777693e-01,-4.420352566794456539e-01,-4.930005205577467908e-01,-4.974635894316729590e-01,-4.896173532334218703e-01,-4.954357321237319867e-01,-5.246787729960642466e-01,-5.051940104693287692e-01,-5.113968350092878978e-01,-5.119789251839231836e-01,-5.050600592325944493e-01,-4.239175711384592371e-01,-4.291088372102414561e-01,-4.130016293248294779e-01,-3.947062662143348555e-01,-3.916177662274182847e-01,-3.985144155095103335e-01,-3.783504674167711967e-01
-5.910124297821754968e-01,-6.025872904009773601e-01,-5.706564492150105750e-01,-6.157276499533008707e-01,-5.896796455234115664e-01,-5.779967240244787696e-01,-5.630830635453071276e-01,-4.881235827843176112e-01,-4.825900918383901339e-01,-5.049552254205881274e-01,-4.730562728715340670e-01,-4.697501320451560880e-01,-4.541544690693486430e-01,-4.217704074084250854e-01,-4.091951907534382427e-01,-4.064676154474137770e-01,-3.971978777077680434e-01,-4.258284374208849421e-01,-4.236585711048584391e-01,-4.141982193474157969e-01,-4.076106730060071182e-01,-4.065937303976732697e-01,-4.192249478800249007e-01,-4.854742212620635766e-01,-4.790909991821946656e-01,-4.848529408371869409e-01,-4.773947306477612784e-01,-4.924648637122543415e-01,-4.909092983046214331e-01,-4.765070485756837115e-01,-4.566748551591354177e-01,-4.470785844101274886e-01,-4.173631458635075897e-01,-3.884458183390588348e-01,-3.879936891272783850e-01,-3.997353119268834964e-01,-3.799286346280444371e-01,-3.932754257709840662e-01,-4.109707529553827676e-01,-4.179493462357251610e-01,-4.247620913088638872e-01,-4.263170319542689546e-01,-4.294617800832783994e-01,-4.817654187589030523e-01,-5.059536736838015081e-01,-4.928008477547352606e-01,-4.936930545264154868e-01,-5.296630018020948016e-01,-5.117361582084237748e-01,-5.164968257325136536e-01,-5.220862745431749108e-01,-5.097233159014715742e-01,-4.407578006253869418e-01,-4.385208622690734415e-01,-4.256344465951827916e-01,-4.014320604534682979e-01,-3.970915570996609301e-01,-4.043910669247182677e-01,-3.861734143089856075e-01
-5.784986611065703332e-01,-5.895810506856806743e-01,-5.760016314967904005e-01,-5.941437688146459228e-01,-5.771022145852368057e-01,-5.633011929954913066e-01,-5.769728092011227050e-01,-4.940263388808088796e-01,-4.846586535656807748e-01,-4.708553016293945959e-01,-4.694207852846757900e-01,-4.650402129329224699e-01,-4.579550111121111211e-01,-4.295782747397265400e-01,-4.172368769738336591e-01,-4.083425479311423856e-01,-3.953908285821608470e-01,-4.343656800037472565e-01,-4.275189756511561523e-01,-4.138409061441147840e-01,-4.108714309449600921e-01,-4.145263687341552705e-01,-4.232545151540869632e-01,-4.905787097417115272e-01,-4.898386846736357270e-01,-4.972583522759042585e-01,-4.875985673728622238e-01,-4.977271833151483138e-01,-4.918692570834917732e-01,-4.803691513169967009e-01,-4.582308181905500599e-01,-4.582582672835447402e-01,-4.223515905893309719e-01,-4.075816865573498871e-01,-3.932768127882728115e-01,-3.897602804761384765e-01,-3.935571686508025357e-01,-3.872543685790140744e-01,-4.024507388960139043e-01,-4.157630869720167488e-01,-4.312019129807847517e-01,-4.228962714713951909e-01,-4.257108011831657879e-01,-4.558686343866645840e-01,-4.809885735699322429e-01,-4.954378645190729014e-01,-5.037101327820008301e-01,-4.839906012496074106e-01,-4.926598743684494353e-01,-4.984298174353571920e-01,-4.922982307727828410e-01,-4.759891765547774600e-01,-4.405359368441656431e-01,-4.455585938886832409e-01,-4.351395135236372225e-01,-4.156809022172034962e-01,-3.995195153431229662e-01,-4.046108614180606855e-01,-3.958756152318422816e-01
-5.974910821427310559e-01,-6.141175930822142526e-01,-5.647868945135571250e-01,-5.857761420302247668e-01,-5.580525102184767938e-01,-5.513413114475947951e-01,-5.178699177630109451e-01,-5.056709141004434027e-01,-4.996932609503211276e-01,-5.095030469382464400e-01,-4.938279451947487630e-01,-4.559669265493869195e-01,-4.509034711080255331e-01,-4.420295127360861498e-01,-4.249221845669360897e-01,-4.167192526518202489e-01,-4.137116747244629633e-01,-4.330488117204753795e-01,-4.305172128390729047e-01,-4.262656426010097976e-01,-4.315523271235914282e-01,-4.330521539784654150e-01,-4.481705525502258092e-01,-4.884056764054129363e-01,-4.964776301496912625e-01,-4.932109230219681173e-01,-4.956357979556085813e-01,-4.833758436695364535e-01,-4.729050052074070809e-01,-4.551986829618946961e-01,-4.440537673183797551e-01,-4.346935527426141754e-01,-4.262172005598345859e-01,-3.954957969746513147e-01,-3.778049431318415419e-01,-3.920926529539157657e-01,-4.015639817866902828e-01,-3.913781434729139419e-01,-3.897859724679375026e-01,-3.945493204864313208e-01,-4.086816750327707526e-01,-4.135744653752317923e-01,-4.071577788935623610e-01,-4.345624458401129431e-01,-4.624877263636871239e-01,-4.800156031322436734e-01,-4.627329708585986578e-01,-4.654978139075974242e-01,-4.849975421556300681e-01,-4.976868160793024853e-01,-4.963143155157688780e-01,-5.022215574607596933e-01,-4.548758938776030769e-01,-4.502587938003219659e-01,-4.652976893894447685e-01,-4.419900077852312870e-01,-4.278475226727756486e-01,-4.081295837763687095e-01,-3.928684703109952547e-01
-5.853695130591290985e-01,-5.975672742488823408e-01,-5.533062256980312288e-01,-5.752824242806698907e-01,-5.697844718177685897e-01,-5.641527258345930829e-01,-5.204752362869570215e-01,-4.823062537996743449e-01,-4.780224301030172041e-01,-4.941879023974497520e-01,-4.631419508118826411e-01,-4.602094482030195666e-01,-4.513292292487224300e-01,-4.450065549623804517e-01,-4.273304009061924535e-01,-4.211145125946474943e-01,-4.200364033885595205e-01,-4.381002521885016820e-01,-4.368409509607448227e-01,-4.358327467660950139e-01,-4.438149876025926366e-01,-4.497889080574870579e-01,-4.630437423193350388e-01,-4.926267924270886778e-01,-4.968052678937285305e-01,-5.022460748896012683e-01,-5.001940808086643431e-01,-4.816984026583004397e-01,-4.717126627955447460e-01,-4.721078756783168018e-01,-4.482606005096080870e-01,-4.313443920621638505e-01,-4.208099616421714928e-01,-4.071040342921571908e-01,-3.978093569814805663e-01,-3.900203694399096976e-01,-4.042102103508486421e-01,-3.896596044445056473e-01,-3.844875832605302857e-01,-3.949313880875188199e-01,-4.182504576278600616e-01,-4.063323912313634989e-01,-4.138770682910002385e-01,-4.490661835151824044e-01,-4.357777869362163825e-01,-4.778785246104648166e-01,-5.015274626831630611e-01,-4.975280775802511379e-01,-5.028580096801551491e-01,-5.092649770676845877e-01,-4.992762162441520268e-01,-4.981527749555352824e-01,-4.579682139323540957e-01,-4.605183954582374173e-01,-4.725238805571576051e-01,-4.496889106413528570e-01,-4.290958836928238651e-01,-4.064810450775365180e-01,-3.934026129545726835e-01
