-4.184168591077596644e-01,-4.270637576412960046e-01,-4.228952962767427159e-01,-4.157578345144439802e-01,-4.379577817082644375e-01,-4.369400386765456834e-01,-4.483642222741011096e-01,-4.504461342417956371e-01,-4.427664701831598992e-01,-4.593500617008317577e-01,-4.617901632790243349e-01,-4.618512473020500164e-01,-4.932075844790960728e-01,-4.456029728570377046e-01,-4.180545385163328409e-01,-3.699934481610639980e-01,-3.754989662304190068e-01,-4.813706386674913573e-01,-5.067820381182396305e-01,-5.043886744189242100e-01,-2.829634290395197649e-01,-5.239719275257938014e-01,-5.391932176320568537e-01,-5.476851226291893360e-01,-5.575125708418311454e-01,-5.615215845619960788e-01,-5.674607496405654761e-01,-5.251792320816255355e-01,-5.324681700568372200e-01,-5.533227139350427315e-01,-5.622864449504239026e-01,-5.678853495011033647e-01,-5.482006349164441072e-01,-5.614407205766934750e-01,-5.907235420544461046e-01,-6.010533488197709051e-01,-4.253521134953849314e-01,-4.185584001086969375e-01,-3.892613217916268686e-01,-2.150533601163583663e-01,-2.541939479167315552e-01,-2.917027876700840072e-01,-2.745429359824567705e-01,-4.218124748575610150e-01,-1.001367408849299784e-01,-1.323935401962734737e-01,-4.157675014104234568e-01,-4.427164153467108565e-01,-4.852100649143707423e-01,-6.389099235875856930e-01,-6.538941891527976225e-01,-6.717246426400810266e-01,-5.563531803963176481e-01,-5.692788426033424942e-01,-6.446776970643451898e-01,-6.497719657765609336e-01,-5.600555521035580631e-01,-4.500912467110467219e-01,-4.696308178134649958e-01
-4.220936080282525205e-01,-4.008398488686027994e-01,-4.198951570987990434e-01,-4.193647586161599050e-01,-4.341695627697682580e-01,-4.400482587316092431e-01,-4.243519905401775816e-01,-4.377433968490888061e-01,-4.169831526905490859e-01,-4.155470368867541509e-01,-4.701620956535965679e-01,-4.695799234368099317e-01,-4.692987389042650448e-01,-4.534518568547282746e-01,-4.156488629211219643e-01,-3.833407280109444870e-01,-3.827111505493901444e-01,-4.685830278406398208e-01,-4.973535056071457516e-01,-4.939018691531846805e-01,-5.136609486376825240e-01,-5.075575428257047550e-01,-5.546472454860166268e-01,-5.702340388268256621e-01,-5.858454204136879229e-01,-5.886979575662960595e-01,-5.813740472346394794e-01,-5.214264826068902847e-01,-5.268470942137143398e-01,-5.544298404190318719e-01,-5.603925767614060804e-01,-5.707932468368830392e-01,-5.445278216039183272e-01,-5.788622393030936619e-01,-5.970215816233521711e-01,-6.104092937552129117e-01,-6.007068039072328558e-01,-4.171910030495796784e-01,-4.180291439371924822e-01,-2.417173521449950402e-01,-2.436155100278996066e-01,-2.757796407857626142e-01,-2.634432214670467953e-01,-4.100763576285400003e-01,-2.465129407640525572e-01,-2.924480047574045671e-01,-4.270857704171108216e-01,-4.580740329379616727e-01,-4.959294401650526374e-01,-5.130697305616810366e-01,-6.684947039045313621e-01,-6.840655941370883397e-01,-6.564033228469619008e-01,-6.605478951489632822e-01,-6.539829702925142874e-01,-6.460323883850491722e-01,-5.538647469516749799e-01,-5.246683318125106021e-01,-5.332210730474987725e-01
-4.243492967631250501e-01,-4.053308464945698519e-01,-4.158524977466121486e-01,-4.383460537539648483e-01,-4.459453391134527434e-01,-4.660985162471404930e-01,-4.539353005526510776e-01,-4.384785229892473879e-01,-4.163259182127070357e-01,-4.633092768173219245e-01,-4.371217583301820198e-01,-3.819336256307077071e-01,-3.788191406664801475e-01,-3.764307693010199296e-01,-3.550016806823187987e-01,-3.285413047743074855e-01,-3.744052593698569131e-01,-4.655681352998785050e-01,-4.833404782873266803e-01,-2.253283508549807634e-01,-2.348713105175672389e-01,-2.385716711238833054e-01,-5.362785428177004876e-01,-5.592386438664815884e-01,-5.772554356226773375e-01,-5.635582014443603072e-01,-5.778451361249545837e-01,-5.223608527456055084e-01,-5.439330853686333844e-01,-5.597058342908689532e-01,-5.735911927316000858e-01,-5.749077517314421515e-01,-5.546308785310299916e-01,-5.911770299630920711e-01,-5.925560416764131810e-01,-6.009758065353741907e-01,-5.834695752448215700e-01,-3.976738459827072192e-01,-2.166162392387488145e-01,-1.812371323928444744e-01,-1.729353026486314115e-01,-2.788604059310975658e-01,-4.037286639030973068e-01,-3.965056828446505977e-01,-2.636603113148785482e-01,-4.156593255041562407e-01,-4.141756363805134677e-01,-3.155634878989164727e-01,-3.561162789132933382e-01,-3.917017517820678973e-01,-4.006157233960696562e-01,-4.289268024365963661e-01,-6.684600967819168682e-01,-6.646575702787863582e-01,-6.580068499405482552e-01,-6.446190811475166482e-01,-6.491788949914575335e-01,-4.478071961226312014e-01,-4.726947769081544792e-01
-4.178297363560119493e-01,-4.137433263035668607e-01,-3.670243797733526159e-01,-3.652601882706181802e-01,-3.292323490197067160e-01,-3.565369959997589655e-01,-3.749798979425507106e-01,-3.849824030397011598e-01,-3.849887193579200062e-01,-3.929577308510988076e-01,-3.047750283579500064e-01,-1.885645003758240901e-01,-2.426797704566248937e-01,-3.273591839913798096e-01,-2.926749876634257563e-01,-2.670644501209181731e-01,-3.016734696314582465e-01,-4.436109884951945914e-01,-4.470284982572400034e-01,-4.909142683359873915e-01,-2.797366617513897813e-01,-2.906000187209760721e-01,-3.329743699539080004e-01,-3.368859324491091378e-01,-5.283914725637955945e-01,-5.528280877054279063e-01,-5.245930612934485149e-01,-4.820379630445648100e-01,-4.793794005099840105e-01,-5.259404996394785314e-01,-5.487561657840234197e-01,-5.575731089138263874e-01,-5.510588728829466376e-01,-5.576853927393673471e-01,-5.526408686511704582e-01,-3.458766949919660494e-01,-5.662187606622823832e-01,-3.701284381393240008e-01,-1.739537630233635446e-01,-1.631636051578425062e-01,-1.775466470896026883e-01,-2.253471508608572704e-01,-8.971295126576714352e-02,6.124560538606427240e-02,2.960279421276450912e-02,-2.702707385062312340e-01,-1.438865362374512347e-01,-5.286775372869197132e-02,-2.440584195319984440e-01,-2.599422309052302205e-01,-4.084287569408770469e-01,-4.228466156578080670e-01,-5.624590584346434996e-01,-5.601171363823407301e-01,-5.833248107737504240e-01,-4.776745046398591099e-01,-5.624090241294255055e-01,-4.852546337124949982e-01,-5.121910249457033437e-01
-4.260229026554487874e-01,-4.208923348233845618e-01,-3.757909027125725387e-01,-3.784335404161919270e-01,-3.378937886142863167e-01,-3.785793245671991158e-01,-3.805474227735674009e-01,-3.977250697808933366e-01,-4.020403806532497626e-01,-3.963219296297904037e-01,-2.997387822192206785e-01,-1.869015465349530281e-01,-2.307563373865705869e-01,-3.274886057374207793e-01,-3.059539058774699005e-01,-2.995895552838829246e-01,-3.485460664867481295e-01,-3.991585099965924699e-01,-4.457326264906741886e-01,-4.832705549880891849e-01,-5.068992712561183334e-01,-5.028522181451559048e-01,-5.079779747612448437e-01,-5.177218359669014669e-01,-5.069796597848470476e-01,-5.337516579503686076e-01,-5.157600206389414410e-01,-4.849214796467277711e-01,-4.888383068621541261e-01,-5.122714670427497285e-01,-5.353772260689442231e-01,-5.497013938647951070e-01,-5.381358845394438317e-01,-5.593073348413382107e-01,-5.572260503627461947e-01,-5.487768335275896581e-01,-5.519565377487763991e-01,-3.637397755293154122e-01,-1.921031447185522212e-01,-3.636293015577914400e-01,-3.761385355709280232e-01,-7.769649674866119238e-02,2.668034729398525637e-02,3.675289062135284751e-02,2.502177554654152689e-02,-1.254838044852112366e-01,-1.359757427160145915e-01,-1.560941844609427531e-01,-2.394508555745134826e-01,-2.503256702827361124e-01,-2.810012318144488597e-01,-4.517512847427516132e-01,-4.650654316305082858e-01,-5.727980280010549485e-01,-4.870066669750949817e-01,-4.913137502455646732e-01,-5.811733249474645424e-01,-4.097162720492402155e-01,-4.305813236185664361e-01
-4.349996443746200203e-01,-4.471427196527946735e-01,-3.492686110624520501e-01,-4.053914207503861999e-01,-3.654982277108815292e-01,-3.911246115101941756e-01,-3.134644989828087591e-01,-2.865167488952251595e-01,-2.848369879307544594e-01,-2.375773542613124345e-01,-2.360900584865571750e-01,-2.134128113800109194e-01,-2.623219753363897899e-01,-1.722506091838235665e-01,-3.015259575711580209e-01,-3.033899767617938004e-01,-3.084827582481680652e-01,-3.326172753528718329e-01,-3.781951001280720037e-01,-4.575104781697550416e-01,-5.326851393743294860e-01,-5.385250687697306082e-01,-5.057859692630879422e-01,-5.403941358520423233e-01,-5.283682216986120839e-01,-5.319207870354748513e-01,-5.492991046956285928e-01,-5.179396991110533088e-01,-5.166522620634966811e-01,-5.505169081192864411e-01,-5.406496392743077584e-01,-5.532513722812206769e-01,-5.523258424275175882e-01,-5.360202873082888786e-01,-5.544106366660473961e-01,-5.449285168306731153e-01,-5.650032504189397287e-01,-3.853353097253504056e-01,-3.689324903481091544e-01,-3.787973366809040399e-01,-2.210711163360613851e-01,-1.072268293242975984e-01,-5.622415017169815447e-03,-3.930399891464000928e-02,-1.611406336240783499e-01,-1.575853143858105820e-01,-1.555717671273511293e-01,-5.344495033887249752e-02,-2.245542310442847356e-01,-2.274200473567607184e-01,-2.634814435477638161e-01,-4.561971436491566445e-01,-4.970507313106241054e-01,-6.092046289421338967e-01,-5.069710051308174981e-01,-5.103911770674056658e-01,-3.161463942323446963e-01,-4.315005346868684977e-01,-4.277238580689453062e-01
-4.646671321525060461e-01,-4.874426589420838840e-01,-4.203969628819717030e-01,-3.024326083899835371e-01,-3.638056657526274607e-01,-3.805171518394161456e-01,-3.307952318266929037e-01,-4.103644294481422761e-01,-4.086022097772123440e-01,-3.156752189503126416e-01,-2.094707324532235071e-01,-2.341336957151231024e-01,-2.888639241272678015e-01,-1.410560714214852407e-01,-2.530206896675002426e-01,-2.368330880312086717e-01,-2.021562976185790339e-01,1.493048392562053850e-01,-2.402831769065034151e-01,-4.527448344134048508e-01,-5.108048057678216125e-01,-5.638905642054614642e-01,-5.492172694387930099e-01,-5.454834277578491930e-01,-5.242025412339438306e-01,-5.369273893978919743e-01,-5.635910208922699782e-01,-5.239441025291916576e-01,-5.413304332478767744e-01,-5.707624409360523288e-01,-5.567560056067304419e-01,-5.750768980722716917e-01,-5.546881552829401318e-01,-5.455528422576286784e-01,-5.589361573467291899e-01,-5.537528453863731492e-01,-5.720790368671593296e-01,-5.810934611537549310e-01,-3.964801836745695529e-01,-4.025254160645408419e-01,-4.071872779193740910e-01,-4.134011558312040702e-01,-2.687688971085723244e-01,-2.960232333771840030e-01,-3.205482919663364405e-01,-2.704634456905218379e-02,-1.658879158914254581e-02,-4.746995658852739414e-02,-8.496976828778007862e-02,-2.197832043364409960e-01,-2.481315497423565442e-01,-3.184440531730743928e-01,-3.804783783600207969e-01,-5.084793537393705876e-01,-3.171977410721752433e-01,-3.402459813777576336e-01,-3.352991728984595632e-01,-3.629432862411204885e-01,-4.399063707338404239e-01
-4.593505628790164330e-01,-4.864311565219923139e-01,-4.160143038982193064e-01,-2.711779493302827748e-01,-3.238970691069943952e-01,-3.409233575632791835e-01,-3.099453731740376417e-01,-4.029385200649034382e-01,-4.001822805583045706e-01,-2.977142017245939520e-01,-1.837276018283852119e-01,-2.183437707171086151e-01,-2.893765832093510015e-01,-1.480551885257363476e-01,-2.419109665459223124e-01,-2.598855610865499211e-01,-2.254211714277982170e-01,-1.818858444677880215e-01,-2.549728625517813096e-01,-4.568276023060734992e-01,-5.475252751327194245e-01,-5.682987134399044571e-01,-5.633770511040465667e-01,-5.606014979829606615e-01,-5.577467870493667546e-01,-5.525673891452955733e-01,-5.549199198285162948e-01,-5.326948520256301611e-01,-5.628322833243756262e-01,-5.649121835196688757e-01,-5.630601109777709778e-01,-5.747476654201192359e-01,-5.589143826115168245e-01,-5.739446479973616677e-01,-5.789014340563835015e-01,-5.811317251949883467e-01,-5.884756668065934671e-01,-5.851266204457445941e-01,-3.985447074458494665e-01,-3.864218992682986187e-01,-3.792304365375504527e-01,-5.520785781894523847e-01,-2.200806484144105790e-01,-4.434249394858531534e-01,-2.018770137658855990e-01,-1.992200550688316418e-01,-5.867947867274062729e-02,-7.400726400847264241e-02,-4.065549009917452522e-02,-2.679465271967971726e-02,-3.768250633370229807e-01,-4.147625315427117543e-01,-3.908132883555301973e-01,-4.046134520099740617e-01,-2.279657573838000939e-01,-2.736488889363035137e-01,-5.228669996054394753e-01,-5.093803500246366633e-01,-4.955434847795880948e-01
-4.374435007549881682e-01,-4.631900845791374621e-01,-3.554426942989655780e-01,-2.859850250594787036e-01,-3.204018959477722972e-01,-3.413639659947588223e-01,-2.745467810970562139e-01,-2.995617223881502089e-01,-3.247509429229141209e-01,-2.925801636567078035e-01,-2.025192913008141415e-01,-3.948674114803154556e-01,-4.617301561628749385e-01,-3.066441683378510197e-01,-3.837151354608292486e-01,-3.891287976056516662e-01,-3.079705878802044272e-01,-3.771517322284561047e-01,-3.965181345925704037e-01,-4.781656446210439393e-01,-5.413514670386959660e-01,-5.486387669754325680e-01,-5.347804767127242176e-01,-5.392184447145973447e-01,-5.321668360635840589e-01,-5.113823938741955955e-01,-5.315707904989147581e-01,-5.197194604644808091e-01,-5.461149033346999193e-01,-5.711523337974639958e-01,-5.543331211512190215e-01,-5.606611253593255517e-01,-5.579097197019270427e-01,-5.826677801025798020e-01,-5.960573968068618722e-01,-5.779955372123416479e-01,-5.802412745837431940e-01,-5.446417026715434373e-01,-5.546057388475418293e-01,-5.514680492361229147e-01,-5.374667830355445153e-01,-5.364208979678000144e-01,-5.172591743264920439e-01,-5.548570146027967942e-01,-1.739984469668669209e-01,-1.930247184974009378e-01,-5.459161229577858682e-02,-8.581223244226410252e-02,-7.391880455941220174e-02,-2.097870918115556926e-01,-3.988099374791185814e-01,-4.300883680289258049e-01,-5.268345964047880248e-01,-4.280546537443579158e-01,-5.337595902242349144e-01,-6.355717621824885644e-01,-4.454581243792867240e-01,-5.336797894849302226e-01,-4.609086622610046313e-01
-4.148663747251972733e-01,-4.531447481364523910e-01,-3.171918579829026696e-01,-2.633541982402324844e-01,-3.326996119581898115e-01,-3.544016598845997623e-01,-3.035807543939946784e-01,-2.384651412620269750e-01,-2.590271018426063554e-01,-1.563495953439514585e-01,-2.234930964930368913e-01,-3.423653277798260897e-01,-4.282709214020237742e-01,-2.167757817158151856e-01,-3.566347598627503945e-01,-3.437264142802530231e-01,-3.400369625458358191e-01,-4.258904502673445114e-01,-4.553031138197922156e-01,-4.994405696286172147e-01,-5.401689836245479048e-01,-5.411505380171237611e-01,-5.158623645534203828e-01,-5.275438320717523721e-01,-5.325246849028543172e-01,-5.195206828799504573e-01,-5.351072631440194627e-01,-5.125635068934771832e-01,-5.518944582854590220e-01,-5.609251422637969720e-01,-5.571024286169724560e-01,-5.690394884168249456e-01,-5.595371534783907252e-01,-5.833239646850046922e-01,-5.889712828672923894e-01,-5.874090889444537611e-01,-5.987939701098449197e-01,-5.571170581695182866e-01,-5.586773043914641246e-01,-5.559306869303537457e-01,-5.399983140935860071e-01,-5.424256205960240607e-01,-5.299061516724441478e-01,-4.280067737259732885e-01,-4.418512314024389820e-01,-1.909922156648945213e-01,-1.983012975299768277e-01,-8.788896699074146002e-02,-9.665752277210713783e-02,-2.222932119784135629e-01,-4.157956126286363463e-01,-4.483392765615326625e-01,-5.258484529726723533e-01,-4.342609510885290236e-01,-5.278494199337904202e-01,-6.405775548711434286e-01,-5.412654311181054334e-01,-5.425267603186432197e-01,-6.318879230589231621e-01
