-4.548436654530873396e-02,-9.448874730180090165e-01,-7.697812154891908731e-01,-7.037824018780742819e-01,-6.773281861265736392e-01,-6.260745227385798861e-01,-5.284735306848115099e-01,-5.031367413198953864e-01,-4.928221442639955652e-01,-4.647183894019313866e-01,-3.985962981919883852e-01,-3.568122672483864388e-01,-5.292371038555446772e-01,-4.635736036402087201e-01,-4.428524525331380413e-01,-4.014408092118832982e-01,-3.502371275027258979e-01,-3.908422594681535966e-01,-3.808182979902087206e-01,-3.228533054808319092e-01,-2.549935950357885561e-01,-2.776966367379139489e-01,-2.523573456405316384e-01,-2.295411441352473159e-01,-1.711708296740063473e-01,-1.548454789534697285e-01,-1.405868706018864323e-01,-1.826557109425741010e-01,-2.014292690657948082e-01,-2.170470949515791725e-01,-1.886446893187233020e-01,-1.670356083075928422e-01,-2.964146952997409601e-01,-3.401803161583393242e-01,-3.750867965853839081e-01,-3.718257488571211633e-01,-3.590410215333871835e-01,-4.003085092026649749e-01,-3.899656501859407043e-01,-4.239060512880465370e-01,-4.210678683953750223e-01,-5.085792989969822875e-01,-4.809581576148193038e-01,-5.209884600455457759e-01,-5.458162014733818346e-01,-5.550534229398597086e-01,-5.463872040156817489e-01,-5.864059675458443976e-01,-5.780913927047208745e-01,-5.965177857869221612e-01,-5.615459006928354979e-01,-5.402450563729204180e-01,-4.888717729216314756e-01,-4.628428699946640634e-01,-4.552384338040853518e-01,-4.475524046769086550e-01,-4.709542241846969013e-01,-4.404480204815394706e-01,-4.332074335968754686e-01
3.983561253363460120e-02,-9.127975609302645399e-01,-7.264522371867201400e-01,-6.656382493649415366e-01,-6.411899545856178939e-01,-5.950859438434419335e-01,-5.577802327495422485e-01,-5.406906769153813075e-01,-5.104150408892093038e-01,-4.703815242247879613e-01,-4.297912513091430853e-01,-3.849114356827417760e-01,-5.185051627617568437e-01,-4.881081503254260379e-01,-4.697252904486059477e-01,-4.190184821383126090e-01,-3.735771831107213559e-01,-4.177400106348268527e-01,-3.817046241697411024e-01,-2.925750665903816827e-01,-2.826914546002590178e-01,-2.999834350721464760e-01,-2.319302486813631103e-01,-2.311960770638536999e-01,-1.499202488679978462e-01,-1.559559406069678522e-01,-1.905502965674519267e-01,-2.100125345316720127e-01,-2.202458956981429850e-01,-2.051450155842884371e-01,-2.157900452092550714e-01,-1.877044810414605913e-01,-2.945590233702188310e-01,-3.206438524353978359e-01,-3.705192077120753602e-01,-3.445074009111548374e-01,-3.640867361687392112e-01,-3.753794711007505391e-01,-3.797534307693426481e-01,-3.994406122752141575e-01,-3.995379288781528149e-01,-4.950609163416373470e-01,-4.551334053565223026e-01,-4.939358520942713771e-01,-5.023925307584129474e-01,-5.368477899905580442e-01,-5.494947684942387278e-01,-4.804258301485937466e-01,-5.012536309132215040e-01,-5.145882829491377208e-01,-5.103410155258932823e-01,-5.066490238270898727e-01,-4.586541018972633554e-01,-4.252704838968285883e-01,-4.327372985364388858e-01,-4.289003620918695470e-01,-4.404123510174497436e-01,-4.296018487147512666e-01,-4.442630134738030367e-01
5.773923215633595951e-02,-8.950064221762890071e-01,-7.120687027020952131e-01,-6.545495881128060578e-01,-6.249433427076207526e-01,-5.814876865591610544e-01,-5.516106182637607880e-01,-5.313573426397569799e-01,-5.063813280863214139e-01,-4.774177020918844438e-01,-4.359710927541312064e-01,-4.007590480004412647e-01,-5.391773831062418587e-01,-5.017520692331071119e-01,-4.734095330877011731e-01,-4.215891445189527964e-01,-3.888111534509669509e-01,-4.304955285017833533e-01,-4.024244199350232587e-01,-3.311348293612449978e-01,-3.005989498147150774e-01,-3.055953647352924740e-01,-2.481928734773398149e-01,-2.506257855428788428e-01,-1.728819642562865744e-01,-1.912462906292289877e-01,-2.049892478955256392e-01,-2.024067671341059360e-01,-2.083326829681518277e-01,-2.018308414279396945e-01,-2.400263430758879379e-01,-2.431976335851603610e-01,-3.160519565211030724e-01,-3.447115768916446665e-01,-3.765765104495814586e-01,-3.553931840121851149e-01,-3.585923590795422888e-01,-3.641636998169980322e-01,-3.736306481685102709e-01,-3.903479078435169169e-01,-4.226031707940369753e-01,-4.782861802117465144e-01,-3.850572531411444732e-01,-4.493433424948944932e-01,-4.982428918913985871e-01,-5.347685335076717283e-01,-5.217678869464700275e-01,-4.711070970625007570e-01,-4.734920070022767824e-01,-5.035541922887594168e-01,-5.021988642597315922e-01,-5.048643639780260317e-01,-4.445620389653613391e-01,-4.066085726799131272e-01,-4.138020959629233886e-01,-4.307953153609531682e-01,-4.862447810416041238e-01,-4.585017289874579460e-01,-4.468373858997926051e-01
-7.871249243777964644e-01,-7.239013262143497718e-01,-2.884806561191782248e-01,-2.685667314027365693e-01,-2.434447838227714878e-01,-1.756171107531140363e-01,-1.568908189414573995e-01,-2.458665107645499615e-01,-1.950849136095164915e-01,-1.529070104852834344e-01,-1.160029576840890669e-01,-7.397080996043636780e-02,-4.522688323561999679e-01,-4.258241271213760726e-01,-3.949603235638597942e-01,-3.627481272182820349e-01,-3.370730373124031232e-01,-5.327286346774692261e-01,-5.219904180394505655e-01,-3.695466216899352951e-01,-3.441559503885127658e-01,-3.294234540883681506e-01,-2.918465762752944781e-01,-2.872361497114553908e-01,-2.370622819202601039e-01,-2.494381160777432993e-01,-2.145356746367364231e-01,-2.481175995968031567e-01,-2.704765012680615532e-01,-2.412584417071310106e-01,-2.489087291261668777e-01,-2.633550755618573880e-01,-3.432300824275469342e-01,-3.608935011054196229e-01,-3.908431666182496933e-01,-3.783628696061877017e-01,-3.667486593374511550e-01,-3.202167060887595729e-01,-3.351187061961397040e-01,-3.327049196704877088e-01,-3.421108557252616200e-01,-4.098508297277750345e-01,-3.424874724813916638e-01,-3.898672766160095615e-01,-4.308190955426950963e-01,-4.772675543077535276e-01,-4.840640826426814147e-01,-4.592839048179888084e-01,-4.330361629047215777e-01,-4.448906907045455106e-01,-4.271726627592830616e-01,-4.237443114231627117e-01,-4.047975319863661436e-01,-3.951919210634071145e-01,-3.998688866639490969e-01,-4.106260604745998744e-01,-4.541865527899066612e-01,-4.627904251961722504e-01,-4.575976000307636071e-01
-7.791272248975659176e-01,-7.303151223490912392e-01,-2.731904668074165432e-01,-2.648215109675142176e-01,-2.488121013769774847e-01,-2.253662514910922121e-01,-1.880159398525240999e-01,-2.866660085377751299e-01,-2.418453017930956850e-01,-2.263504223057321851e-01,-1.673669440447966839e-01,-1.279772303006472822e-01,-5.212747816255158817e-01,-4.880035597951286053e-01,-4.658556990228455152e-01,-4.257195774828068102e-01,-3.222209714314155926e-01,-5.807553559640504792e-01,-5.695250818702740636e-01,-4.500915096163776163e-01,-3.820233852139563457e-01,-3.715496202379992008e-01,-4.071822289671893635e-01,-3.898418664078676099e-01,-2.785685269310667622e-01,-2.800097443172432921e-01,-2.531301972811730860e-01,-2.764556084439015460e-01,-2.979109038809805710e-01,-2.889531440473097623e-01,-2.991751962671314047e-01,-2.891516884267597010e-01,-3.733736585775538352e-01,-3.681549186752156033e-01,-4.004739359992712244e-01,-3.976970201869918231e-01,-3.930627355278556445e-01,-3.430883480690019027e-01,-3.584764316650939087e-01,-3.669746623049002232e-01,-3.808128060628868106e-01,-4.134740394613177217e-01,-3.411341228427348105e-01,-3.959694677890261971e-01,-4.562069605282792484e-01,-5.030563429405704445e-01,-4.989388656250925425e-01,-4.769046897338953261e-01,-5.239064651766135450e-01,-5.286021085321856994e-01,-5.123709220321656099e-01,-4.612972662943926050e-01,-4.506454902338866142e-01,-4.315130976533731455e-01,-4.138631313173310455e-01,-4.220122114118680101e-01,-4.482952505226536211e-01,-4.923402435316615033e-01,-4.513842657501981881e-01
-7.414157646664738532e-01,-7.486773673740482193e-01,-2.959390335824972906e-01,-2.686874779568550475e-01,-2.631809726986437115e-01,-2.503226219580010348e-01,-2.062493948953071088e-01,-3.038835494675248272e-01,-2.741630690889092503e-01,-2.504601349855783976e-01,-1.930042026309592984e-01,-1.621220218329236518e-01,-5.580856783678647126e-01,-5.252840617475060814e-01,-4.982732595918684115e-01,-4.718616080033001259e-01,-3.753624200388154253e-01,-6.127425788701954534e-01,-5.952454465906473757e-01,-5.289099100332774750e-01,-4.669037499199851782e-01,-4.537266450636082138e-01,-4.313632221312193038e-01,-3.985008199193479372e-01,-3.936655257105377559e-01,-3.875502663431125150e-01,-2.772897248958272054e-01,-2.887030617968949220e-01,-3.028677783373876498e-01,-3.120353774063653884e-01,-3.114073027442157415e-01,-3.196453311009144205e-01,-3.757392254652200947e-01,-3.727144851016340188e-01,-3.636580977742203680e-01,-3.550212476257697536e-01,-3.638790265761775999e-01,-3.290117631713589952e-01,-3.575978256339186756e-01,-3.521990603116041396e-01,-3.608815808788333190e-01,-3.975980759172647594e-01,-3.553915081271061260e-01,-4.517473592735062882e-01,-4.841148081247022561e-01,-5.617685838951707034e-01,-5.669242687268752912e-01,-5.487092690064399036e-01,-5.664386106553624955e-01,-5.745430327961889017e-01,-5.626359618477961844e-01,-5.150802439926688292e-01,-4.673864581609503688e-01,-4.484269951598735537e-01,-4.172629555154728775e-01,-4.291481314816144588e-01,-4.442485864537298323e-01,-4.867720416408974349e-01,-4.614539202221717429e-01
-7.567844162505218408e-01,-7.510425268845939417e-01,-3.090018337578366858e-01,-2.781872837364579576e-01,-2.739349362378322716e-01,-2.666795271902643316e-01,-2.314693628319680896e-01,-3.231932707893470647e-01,-2.947746280280476583e-01,-2.872686893311746092e-01,-2.350517146928833567e-01,-2.117794353946794161e-01,-5.914090832844375312e-01,-5.663355541468813037e-01,-5.449375698259023570e-01,-5.060318688161582479e-01,-4.095110100306237344e-01,-6.337459840942035738e-01,-6.181798402551064164e-01,-5.574816134514313237e-01,-4.928816053619166082e-01,-4.713139331307277247e-01,-4.421439677277279601e-01,-4.060336064302584869e-01,-4.042885858831344881e-01,-3.968641886987877565e-01,-2.876682369215372570e-01,-3.084426162703184371e-01,-2.971967511977878229e-01,-2.937028022080024892e-01,-3.001850118973153903e-01,-3.052005107754537372e-01,-3.865306290192627170e-01,-3.470909013175286773e-01,-3.415213672075153029e-01,-3.749085479050430769e-01,-3.817287631935962766e-01,-3.473323094170085445e-01,-3.406095359279249779e-01,-3.426818681502036279e-01,-3.438348922740488978e-01,-3.898364890404169558e-01,-3.486519172328065852e-01,-4.371726018459616836e-01,-4.762606409164423238e-01,-5.525987009620032531e-01,-5.592073853200622002e-01,-5.504116212669534214e-01,-5.823450325402068639e-01,-5.917502965823389083e-01,-5.777790957145010342e-01,-5.316812708938848386e-01,-4.764163966463442201e-01,-4.678625118727083865e-01,-4.357382982016539397e-01,-4.219761814799914412e-01,-4.222253808115808971e-01,-4.954325217823277172e-01,-4.785187495382230427e-01
-7.783806037499961805e-01,-7.690206029895242379e-01,-3.639207070033350644e-01,-3.366637670967779217e-01,-3.333767850893119000e-01,-2.886659516894873323e-01,-2.951162172418514418e-01,-3.889796519171059286e-01,-3.764208352225831278e-01,-3.615178665437975836e-01,-3.142208002304207604e-01,-2.933107364713434251e-01,-6.276342561425242161e-01,-5.869471205863655561e-01,-5.709458131778510914e-01,-5.426340750144115210e-01,-4.327745604716136119e-01,-6.265794530680639518e-01,-6.107405453277772178e-01,-5.682240967407735655e-01,-5.085113089386457119e-01,-4.910238873393311110e-01,-4.702959235615328804e-01,-4.184207827480752595e-01,-4.090095983256100132e-01,-4.064962705790264863e-01,-3.062773856196992495e-01,-3.085315939520150152e-01,-2.870520150973298046e-01,-3.128980616323948638e-01,-2.928751569389466125e-01,-3.189828309950843432e-01,-3.862233152715370266e-01,-3.377707042660092474e-01,-3.220122050595323193e-01,-3.432130763285292652e-01,-3.642463228254389507e-01,-3.158817931155035730e-01,-3.168156740833893426e-01,-3.310509143060973991e-01,-3.415139499905131548e-01,-3.937479051879881897e-01,-3.489339469407258254e-01,-4.063481359661207382e-01,-4.494768053311093414e-01,-4.910330011535526951e-01,-4.998767975116061857e-01,-4.870091900794127349e-01,-5.672167734914067561e-01,-5.756534971803292100e-01,-5.428328825982716710e-01,-5.388253575303338927e-01,-5.189651974996130068e-01,-5.038711767700048139e-01,-4.771140903642544506e-01,-4.311837476615251186e-01,-4.327157550914131345e-01,-4.903335188964489944e-01,-4.982948396448614869e-01
-7.244598426597198548e-01,-7.098708763912048303e-01,-5.231900981761691272e-01,-4.602141183916750866e-01,-4.504907257946619281e-01,-4.386265471162263951e-01,-4.481930923289037527e-01,-4.642100635868304237e-01,-4.496869366964192927e-01,-4.618574323296828488e-01,-3.930955009615640372e-01,-3.658603276872140486e-01,-6.658464068264970948e-01,2.252434246755498706e-02,5.410284120214563924e-02,-5.779753557284575960e-01,-4.689924227770607690e-01,-6.842230192346514528e-01,-6.758037714182402178e-01,-6.145082054003420113e-01,-5.456501827822319850e-01,-5.276977492500034561e-01,-5.129372495160881007e-01,-4.843235664331759227e-01,-4.651870121271220460e-01,-4.683036992934092035e-01,-3.952983301094801782e-01,-3.773111652216757372e-01,-3.728007432211334904e-01,-3.689116732752825700e-01,-3.680087993767495735e-01,-3.607241260334706490e-01,-3.797324692237440957e-01,-3.423013546972086263e-01,-3.085647031237555571e-01,-3.358801219112489966e-01,-3.483879179555842143e-01,-2.973042184870962612e-01,-2.757194604673040561e-01,-2.949226453115968427e-01,-3.073831142968659891e-01,-3.597359626743145689e-01,-2.990215317652438753e-01,-3.343483112195426155e-01,-3.907644853392510109e-01,-4.392258539357791758e-01,-4.531936544250919630e-01,-4.651234304342678483e-01,-4.676825585997481105e-01,-4.808807640937527439e-01,-5.149859707706265777e-01,-5.104121119117003280e-01,-5.438368367153161298e-01,-5.190942640208282555e-01,-4.819039884638129934e-01,-4.835246102060797302e-01,-4.799972250211969049e-01,-5.313784763037283643e-01,-5.430221336343097338e-01
-7.355495843296104841e-01,-7.204302282843558780e-01,-5.292649846698460614e-01,-4.618401054610261069e-01,-4.545027463647479116e-01,-4.426307105085279248e-01,-4.548370184944286465e-01,-4.785593661041250280e-01,-4.632506741644981663e-01,-4.702381064776710584e-01,-4.008014907293052653e-01,-3.849435430504848932e-01,-6.739775214672240056e-01,6.493491762714078200e-03,9.994943510585552193e-03,-6.020548284325046851e-01,-4.953171702906333795e-01,-7.043832547480655126e-01,-6.959882437171474034e-01,-6.395329611621832777e-01,-5.648320899859725630e-01,-5.481739380527694827e-01,-5.330391750257990058e-01,-5.070756062411041487e-01,-4.853484718163446066e-01,-4.897306846394011703e-01,-4.169146618061025933e-01,-3.919855625593547943e-01,-3.789079384371470960e-01,-3.819676536458161964e-01,-3.676610379503545967e-01,-3.545093522207424241e-01,-3.722625288827376977e-01,-3.252600221303698635e-01,-3.009737121176768171e-01,-3.339807052011312671e-01,-3.315991447260653868e-01,-2.758100844475220303e-01,-2.620774712118528749e-01,-2.782788533397162478e-01,-3.053725087475043787e-01,-3.466497047710784818e-01,-2.904959883341010629e-01,-3.244436978750404599e-01,-3.751851742348810137e-01,-4.359931175795420111e-01,-4.662909619022581609e-01,-4.778417902753293034e-01,-4.822119390022193697e-01,-4.850646540153776276e-01,-5.106666630856671052e-01,-5.134205962812399271e-01,-5.341790445499681184e-01,-5.207842061524133870e-01,-4.999208386846931140e-01,-4.763316767496718063e-01,-4.681157134641109052e-01,-5.182931745569840931e-01,-5.746875278482252991e-01
