2.034239554213470025e-01,2.009811002304936201e-01,4.528310495198843988e-01,8.477651620802291177e-01,8.215061746199611159e-01,7.790774765791451673e-01,6.231426529420713845e-01,9.059365349138414070e-01,8.014994436004595491e-01,5.633850490473315542e-01,3.374838495927506288e-01,5.693253301356961948e-01,3.777803294274721391e-01,8.953540908786662422e-01,6.434158547332978761e-01,4.696226895023353776e-01,3.816137371462004491e-01,3.054440572694383516e-01,3.383937076976644698e-01,3.277011907582120798e-01,4.814228582982231774e-01,4.298242342100362379e-01,-2.966261869503225013e-01,-3.271312021460892061e-01,-3.140024342665988510e-01,-3.553371947363305750e-01,-3.807912311299153085e-01,-5.695500242800616980e-02,-5.271087971903769265e-02,-9.399805826003593268e-02,-1.734106235655096528e-01,-1.676837004691540955e-01,-2.119054358142569428e-01,-2.388504279089034288e-01,-2.621804695652082406e-01,-2.677408255019870786e-01,-3.131456131831947820e-01,-2.772836990118374700e-01,-2.691023042597320281e-01,-2.464460591311150861e-01,-2.369076256411712100e-01,-2.313679686825187432e-01,-2.030099747221012774e-01,-2.067989471794824952e-01,-1.797429693382947835e-01,-1.593709460156590707e-01,-1.251229231339400227e-01,-9.506357051003248848e-02,-6.716009804988830323e-02,-1.093748872264809074e-01,-8.715220210280866242e-02,-1.982950527542906224e-02,2.626182889827431005e-02,5.187062346426771220e-02,-1.195916175759599229e-02,1.737475950147042078e-02,2.705764357263079276e-02,3.217978779497833453e-02,9.009201561055632523e-02
1.233601484327779673e-03,2.314936163528690666e-02,2.916810209366730855e-01,5.580801366912668815e-01,4.611459437963120744e-01,5.590753336976738153e-01,3.040481809220191289e-01,6.798521453131040060e-01,6.490429434790490060e-01,5.775918990147622667e-01,2.638603593659709645e-01,3.764791025389273016e-01,2.966126349786897265e-01,6.410083800311122681e-01,5.778003647756466687e-01,3.884267749829012906e-01,2.573266030174661267e-01,2.833393284819247238e-01,3.003497070902821364e-01,4.190389510474905599e-01,4.944057293411978637e-01,4.572854354858991166e-01,-3.431533582536130389e-01,-3.625914976347542340e-01,-3.579835380843162662e-01,-3.903463940212154037e-01,-4.149993356071264849e-01,-1.172904383535104678e-01,-9.794143687080140992e-02,-1.804321683393598219e-01,-2.124619014341839751e-01,-1.936166517711450930e-01,-2.270679637277629448e-01,-2.482810070813404879e-01,-2.801137300738604230e-01,-2.820200423526385558e-01,-3.289368930547136860e-01,-2.783770876261426053e-01,-2.765624197668732354e-01,-2.616239621531697424e-01,-2.470234960810036018e-01,-2.342021134045902397e-01,-2.071197625446010993e-01,-1.919401819070574444e-01,-1.899526771127660330e-01,-1.465919610513582438e-01,-1.032094461369220673e-01,-9.499629331746238525e-02,-8.411949514062523614e-02,-1.245695899828890840e-01,-8.058541616895330273e-02,-3.943394219908848142e-02,1.958850475906000893e-02,3.978739413753759613e-02,5.612325348443524507e-03,-4.007642829563668255e-03,1.834308475135206992e-02,4.304865117949834702e-02,8.735510430586926334e-02
8.410656503536134698e-02,-4.360883821397315563e-02,1.290143455129692807e-01,1.457720318513772324e-02,5.532679687069464586e-02,2.180091413330751543e-02,-2.477920916451347225e-02,-2.412750002061506416e-01,-1.729073516891803108e-01,-1.007340474189243607e-01,-5.110418715212957513e-02,1.832455600720578337e-01,1.293131809919021158e-01,3.775348817968399717e-01,3.110679715730432227e-01,2.240965929469208306e-01,3.766219480502500105e-01,2.277576366195381563e-01,2.907316954622354288e-01,3.323866725561493429e-01,2.728077972151380926e-01,2.610923528888367540e-01,-4.071241618010451591e-01,-3.550348569787670217e-01,-4.590798069630139255e-01,-4.173378643471332139e-01,-4.231532548755293499e-01,-1.839428129659183841e-01,-1.675520328662454261e-01,-2.296266981708539046e-01,-2.592644087022923371e-01,-2.434941827819742388e-01,-2.434926746972463640e-01,-2.519152232869018571e-01,-2.769789498050071463e-01,-2.928979014586508556e-01,-3.186632464817105159e-01,-2.794403798574005005e-01,-2.771133128273197688e-01,-2.590263267017863247e-01,-2.431138623506120255e-01,-2.235178548292755807e-01,-2.103079786754899760e-01,-1.931538490398367891e-01,-1.980853809406984134e-01,-1.713165247841605954e-01,-1.008082171000913019e-01,-1.040540003709782280e-01,-8.293187900641073307e-02,-1.365577764716905673e-01,-1.271431328942478345e-01,-5.565543313193752756e-02,-3.303472354930790666e-02,-2.453116007188724246e-02,-2.712669592713459754e-02,-8.787648343839481960e-04,3.124827390684705927e-02,4.607205506918180676e-02,1.011323501503461758e-01
1.282928657902751013e-01,-1.380572996986649537e-01,1.637264965457848609e-01,2.361183489191682749e-01,-2.067001506774875444e-02,-4.513983081024184468e-02,1.310920618439048030e-02,-9.754303136673960969e-03,3.846142540427123502e-02,3.105648905229512757e-01,1.814595987363669394e-01,1.984326591009251406e-01,1.163448003216317889e-01,4.790933976160374197e-01,6.918997667986761524e-01,7.381690769613632463e-01,8.355518535920941625e-01,2.900565933603141966e-01,3.381469396279335182e-01,2.570790067032578396e-01,2.467474274151202629e-01,1.179937623181303297e-01,-8.100288875355972362e-02,-1.275060241206832923e-01,-1.316913076733750576e-01,-1.695796459697785918e-01,-1.701048809651233840e-01,-1.956912862943336051e-01,-1.969749000233909364e-01,-2.258151796077193796e-01,-2.453761219508773517e-01,-2.535103373430677709e-01,-2.512401751957628049e-01,-2.640613610604276573e-01,-2.794159652656196258e-01,-2.890203754130951097e-01,-3.377467843526203994e-01,-2.736754318876637448e-01,-2.597779255871338067e-01,-2.484359634705780584e-01,-2.342197141964179607e-01,-1.703546484284804985e-01,-7.182132848926162105e-02,-8.384150316887159504e-02,-1.042651001531215843e-01,-1.015425939195471472e-01,-1.052233468165451047e-01,-1.198137204719870036e-01,-1.039125333971127468e-01,-1.285155607738611983e-01,-1.038941898006985193e-01,-7.481228391262648159e-02,-9.183565507200398825e-02,-9.198904023957520104e-02,-5.494085817251171538e-02,8.256292787049790416e-01,-4.433390847655438449e-02,-1.379861877222141042e-02,1.838602094424957728e-02
5.545156432547493353e-02,-1.839763916763013651e-01,9.775932896382298620e-02,1.588951513575491969e-01,-5.101126596621492759e-02,-5.532525666566780187e-02,5.778632397320488702e-03,-2.618561464760464988e-02,3.358707366260289123e-02,2.488679403529860945e-01,1.387334067651558867e-01,1.665396862056988947e-01,5.371311342772720071e-02,3.277948316226642622e-01,4.877699875262637152e-01,6.191133081473755295e-01,7.587174396979866620e-01,3.930364492523645836e-01,3.977538822475589209e-01,4.055866555924191319e-01,2.789623575725678206e-01,7.295142617383906791e-02,-1.022924079333647346e-01,-1.401445715499713418e-01,-1.793373144200932634e-01,-1.957588171112089603e-01,-2.200401589521747137e-01,-2.276609197592787681e-01,-2.399428790127420830e-01,-2.739794612776497162e-01,-2.750387846113586110e-01,-2.838079303813641485e-01,-2.833776891901408912e-01,-2.729372907997821840e-01,-2.772962902699681043e-01,-2.922524841458691847e-01,-2.943955598238725546e-01,-2.393173472023723547e-01,-2.584100515735201498e-01,-2.475971589756130187e-01,-2.307551174763477209e-01,-1.896206566261087467e-01,-8.946046276072654180e-02,-4.593288356887905571e-02,-7.159918702660310330e-02,-1.077025703186697408e-01,-1.005372559044998004e-01,-9.302688421136381947e-02,-9.832374113764935641e-02,-1.358105157378678152e-01,-1.065777439953472655e-01,-8.374642445802826796e-02,-1.335001358860665732e-01,-1.050531725002430972e-01,-7.636816803802538856e-02,7.967378649856686756e-01,-6.082495940639659482e-02,-3.817043994239902732e-02,1.053783482199966044e-02
-1.038379309882224433e-01,-1.476863200021517053e-01,1.931283058949237741e-01,8.652168579225589379e-03,2.738615521813465500e-02,1.843823262854447226e-02,5.663377224221748385e-01,4.606930533209260270e-01,4.938207401130288998e-01,3.355813411565499726e-01,3.248102376408480430e-01,1.011523869549984800e-01,-1.005728967100760415e-02,3.048404645476988639e-01,2.633342556850687965e-01,4.034275965763141625e-01,7.429357319348454114e-01,4.100601677803006884e-01,4.334457671563998749e-01,3.526898436546695437e-01,1.769298969287590451e-01,4.100085999611018106e-02,-8.133350120625769397e-02,-1.708924550878991588e-01,-1.880855919129009179e-01,-2.239194149377457810e-01,-2.276811927625715104e-01,-2.610236497331882566e-01,-2.552419422891757383e-01,-2.644816177909244947e-01,-2.756310148969836615e-01,-2.836145460379774219e-01,-2.800606433249786531e-01,-2.919612632811162678e-01,-3.014896240900555857e-01,-3.049710255115352653e-01,-3.050113944854503378e-01,-2.402838371780940396e-01,-2.506500593168348723e-01,-2.475043712453812161e-01,-2.543500000458681076e-01,-2.312551993903678715e-01,-1.414647486547583322e-01,-1.133978713803887040e-01,-9.091196696016046186e-02,-8.717771576013708112e-02,-9.895914566460975448e-02,-1.057065439138088342e-01,-1.185603866877800450e-01,-1.298606625115804325e-01,-1.150689968955889014e-01,-1.323641114266026209e-01,6.913480784860743800e-01,-6.357914074146837902e-02,-3.847074535419883062e-02,-6.505327709914575374e-02,-5.915947561711511898e-02,-3.910200674649561003e-02,-1.284362093970853325e-02
-1.644966543825189531e-01,-2.575902580509096262e-01,-1.814534803011185957e-02,2.397567207734645905e-02,-4.128519926460628986e-02,-5.382574586336741351e-02,1.198129296100018393e-01,1.225634537735702384e-01,1.555820426600395823e-01,4.336982401136820764e-01,8.632455968593952811e-01,5.858773984526747247e-01,3.195528920279967489e-01,1.915042193929937797e-01,1.287717849686578209e-01,2.019137850239521303e-01,6.365405795589814675e-01,3.223374626347524363e-01,3.398813697234283060e-01,2.238012921316892556e-01,4.964194917977769045e-02,-3.959008016418268799e-02,-1.217976463209099747e-01,-2.230692611357813770e-01,-2.382847640003290246e-01,-2.421637020377635230e-01,-2.792091938280315544e-01,-2.856934680905263702e-01,-2.762123842708803512e-01,-2.717022214121768142e-01,-2.583554455383483828e-01,-2.597766006361679758e-01,-2.492392826441268694e-01,-2.864191467208533348e-01,-2.944979301130024041e-01,-3.018276586013881047e-01,-2.937596884734422487e-01,-2.308412536989057628e-01,-2.373232235169141779e-01,-2.476010567434071274e-01,-2.480657524782065582e-01,-2.495779097843850158e-01,-1.430096164810012449e-01,-1.190604109859405985e-01,-1.524534689840510437e-01,-8.314553491591844536e-02,-9.661859613888423848e-02,-9.213666881068778569e-02,-9.944312209192471275e-02,-1.202170396253448570e-01,-1.047373820505997088e-01,6.613957445936845536e-01,6.969226781871811216e-01,-6.762209593407943198e-02,-6.165043224836690844e-02,-9.885657589372230658e-02,-1.032648237856415435e-01,-9.701111269843322449e-02,-8.434515745624147909e-02
-1.714705719830157959e-01,-2.542839665359242218e-01,-2.954667548084956123e-03,3.493866947812041684e-02,-3.221857285561650214e-02,-4.315662693785167481e-02,9.176584127019295212e-02,9.523967085749046602e-02,1.021348449334074648e-01,3.768998420948945771e-01,8.401018595292684132e-01,5.954425818426947181e-01,3.123520092551473337e-01,1.757718018517931136e-01,9.712994181266139393e-02,1.649501710348844630e-01,4.843479528376459231e-01,1.928615268326232535e-01,2.216909900782059184e-01,7.006992996819907948e-02,-2.569055906884512575e-03,-4.173064651130314884e-02,-1.260063020510329701e-01,-2.286765170596917474e-01,-2.395245172152719593e-01,-2.560426528271805835e-01,-2.771881116943749057e-01,-2.945696006153800117e-01,-2.927753089289851229e-01,-2.743234435291271867e-01,-2.671379285112570612e-01,-2.740794935603485527e-01,-2.588711707512721949e-01,-2.587499916551718737e-01,-2.625614951048005907e-01,-2.820692961085234374e-01,-2.975502980390804519e-01,-2.359370001152210350e-01,-2.512514684128605014e-01,-2.548521911089683400e-01,-2.300801700919935244e-01,-2.302593249370038231e-01,-1.166202961454581855e-01,-1.334015370109756238e-01,-1.192694581428710987e-01,-7.572970297540902729e-02,-8.570347795618363240e-02,-1.019224248389252740e-01,-9.272629031444887260e-02,-1.142107748774292275e-01,-1.084302311468105379e-01,7.037514000761690980e-01,-1.059259026239596224e-01,-8.478872718987502666e-02,-7.929722161200046526e-02,-9.807169750277951181e-02,-1.127711431243761109e-01,-1.450925265718069068e-01,-1.400787319909570505e-01
-1.664358516253557352e-01,-2.353219882852395917e-01,-3.699198338870929997e-02,3.706389601304317383e-01,5.078664625783722020e-01,5.329357482040821825e-01,8.143115270435670461e-02,1.692201358020838098e-01,2.081848853951109302e-01,1.707067509112811798e-01,4.413511403749664774e-01,3.901100703635600464e-01,1.375128543433872808e-01,8.430777658470013647e-02,9.662805756816987557e-02,1.908561963376965709e-01,1.989746935465546707e-01,-2.133146055337125768e-03,9.873638250517511802e-03,-4.625584654326747591e-02,-1.042067326830112967e-01,-1.125317257899033224e-01,-1.073046481036830091e-01,-1.914843476554436430e-01,-2.189536929779763996e-01,-2.479458719438965009e-01,-2.511271225549870922e-01,-2.662932557490318430e-01,-2.371447103631016684e-01,-2.072167868761118636e-01,-2.078935905631788539e-01,-1.945436173146788128e-01,-2.211940313133644309e-01,-2.291385155013614949e-01,-2.326814245074672327e-01,-2.471605723585487413e-01,-2.543987615614044517e-01,-2.412605524560521852e-01,-2.454276365477608690e-01,-2.307889587574074031e-01,-2.087347422827391663e-01,-2.284834002616831505e-01,-1.568975747365753404e-01,-1.638204964226609439e-01,-1.380613129707427000e-01,-1.248836386235379348e-01,-9.504263458193104586e-02,-3.667608557852209024e-03,-3.292803607420843187e-02,-3.335337605286844368e-03,-1.586220966819490430e-02,-6.962369831177694923e-02,-9.446058342071808611e-02,-1.094566970312595283e-01,-1.409939044832473065e-01,-1.577116605666786242e-01,-1.549422638047471823e-01,-1.648896602224552699e-01,-1.852974312992767825e-01
-1.236087680249926546e-01,-2.066308698393809762e-01,-3.496425872815512193e-03,8.449247313202780385e-02,2.086561108280998167e-01,2.055826663154700917e-01,3.176091462272154220e-01,4.769448833383119896e-02,4.612494742382482193e-02,1.557740294655439173e-01,1.070834217096733321e-01,1.248761534855920008e-01,-4.391567721510817972e-03,1.342152440886740516e-01,8.424390743053725150e-02,1.443911412821942686e-01,1.491547618915491091e-01,-4.139600874406865888e-02,-1.322342714223879480e-02,-5.068516570869940896e-02,-9.946367481745441164e-02,-9.936130795004574634e-02,-1.019588622357692625e-01,-1.695706169844976297e-01,-1.988769360656568175e-01,-2.115390997212500124e-01,-2.170591860715771482e-01,-2.320420047539178687e-01,-2.183490353931979988e-01,-2.251476908559359447e-01,-2.197467189942252097e-01,-2.031681159589011909e-01,-2.061363088285631251e-01,-2.138382833167751795e-01,-2.210123943239637734e-01,-2.314848397379265788e-01,-2.435759418538154808e-01,-2.311403346681966675e-01,-2.523686371458888633e-01,-2.339802588025364782e-01,-2.116356479809639035e-01,-2.202261683292363603e-01,-1.652776061509707295e-01,-1.736337002472346513e-01,-1.432197866573253209e-01,-1.561761236770888295e-01,-6.912482058421073883e-02,2.961409573923267161e-02,-2.349637152109462432e-02,-4.553045098903037852e-02,-4.644878976990680919e-02,-5.615403596375309614e-02,-7.510582325426178041e-02,-9.112068686727965716e-02,-1.379626813205158398e-01,-1.769238827777261658e-01,-1.775839650777502332e-01,-2.073616492062939909e-01,-2.001914942584856472e-01
