-1.108964180675984096e-01,-3.452257976955992042e-02,-1.004684199357752661e-01,-1.664308604895525789e-02,2.340877585956667450e-02,1.004403744410783950e-01,1.474586328186862361e-01,-2.467431030477114373e-01,-1.357434590160138399e-01,-1.298206575901887372e-01,-9.639354043936801397e-02,-1.200727127573481268e-01,-2.928296416048136730e-01,-2.586715974335601076e-01,-2.670964679423623589e-01,-2.322333336305998364e-01,-2.305442874080283755e-01,2.882177068678832832e-01,2.704276994460832473e-01,2.719585815340568313e-01,2.685537776777827124e-01,3.097452126167134501e-01,4.385963950911063169e-01,4.337589469575630075e-01,-2.867414090901260204e-01,-2.739378226595214350e-01,-2.724531638174000348e-01,-3.367694848385179296e-01,-3.340494481682338979e-01,-3.040427817439271818e-01,-2.904200473237811275e-01,-2.973324217163790251e-01,-3.434582419577790202e-01,-3.329065743964515489e-01,-3.005006544240664823e-01,-2.899823133945413911e-01,-2.905062366419997599e-01,-3.096960720519672527e-01,-3.280521210106473462e-01,-3.354060760293706145e-01,-3.410177127298909538e-01,-3.529248567430745553e-01,-3.614430243299339707e-01,-3.605630915817563120e-01,-3.598345811545587414e-01,-3.842158133818183718e-01,-4.016933551809970249e-01,-4.063249448929008856e-01,-4.260057183710619921e-01,-4.406624339619731878e-01,-4.453992972361381919e-01,-4.645020341028215372e-01,-4.970060036492288114e-01,-5.145258626001105728e-01,-5.115869684476465062e-01,-5.163986125699362439e-01,-5.123324807456803853e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
-1.250752968626598072e-01,-3.746277932749914052e-02,-9.956380782419851916e-02,-1.091069746508662938e-02,4.878378786455656035e-02,5.053448191077262175e-01,5.339578082113998203e-01,2.858892688367635770e-01,-1.206259764885644903e-01,4.412935958706723505e-01,4.186356720523724539e-01,3.548680915100910771e-01,2.928605188815318616e-01,2.816833844499017636e-01,2.350536391289430316e-01,2.918589390892337709e-01,2.906048656741176406e-01,2.224911787091067572e-01,2.077030707983523738e-01,2.095525445876988413e-01,2.543079223730641547e-01,3.101813053449178348e-01,4.504627111038866372e-01,4.235430830048886319e-01,4.529030803339446076e-01,4.757417487216233365e-01,-2.487267442804104722e-01,-3.155945065440580177e-01,-3.297843252806207381e-01,-3.159211919276859737e-01,-3.104080699235983176e-01,-3.214497043670122567e-01,-3.561434405740107056e-01,-3.352764795655800434e-01,-2.995769810527922905e-01,-2.921042430774017928e-01,-2.622140751554498661e-01,-2.945005587702083094e-01,-3.000337662157025465e-01,-3.036636011219762676e-01,-3.044353408434349872e-01,-3.344249219717820298e-01,-3.437942305296103340e-01,-3.438193698899886241e-01,-3.333546746745748579e-01,-3.598608628313394453e-01,-3.715829846531857328e-01,-3.946102423878071197e-01,-4.117611479527173435e-01,-4.247529885152337426e-01,-4.412511510968266659e-01,-4.530270846768463255e-01,-4.929159785021879348e-01,-5.148108135750000258e-01,-5.156837412951089661e-01,-5.269449266950141375e-01,-5.250402533050132492e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
-1.194579656946932883e-01,-3.545213373026919607e-02,-7.918852734239441304e-02,1.425727201500077805e-02,7.494737794706626821e-02,5.373881434042112604e-01,5.880973457127824933e-01,3.486981220153625438e-01,-7.566768435937588910e-02,4.719559272439344810e-01,4.390260649447333963e-01,3.795500556873590559e-01,2.960403467921151610e-01,2.647816643665676373e-01,2.262411834482541406e-01,2.697548696946756586e-01,2.923041504186444373e-01,2.213867147090100296e-01,2.219301185128063902e-01,2.226505582424614660e-01,2.720637842545884921e-01,3.422746979450954630e-01,4.349068634667538902e-01,4.460723469021048992e-01,4.955032543009872392e-01,4.484007065484546528e-01,-2.658555351626633589e-01,-3.397855867369072302e-01,-3.504359771429840231e-01,-3.252741249868941753e-01,-3.277229919398171876e-01,-3.367856546739087520e-01,-3.807894048057993697e-01,-3.631282765333653240e-01,-3.309901410443745751e-01,-3.290811003615519703e-01,-2.894588882013877096e-01,-3.162993707784200192e-01,-3.087710691333441226e-01,-3.003978796324824896e-01,-2.976883436725714649e-01,-3.298385012928001792e-01,-3.486251247849393997e-01,-3.432137780105464775e-01,-3.337595405141995375e-01,-3.328155148159745447e-01,-3.602929563898146226e-01,-3.771248676848191206e-01,-4.036769799897452216e-01,-4.036338442745056598e-01,-4.190346345966465824e-01,-4.558681956171241056e-01,-4.661190221624064711e-01,-4.938489003008568745e-01,-4.990477626305330761e-01,-5.229320176128905429e-01,-5.108336525030686692e-01,-4.822374414065003223e-01,-4.832393336592422650e-01
2.855393886938988324e-01,3.629098770379209360e-01,-6.266438919541568175e-01,-5.627516226288582502e-01,-4.998338368216062588e-01,1.463934243114451694e-01,2.481756649643857282e-01,5.009949681225058654e-02,1.015402608129106626e-01,1.076091525719234526e-01,1.089989569110275391e-01,7.993204378293712609e-02,4.976695820562461459e-02,3.810965817409689427e-02,3.269374577116975628e-02,1.329177562443543681e-01,9.649786454387029866e-02,1.717270381421389103e-01,1.871618233532441888e-01,2.446277327032590210e-01,2.566783919881069354e-01,3.191996118088876733e-01,3.320660911854352859e-01,3.503183064349489895e-01,3.943241305227042082e-01,3.431419279508821640e-01,3.674144669331744772e-01,5.207396972147787517e-01,4.942211285196471127e-01,4.802728375115326576e-01,4.255104294631408823e-01,4.683354397413946324e-01,6.702254408981965783e-01,-3.472609401590089351e-01,-3.156145792818763618e-01,-3.235830306553889590e-01,-2.939430763251006939e-01,-2.986630002438092624e-01,-3.217487128018345355e-01,-3.094794065354259383e-01,-2.935754514735305354e-01,-3.118963096413872038e-01,-3.285114975761089240e-01,-3.122852536485735131e-01,-3.068129038266766972e-01,-3.139935277256316049e-01,-3.330393132856995231e-01,-3.492378352684759601e-01,-3.835817779910813963e-01,-4.062110365982787297e-01,-4.219916468122021924e-01,-4.807033727709679183e-01,-4.881115890287752723e-01,-5.009697805477862920e-01,-4.995089488141798428e-01,-5.336122067022935900e-01,-5.030805797698144621e-01,-5.200145253727741501e-01,-5.136510507463155628e-01
2.903359669532880605e-01,-3.461509084750548360e-02,-1.392757779984515887e-01,-6.811316828683752767e-02,1.168254460491801802e-02,1.413280126065508679e-01,7.816878145015870860e-01,7.040631369500115477e-01,7.508594581286740510e-01,7.428338883753252686e-01,6.732336636404473440e-01,6.244937442219119506e-01,-2.808251486559613930e-02,-6.541564287636221844e-03,2.542361096083986180e-03,1.039738831386398214e-02,6.729932548863375164e-02,7.696802459885584979e-02,8.754469274676379698e-02,1.634733139655215606e-01,2.000117558737291856e-01,2.789067115086016901e-01,2.999484015982064045e-01,3.032995780217170312e-01,3.609207749454518277e-01,3.069594791430598768e-01,3.617766732908329619e-01,4.411084823532759880e-01,4.131898380786556135e-01,4.544523405095307611e-01,4.386797780051432949e-01,4.709154643821361064e-01,6.894486808752422480e-01,-3.685339469418559832e-01,-3.363387420725060806e-01,-3.293407326016495884e-01,-3.225293990047468640e-01,-3.285816190891217015e-01,-3.030519004942046069e-01,-2.893904030443540942e-01,-2.725815538688215467e-01,-2.926379762048506583e-01,-2.986613465307785820e-01,-2.774135131346591177e-01,-2.750480603461863960e-01,-2.763782438276514153e-01,-2.963489763048793302e-01,-3.031663756404555099e-01,-3.352758852311349957e-01,-3.671041120150736470e-01,-3.941672234407930242e-01,-4.282738307391361632e-01,-4.418923888286255264e-01,-4.629727805957410403e-01,-4.857239541062391974e-01,-5.276651623404399194e-01,-5.221906482663842830e-01,-5.107505247939615467e-01,-5.157259793838850914e-01
-5.748334863965035013e-02,-5.624162990616021762e-03,-1.222475269002290116e-01,-5.409723998058926786e-02,1.881917306032420203e-02,1.099114803618473080e-01,7.250106656948276385e-01,6.548942535170320101e-01,6.998950690530736374e-01,7.252030392059213293e-01,4.196785339998521103e-02,4.100346037675038635e-02,-5.407562583516265994e-03,6.518816698967816979e-03,-2.494362537090747539e-02,1.130745638815105591e+00,1.679486659277482866e-03,-5.595534615048662272e-03,-5.216297385914447048e-03,7.695797058924948308e-02,1.011236262824178056e-01,1.888184119460030175e-01,2.725597609919044872e-01,2.995673779113283697e-01,3.354920321616457479e-01,3.014019841348239970e-01,3.228024644379550723e-01,4.457967231440690958e-01,4.433564543369085675e-01,4.665267429648460307e-01,4.401351181743384244e-01,4.591351249817833269e-01,6.532534663778000183e-01,-3.746400454078799847e-01,-3.611254259660550137e-01,-3.347383190302356537e-01,-3.180058117028032871e-01,-3.470382069486824261e-01,-3.115698532466755766e-01,-3.038572185066545361e-01,-2.759850024878400809e-01,-2.812440342702234308e-01,-2.744238792556214501e-01,-2.337395760026208247e-01,-2.369685187259077952e-01,-2.402427130446194437e-01,-2.393209153113841359e-01,-2.520402086112539242e-01,-2.933667077647366672e-01,-3.367407039423362947e-01,-3.755232804805466729e-01,-4.087985696390908918e-01,-4.342087377741067900e-01,-4.604237736675568238e-01,-4.981999029333891715e-01,-5.351721972617954348e-01,-5.209380021962185525e-01,-5.093596776266198223e-01,-5.420883810802981095e-01
-2.037177539486767497e-02,8.967815782491565108e-03,-1.240990427967062493e-01,-7.026503607464217038e-02,-3.663876326740492934e-02,4.643282418112133769e-02,6.596118042660340519e-01,5.422126071613702081e-01,5.822369890166386730e-01,6.554521703599027749e-01,-3.084564061970147472e-03,2.301246628652707103e-04,-4.157611137396047957e-02,-4.009192720234118490e-02,-2.243581113019075569e-03,1.218675372112299149e+00,-3.732913804054358280e-03,4.072169683911210092e-02,4.343499798602826201e-02,9.341566437530962608e-02,1.664466496071622115e-01,2.687709149060035774e-01,2.871634153049241189e-01,3.192192433796376405e-01,3.712109249124406762e-01,3.272632767530960773e-01,3.606144140969554934e-01,5.015340636739091806e-01,4.597166782054978307e-01,4.963753407247638583e-01,5.287297132655363052e-01,5.611486833486163395e-01,7.834966980791564506e-01,-3.471921333459694337e-01,-3.340319514483552910e-01,-2.976749325954212710e-01,-2.846103156801946255e-01,-3.128130292423969561e-01,-3.044074998214017502e-01,-2.828238710529623057e-01,-2.482199171612916311e-01,-2.758719878806866754e-01,-2.748741345791572144e-01,-2.357203054830259992e-01,-2.160146194792749719e-01,-2.256223899400056354e-01,-2.422830511930938457e-01,-2.558932440950841269e-01,-2.781763717261818147e-01,-3.237173781719850374e-01,-3.642049346832073042e-01,-4.137647001806984970e-01,-4.475556785476906274e-01,-4.651911891193971638e-01,-5.018998173502339233e-01,-5.487230841553967231e-01,-5.498147933881998295e-01,-5.357473280290839801e-01,-5.359088536234192235e-01
-5.538334680882675554e-03,2.964384520570401832e-02,-1.400063557306826523e-01,-1.050665390215841793e-01,-8.538047148203770087e-02,-1.744410704846087803e-02,1.057405846906402047e+00,1.041253898643168974e+00,1.071585293587536736e+00,1.145287326762088442e+00,1.199171431396940157e+00,1.202621052758387821e+00,1.175458798654691606e+00,1.203362400985052760e+00,1.253207921984437867e+00,1.195608535228621649e+00,1.546306464691526994e-02,8.566564769791407130e-02,8.025035039282961413e-02,1.281558529148467962e-01,2.210049616163528574e-01,2.879391571348735579e-01,2.818087503214091183e-01,3.243484726407461771e-01,3.866156301396454498e-01,3.515599547010973547e-01,3.615018595642667254e-01,4.929533645739472281e-01,4.394401840876607790e-01,5.050485835824999326e-01,5.290522534605279770e-01,5.227298179265278399e-01,7.409369394578538826e-01,-3.447624999788932443e-01,-3.339712553499044057e-01,-3.014590165916019027e-01,-2.750732686161827534e-01,-2.875707622390794582e-01,-2.655518300262244558e-01,-2.360933810292245028e-01,-2.397884728699073986e-01,-2.779266268182932764e-01,-2.802360744412193405e-01,-2.359799849823489837e-01,-2.285087792079417701e-01,-2.204712450304605331e-01,-2.433687024373100416e-01,-2.520371344073705222e-01,-2.742227156868213833e-01,-3.093212281642039874e-01,-3.305196828239176376e-01,-3.844437889990532375e-01,-4.300550243374623993e-01,-4.532246915078939620e-01,-4.858846614608076653e-01,-5.339965478412977973e-01,-5.344135459506804686e-01,-5.281034452342685537e-01,-5.240982850938374904e-01
2.713445412132389212e-01,-2.654294514696249954e-02,-2.301576480937402858e-01,2.712884259017140920e-01,3.034791520390826003e-01,3.637843780410754957e-01,8.908584774301061548e-01,8.662146146448603812e-01,9.190490327270304238e-01,9.912456773510895935e-01,1.032785806082892055e+00,1.036460456674363595e+00,9.724209735832833879e-01,1.072194360479092889e+00,1.063974011535575803e+00,-1.188479006791970209e-02,6.995140491437300961e-03,5.705208854057950418e-01,5.705370513800109844e-01,5.857408445195499969e-01,7.353207673251921372e-01,7.929050199376234120e-01,7.993075055261832373e-01,3.215253812982645787e-01,3.672554876762615939e-01,3.429990177129292883e-01,3.163359236104234529e-01,5.136469611716155681e-01,4.437961364706054512e-01,4.223407163340974213e-01,4.567017051408719386e-01,-2.583853150093723960e-01,-3.323770476513915328e-01,-3.205879002992758631e-01,-2.795025228549593566e-01,-2.612313643747795067e-01,-2.233522300664312343e-01,-2.273300496432982820e-01,-2.418813544983214880e-01,-2.392953237379501774e-01,-2.509551879685127385e-01,-2.364368502019561780e-01,-2.533828376051161513e-01,-2.319965045715738639e-01,-2.050584988258161712e-01,-2.132773297973368232e-01,-2.340166261230728628e-01,-2.386818133307340994e-01,-2.636406262659777844e-01,-2.870230873380647529e-01,-3.142056889529020181e-01,-3.502854705748373876e-01,-3.927995851853804954e-01,-4.312407111693212780e-01,-4.892990922596304193e-01,-5.265768624852698032e-01,-5.275486005395414457e-01,-5.144144228273304087e-01,-5.180716874394321048e-01
3.397774229971536331e-01,3.874433179820095489e-03,-2.021765442435195514e-01,2.969956962191510619e-01,3.136433427850056632e-01,3.585807662875043489e-01,8.599335037645509106e-01,8.278945951309285567e-01,8.851827939364881326e-01,9.773101420048025956e-01,1.036407450189560819e+00,9.940773436238264926e-01,9.610636405351019595e-01,1.081260797554024267e+00,9.896574137788789471e-01,-3.058285828966412351e-02,1.077252910568653708e-02,5.653765742911448511e-01,5.700825945195561184e-01,6.140907532154658011e-01,7.268995971422925750e-01,7.771848635963547469e-01,7.834604217515459545e-01,3.110867207225922471e-01,3.703195601829094574e-01,3.284013899034053940e-01,2.732172097320843540e-01,4.735677677161036492e-01,4.492720888832091863e-01,4.378668262736689076e-01,4.504877103895721380e-01,-2.737510838315813100e-01,-3.383607357839823471e-01,-3.222946437661267649e-01,-2.802452626566456773e-01,-2.766308716829889436e-01,-2.512568946724595964e-01,-2.577674231611968847e-01,-2.631808582400279595e-01,-2.570607122559296909e-01,-2.633084220160730182e-01,-2.566712384113510326e-01,-2.620929076166708671e-01,-2.397441173742615173e-01,-2.597120885587804739e-01,-2.300201645040260146e-01,-2.501917926278884874e-01,-2.493983997621137538e-01,-2.572816298374351884e-01,-2.965875969482483221e-01,-3.468130277190141220e-01,-3.825407651779574314e-01,-4.349501360527185390e-01,-4.564911336322783342e-01,-5.085896952309963970e-01,-5.385332557236309770e-01,-5.519003926009762306e-01,-5.313614408550400015e-01,-5.315548432064414186e-01
