-6.131621926669397205e-01,-6.676441406871044260e-01,-4.584684852948028855e-01,-3.910550000415162764e-01,-4.012672233450174653e-01,-4.146839151731065987e-01,-4.372385799177279653e-01,-4.161969914440208362e-01,-4.179852654355033503e-01,-4.502979367885212025e-01,-4.407881803228561046e-01,-4.459598360856766863e-01,-4.441959661986160102e-01,-3.772540108716396778e-01,-3.484320085427863312e-01,-3.552399545121810442e-01,-3.660982892829410806e-01,-5.022294888867855356e-01,-5.413025909338168296e-01,-5.932906474846177947e-01,-5.850362883667216130e-01,-5.539535533736202888e-01,-5.934870984988634968e-01,-5.967912983413840022e-01,-5.912917376295485639e-01,-6.215513072711242870e-01,-6.192045733405379115e-01,-6.491901239217685582e-01,-6.209129734892778751e-01,-6.572898244558672554e-01,-6.930762586125311930e-01,-7.063547714302217395e-01,-7.137984416258191800e-01,-6.909009204271043814e-01,-6.854658232956593045e-01,-6.689923075195381985e-01,-7.026894360569281295e-01,-5.926276224629698497e-01,-5.878739524373137737e-01,-5.535630088497642820e-01,-5.695989643033478877e-01,-5.497445615524158002e-01,-5.096335437078179931e-01,-4.815815925584371882e-01,-4.956944554170488737e-01,-5.201828690939986899e-01,-5.104351956732959827e-01,-5.123027918036291428e-01,-4.976737048666132202e-01,-5.157470139579589663e-01,-5.108614207493576975e-01,-5.461274492470176156e-01,-6.339395214197502959e-01,-6.546428622118700691e-01,-6.491951071297012987e-01,-6.395719597715017191e-01,-6.152758627238054112e-01,-6.371297136334961309e-01,-6.361343719356660209e-01
-4.315128067729491756e-01,-4.016058171298176327e-01,-4.825995730566161046e-01,-4.176809456377348351e-01,-4.419680463211398402e-01,-3.892321172355584502e-01,-1.111586750214581948e-01,-3.634610927913023981e-01,-4.216017297773764771e-01,-4.380312291068140795e-01,-5.128110211504889326e-01,-4.934911392019992182e-01,-4.877934405607800561e-01,-4.074515178204508037e-01,-3.751989572324200273e-01,-3.665394791619637771e-01,-3.834872201633859889e-01,-4.817337405072939505e-01,-5.257952935683305462e-01,-5.973050980948122479e-01,-5.696989054884089576e-01,-5.058779798768101577e-01,-5.997949706655416602e-01,-6.108657027814897722e-01,-5.987658356284301098e-01,-6.167940539746457063e-01,-6.120199064920361920e-01,-6.353580100081310800e-01,-6.069908624247610796e-01,-6.690918713271594154e-01,-6.980653853159124456e-01,-7.185724266604175403e-01,-7.294426634330591908e-01,-7.353082465478232299e-01,-7.197426173403739247e-01,-7.161499420213993661e-01,-7.052982482553674659e-01,-5.938427794356607725e-01,-5.879577154034315578e-01,-5.581257314172721751e-01,-5.629323801527829074e-01,-5.242025708369097980e-01,-4.933488338729273281e-01,-5.107821431580041871e-01,-4.927903687814729761e-01,-5.044336568285499034e-01,-4.968615303447803111e-01,-5.164440462394910281e-01,-4.998820231458717123e-01,-5.177275017410807312e-01,-5.424530025902621899e-01,-5.540047399995080557e-01,-6.432026860759052500e-01,-6.552550233288937376e-01,-6.488348773381031886e-01,-6.437836520966394582e-01,-6.361081994773082338e-01,-6.484587658692464451e-01,-6.555087818813493117e-01
-4.594720887686599697e-01,-4.390593321106912583e-01,-3.783175955535130197e-01,-4.959170250786191780e-01,-5.048133575389354144e-01,-4.775893809028785020e-01,-4.392672555256034173e-01,-2.926866373450054404e-01,-3.094867075561943959e-01,-5.378803891885430843e-01,-5.135982744681237833e-01,-4.832612696496114135e-01,-4.833344237047496050e-01,-4.259269089960742716e-01,-4.094421956610252988e-01,-4.005242771323871409e-01,-3.988540275299466975e-01,-4.822802846735075311e-01,-4.823554571800972579e-01,-5.134896301360775128e-01,-5.195983326423772031e-01,-4.946205293343730602e-01,-5.683800028816153871e-01,-5.764677237500648310e-01,-6.253637079722258463e-01,-5.859330079400214553e-01,-6.029731496648034206e-01,-6.648829620689495901e-01,-6.604883068245591682e-01,-6.774105695402048433e-01,-6.989691514856702925e-01,-7.091156713004499457e-01,-7.299218734059413904e-01,-7.490008870647176797e-01,-7.143191504769490496e-01,-7.111064353277658512e-01,-7.005096833104307308e-01,-5.898429492873461522e-01,-5.737303484395993580e-01,-5.675964195638542042e-01,-5.486435209663972357e-01,-5.328698331991915671e-01,-5.165824238446183880e-01,-5.282345351620401086e-01,-4.965888045405926210e-01,-4.818971959300599739e-01,-4.833227900114565045e-01,-4.919502032429199923e-01,-5.148639799507760406e-01,-5.170537291282342185e-01,-5.430278676837766438e-01,-5.517071581661212587e-01,-6.649350245902330148e-01,-6.794170351204020797e-01,-6.561391293726223095e-01,-6.457460299894675071e-01,-6.256214842145582100e-01,-6.210161435000041141e-01,-6.322085769937177968e-01
-5.143858797009859263e-01,-5.698436849504894264e-01,-5.550120865336261033e-01,-6.078999080828743073e-01,-6.452287391831950103e-01,-6.481796542130530137e-01,-4.074730544348607597e-01,-2.874226295692330901e-01,-2.781636217581093806e-01,-5.658510602568715964e-01,-5.646069412493187611e-01,-5.479446861651270373e-01,-5.432458912914471805e-01,-4.877016590553835962e-01,-4.701424088991765782e-01,-4.328662472593426958e-01,-4.450519312735768396e-01,-5.711478421971997177e-01,-4.887374968590895707e-01,-4.990973414078867521e-01,-5.081794775631149896e-01,-5.097757376380112060e-01,-5.750582935409267460e-01,-5.733720581732782984e-01,-6.228937912920027298e-01,-6.486349264276649595e-01,-6.211119319668622074e-01,-6.686068681837056271e-01,-6.380054434037415456e-01,-6.374477875125830195e-01,-6.753427031900669508e-01,-6.992119457105002711e-01,-6.981976887173322321e-01,-7.077630011901787643e-01,-6.744515756479970703e-01,-6.869979390851193024e-01,-7.160903530949754847e-01,-5.752504235746916939e-01,-5.755448695715923435e-01,-5.777760392381950938e-01,-5.631703187889240958e-01,-5.611533822473409039e-01,-5.390093209607053071e-01,-5.343069013199354123e-01,-4.824348964400269058e-01,-4.849402385929469927e-01,-4.976921166598799462e-01,-4.998061302002249073e-01,-5.452905634813955960e-01,-5.461969028568222084e-01,-5.584492960278225615e-01,-5.720389794495714941e-01,-5.816237466225178121e-01,-5.977763163526151891e-01,-5.848992906854247886e-01,-5.825478565641781792e-01,-5.574473652574735150e-01,-6.474905423971332175e-01,-6.620827510819689010e-01
-5.310006451444430065e-01,-6.048007294642759879e-01,-5.597326511504221447e-01,-6.082709939655266407e-01,-6.672676237195661608e-01,-6.679986485355545733e-01,-4.118149108911431933e-01,-2.844634275206930352e-01,-3.738455833524361727e-01,-5.805723063268196649e-01,-5.796819157282706581e-01,-5.584684124745490363e-01,-5.800340978166582673e-01,-5.386272886883982647e-01,-5.433792326859915311e-01,-4.949318582292132063e-01,-5.361994769397270266e-01,-6.812636704941552601e-01,-6.521961690695901037e-01,-4.838846489525044925e-01,-5.304496549816972717e-01,-5.181194486486397910e-01,-5.891121636453632293e-01,-5.779421082334171844e-01,-5.775569456700956339e-01,-6.076953882765299131e-01,-5.959011349699794291e-01,-6.666309309730862331e-01,-6.526132829057053053e-01,-6.412798870562325115e-01,-6.668249619488376689e-01,-7.002455616912821590e-01,-6.888470936402071310e-01,-7.166299761446448535e-01,-6.871013129985812373e-01,-6.745375491486783615e-01,-6.867270229980488860e-01,-5.835650391536182369e-01,-5.748640866322712872e-01,-5.612854884755861251e-01,-5.413922983810567358e-01,-5.485472237723398869e-01,-5.243482851265507394e-01,-5.173132696582918300e-01,-4.749724928651661293e-01,-4.830188645294983818e-01,-4.913637695931181715e-01,-5.098229645822954792e-01,-5.122935006212172571e-01,-5.199904900063802016e-01,-5.508222505451652040e-01,-5.573012676967245005e-01,-6.024578949570259523e-01,-6.128459122257174929e-01,-6.094747141780048061e-01,-6.058515466847556041e-01,-5.907829399761570510e-01,-6.559747791890577773e-01,-6.757145527321515299e-01
-5.725145758785568084e-01,-5.805851408815947412e-01,-5.625420783476666742e-01,-5.884716303210671962e-01,-6.480575129282721836e-01,-6.578033979026919331e-01,-4.864682736037478361e-01,-4.623839909206856613e-01,-4.695882824645978282e-01,-4.846036123199620738e-01,-6.363892600851773773e-01,-6.193853202323139628e-01,-6.154177402549869669e-01,-5.175942817389960204e-01,-5.782050803450287102e-01,-5.711150686184635061e-01,-4.335570543971655755e-01,-5.165814250762077453e-01,-4.982087891091273590e-01,-7.127155880611568683e-01,-6.176023610178521528e-01,-5.506136421898587541e-01,-5.507917431104766282e-01,-5.538134684065327829e-01,-5.496589947045763536e-01,-5.704972585184036049e-01,-6.167002979049067690e-01,-6.599217714573255567e-01,-6.498667868355620936e-01,-6.586193663447278412e-01,-6.863049402793619524e-01,-6.952041672288544749e-01,-6.929533011730730774e-01,-6.830637717960088562e-01,-6.884944371176386912e-01,-6.912595769810842006e-01,-6.904421382009826580e-01,-5.951355451725224288e-01,-5.917171375803064182e-01,-5.680766809693860164e-01,-5.707880875031422496e-01,-5.577476008940103203e-01,-5.301660921918721625e-01,-4.724456448263543162e-01,-4.615721369559986909e-01,-4.634142037047928042e-01,-4.774091797432533091e-01,-4.772828966922262883e-01,-5.229066885099735718e-01,-5.190078120765446723e-01,-5.560392687875863604e-01,-5.945016244500755942e-01,-6.138882713055786589e-01,-6.269555701084547072e-01,-6.305806523962687038e-01,-6.031692452035986030e-01,-5.895641787199962236e-01,-6.587253116029619937e-01,-6.617576845190320523e-01
-5.763837918715254416e-01,-6.366585850691475201e-01,-6.172186773591462616e-01,-6.438224822240262712e-01,-6.212955801104594888e-01,-6.407220480810934538e-01,-5.722161082128920384e-01,-5.944576102021359443e-01,-5.872892969226586324e-01,-6.118178903120776724e-01,-6.045407921305825383e-01,-6.085114042805044310e-01,-5.792379860189218466e-01,-5.271300949474313491e-01,-5.596015080672041009e-01,-5.491291858067749443e-01,-3.599880120749322510e-01,-5.073557863050640604e-01,-4.733717079014993501e-01,-4.591370893459930103e-01,-6.381950932209622396e-01,-6.255194695470326360e-01,-5.653115423037040621e-01,-5.605039247965694083e-01,-5.435647284435403126e-01,-5.720998784696202932e-01,-6.197145025052062106e-01,-6.621823117443867979e-01,-6.826033070025198102e-01,-6.940627693492649186e-01,-6.806857132227888130e-01,-6.832047564226845227e-01,-6.734210308188883776e-01,-6.918718820969875782e-01,-7.037311598969869797e-01,-7.113837614676624677e-01,-7.111649136926641024e-01,-6.034168007358200470e-01,-6.099955846273358295e-01,-5.975501922784535180e-01,-5.668173556904210209e-01,-5.479288501544909984e-01,-5.170681246968175104e-01,-4.767700462408810402e-01,-4.674942615718691852e-01,-4.726629615470419599e-01,-4.747375631180101863e-01,-4.708830998932820311e-01,-4.956739968101858129e-01,-4.892101752292641326e-01,-5.309229258555395736e-01,-5.827636106683783401e-01,-6.162173314120631407e-01,-6.239941284064771665e-01,-6.284467131626962910e-01,-6.247478842715755709e-01,-6.173928758651466842e-01,-6.944106505132329188e-01,-6.731285163484572731e-01
-5.946575428139179165e-01,-6.538841121272306323e-01,-6.338298251421856655e-01,-6.460778473789376974e-01,-6.427957430702896380e-01,-6.349921660102367804e-01,-5.935654140171705562e-01,-5.788191022701975053e-01,-5.655464606385552928e-01,-5.780311168469727257e-01,-5.683419554336807122e-01,-5.754044438159939823e-01,-5.662356381105003722e-01,-5.423754144755726925e-01,-5.437007568698086768e-01,-5.318050265930859277e-01,-3.328358988999468582e-01,-4.606093221066976384e-01,-4.557226156952336460e-01,-4.322636862811387037e-01,-6.439414495401385441e-01,-5.927662090537131334e-01,-5.571437060011480424e-01,-5.812462298929270688e-01,-5.657565198984129129e-01,-5.737358318029818216e-01,-6.037584745898293415e-01,-6.618720309779585476e-01,-5.158957504442457376e-01,-6.769338004198441894e-01,-6.756288599352778812e-01,-6.549890453245837962e-01,-6.495399071636861477e-01,-6.960238571978983879e-01,-7.205157204235986823e-01,-7.343368999486095117e-01,-7.438450921681203365e-01,-5.987842767863382765e-01,-6.130264238570577451e-01,-5.841698655115754590e-01,-5.424347141009379092e-01,-5.514375613711003377e-01,-5.180243645501103611e-01,-5.149139498078396660e-01,-5.142504941212373559e-01,-4.955708237121704829e-01,-5.081893803233110685e-01,-5.177481238597891888e-01,-5.205794139702452084e-01,-5.041589236090653348e-01,-5.331171527581077818e-01,-5.776348402866366971e-01,-5.624578071813423064e-01,-5.766916522350742369e-01,-5.886889870416858184e-01,-5.981671044985708008e-01,-5.929251571910737484e-01,-6.836113614311676301e-01,-6.761006766804625867e-01
-6.717094624072714737e-01,-6.893894066926113950e-01,-6.715362658332212353e-01,-6.574173104377784016e-01,-6.733422297110498445e-01,-5.242375945811794669e-01,-5.401147348189858644e-01,-5.024742946305407187e-01,-4.858437429558957743e-01,-4.595495084182328327e-01,-4.690843478186387250e-01,-5.405774962692696528e-01,-4.698638208976471664e-01,-5.445480405377554067e-01,-5.098253894900632854e-01,-5.233699385839841733e-01,-3.078086002644973007e-01,-4.543317073740998913e-01,-4.444382778388164534e-01,-6.670881836717081903e-01,-6.227620266608084876e-01,-5.937357913892995498e-01,-5.846569088934913117e-01,-6.275796843656018531e-01,-6.436737871400942668e-01,-6.216515331755094742e-01,-6.241241592230394319e-01,-5.482383186478185788e-01,-5.075245269455175290e-01,-5.610398125236268907e-01,-5.519478551296482793e-01,-5.457435887409075592e-01,-5.508665199865746542e-01,-5.746544711749973500e-01,-6.096359921619562972e-01,-5.856796888355482178e-01,-5.887219863790997820e-01,-6.221393979882656744e-01,-6.485454814389991496e-01,-6.250501001023814895e-01,-5.935424597716034700e-01,-5.697294551565513787e-01,-5.476895786556936763e-01,-5.453385675099187146e-01,-5.284566001397121848e-01,-5.444933152257939168e-01,-5.602709643036097864e-01,-5.474943184713032540e-01,-5.449940389211784808e-01,-5.221661186343168337e-01,-5.374486757070559007e-01,-5.533059144657478390e-01,-5.558912136083196120e-01,-5.744222333934309033e-01,-5.996362059791517929e-01,-5.795014186297856584e-01,-5.688072018135473806e-01,-5.548881217332773952e-01,-5.720421603590801762e-01
-5.916535115072377726e-01,-6.823070186082236255e-01,-6.629638812097458089e-01,-6.414278601292808801e-01,-6.332171515283646634e-01,-4.887579310375002595e-01,-5.114357166126332066e-01,-3.503652300142802711e-01,-4.477497309584891338e-01,-4.575423703582182089e-01,-4.446068754804435863e-01,-4.005414292574339674e-01,-4.847873992061144111e-01,-5.343598200577887036e-01,-5.106491203727746564e-01,-5.051877869430072554e-01,-3.533727650294862244e-01,-6.306188868391796598e-01,-6.529076644223050785e-01,-6.214999039166064776e-01,-5.489863935931337258e-01,-5.326146132171659664e-01,-5.500196094661456980e-01,-5.950272738804532890e-01,-6.097563477204465121e-01,-4.883080948166697022e-01,-4.876569951106725642e-01,-5.400932921149579347e-01,-5.545927695992528550e-01,-5.547522386277332629e-01,-5.225473972713480242e-01,-5.433682895204373642e-01,-5.561905209825405150e-01,-5.698382900106807591e-01,-6.011157879973693108e-01,-6.040255929278410818e-01,-6.261422130063378777e-01,-6.539080527138493304e-01,-6.530060336096277229e-01,-6.153449150915681898e-01,-5.722950266705603140e-01,-5.665734388418920409e-01,-5.485162955974870469e-01,-5.468012353774366341e-01,-5.509753090679017085e-01,-5.573422901237840010e-01,-5.325506063657139411e-01,-5.046795365632538166e-01,-5.321283648616557116e-01,-5.240693654793192602e-01,-5.675024023870025580e-01,-5.707822918012812607e-01,-5.734984766143069734e-01,-5.815854171064755995e-01,-5.792817171977701074e-01,-5.826324022554274507e-01,-5.782642665095423240e-01,-5.782011816119201342e-01,-5.716699650961444279e-01
