-2.220769879273246650e-01,-2.572490462985804194e-01,-3.736914156094635620e-01,-4.835185019232257631e-01,-5.387966535393413636e-01,-6.554028578352169010e-01,-7.814390796685127816e-01,-8.122977288754982261e-01,-9.673038842883097121e-01,-9.312242365930476495e-01,-1.004874275441777653e+00,-1.033848528539534017e+00,-9.141904404235905446e-01,-9.680620959205855636e-01,-1.030209490551422524e+00,-1.028839060143744044e+00,-1.047585651707322096e+00,-8.954734045756513883e-01,-9.253791783865489284e-01,-9.227516556353407839e-01,-9.709102540661346259e-01,-9.564166008145615905e-01,-8.548250238197133699e-01,-8.294812499762213021e-01,-8.080972381605167065e-01,-7.852552877770424544e-01,-7.505905161608020792e-01,-6.982058330809689517e-01,-6.854941126279967545e-01,-6.989610934538368348e-01,-6.857298227936254875e-01,-6.749793304811491090e-01,-6.446960932590709570e-01,-6.352649204531443106e-01,-6.510702207020370169e-01,-6.498795389515930054e-01,-6.523674635865707172e-01,-6.451595474490768867e-01,-6.339992530509092061e-01,-6.358024138455546925e-01,-6.377095912880174078e-01,-6.449586565061770083e-01,-6.195882862986950013e-01,-6.268209479816834184e-01,-6.092208479764796847e-01,-5.803893799216282012e-01,-5.557241317935084357e-01,-4.975202035496182895e-01,-4.794152095927177726e-01,-4.655884555124245039e-01,-4.818905927948238244e-01,-4.658351693874744903e-01,-3.363590967190089320e-01,-3.278909926421503251e-01,-3.350445919938978001e-01,-3.619760839241010775e-01,-3.712978171387535387e-01,-3.512789091686342458e-01,-3.682888421270476553e-01
-1.230500322998310941e-01,-1.235774806684473981e-01,-2.464009449368374793e-01,-3.213005232269751099e-01,-5.395895302492682566e-01,-6.204519564949734223e-01,-7.770567853724698049e-01,-7.906455562837658713e-01,-8.796212105575674789e-01,-9.269195855992756750e-01,-9.503081427596780095e-01,-9.901934861734499327e-01,-9.205789542217031052e-01,-8.463236141514780542e-01,-9.334182668161463692e-01,-9.972978738235837026e-01,-1.014800415830473534e+00,-8.972106136384067065e-01,-9.052669815885302507e-01,-9.483688933400669097e-01,-9.733924706823501305e-01,-9.579545037589454193e-01,-8.565138161237374481e-01,-8.353730858920638269e-01,-8.175174043898316700e-01,-8.027056618993775317e-01,-7.726706403185220617e-01,-7.062086859541185646e-01,-6.856474641268091030e-01,-6.915755804300802723e-01,-6.841570506762011394e-01,-6.729765172650422622e-01,-6.508004954414672305e-01,-6.468085209946258241e-01,-6.633027063752481300e-01,-6.612999921546829363e-01,-6.706597821168103213e-01,-6.531990473358937344e-01,-6.393228795279494170e-01,-6.319915545508439925e-01,-6.454126674133744412e-01,-6.572854953386877419e-01,-6.236809187012530842e-01,-6.209567363153397634e-01,-6.198199321868504974e-01,-5.919219827516380983e-01,-5.852251865257298569e-01,-4.997758042866498052e-01,-4.956535945885960914e-01,-4.788700628213757304e-01,-4.547134878499058952e-01,-4.692287050073897792e-01,-3.506753035706665078e-01,-3.315025033498453233e-01,-3.535498112380753288e-01,-3.610441605706722901e-01,-3.591255294989835756e-01,-3.638468838428428054e-01,-3.784046829834001313e-01
-2.624009076405456331e-02,-1.326656116854303680e-01,-1.823358647298202462e-01,-2.974884746640439337e-01,-5.389905179064276020e-01,-6.516968785197704284e-01,-6.578137047503277435e-01,-7.643414714882780236e-01,-8.573197216961081502e-01,-8.768239573926743802e-01,-8.875367166831567012e-01,-9.725787110074908259e-01,-8.696346668381844669e-01,-8.561769447405668254e-01,-9.040543121125932391e-01,-9.400093365000641299e-01,-1.002220018923392297e+00,-9.233235487033381039e-01,-9.178171103843552059e-01,-9.393592224002885738e-01,-9.270443269024664090e-01,-9.173151761593554276e-01,-8.215284427814468771e-01,-8.505798863120082043e-01,-8.380201644917916193e-01,-8.214883478365166969e-01,-7.828508372246137936e-01,-7.032327930780407632e-01,-6.880025542249752490e-01,-6.832583017528289782e-01,-6.767846179735730328e-01,-6.712611757943456325e-01,-6.347598353021520756e-01,-6.437663230992026753e-01,-6.722650140708469335e-01,-6.583616619955038329e-01,-6.751648220954709068e-01,-6.414926218374122913e-01,-6.323096945449460105e-01,-6.262986881349833501e-01,-6.236179132792684099e-01,-6.453069279430858618e-01,-5.946590253808080595e-01,-5.981296614844375803e-01,-6.152935056358723731e-01,-6.078844328514557693e-01,-5.913050836640724173e-01,-5.263589694417816212e-01,-5.029128208665105682e-01,-5.071242570083912549e-01,-4.859519167065549095e-01,-4.585079402413954064e-01,-3.822274994401075321e-01,-3.833059579693224861e-01,-3.845242098211488768e-01,-3.796906092513752662e-01,-3.776969764022424791e-01,-3.789441881952242408e-01,-3.863141569342936066e-01
-1.722487376363811967e-02,-9.235975058583599517e-02,-2.276989806623777313e-01,-2.804387138839219418e-01,-4.594696202428378284e-01,-6.727021053733547307e-01,-7.351017226147897876e-01,-7.480224887349861129e-01,-7.501436297546665299e-01,-7.699136503257485442e-01,-8.066589688728557084e-01,-8.276925547951585749e-01,-7.736265576729520754e-01,-7.899077433550697469e-01,-8.153233604869133400e-01,-8.367802057903183099e-01,-8.357296112455716575e-01,-8.800432556981704346e-01,-8.953303198690522047e-01,-8.508883559655354700e-01,-8.774795830405672792e-01,-8.193156188211812019e-01,-7.688932895309823490e-01,-7.981785611927904034e-01,-7.798012191862375708e-01,-8.110324493353225916e-01,-8.173978422249406073e-01,-7.290136099457895646e-01,-7.017863724396864455e-01,-6.853148796376842267e-01,-6.655351117622825274e-01,-6.652424285361491219e-01,-6.259061095361385663e-01,-6.399466423641160251e-01,-6.574338773823651394e-01,-6.473771837090440684e-01,-6.628394977197555882e-01,-6.383315168124278349e-01,-6.207302110143865237e-01,-6.290540595968414639e-01,-6.308209589912353588e-01,-6.480454113454299225e-01,-6.106522335373030241e-01,-6.338314735300512037e-01,-6.399816763647618867e-01,-6.354858782208577805e-01,-6.241293534624349215e-01,-5.528138124960559896e-01,-5.226920078258742164e-01,-4.914166680533544884e-01,-4.747628325635993574e-01,-4.432593741650344699e-01,-3.891870920314111082e-01,-4.073694412377156238e-01,-4.025534353595341952e-01,-4.067821942849255690e-01,-4.115710732921532555e-01,-3.800843977609241753e-01,-3.934846998597371637e-01
-1.095281974359927912e-01,-6.496264033647750069e-02,-2.501625723589803729e-01,-3.794769892767991259e-01,-5.536081397227745615e-01,-7.006876758761908519e-01,-8.059937874922830092e-01,-7.888669409122590626e-01,-7.948769572786065218e-01,-7.375661324356010962e-01,-8.200610363298014294e-01,-8.648109152672328603e-01,-7.689416702114629798e-01,-7.793646108284494334e-01,-7.886366598432298369e-01,-7.950025757914239710e-01,-7.900521376527877004e-01,-8.216603578488418380e-01,-8.784295077754032954e-01,-8.704956241569732356e-01,-8.484342139711389397e-01,-8.449026470214634488e-01,-7.361371532519976890e-01,-7.697321510831200975e-01,-7.442278085436704327e-01,-7.665870259958229571e-01,-8.113584382643838078e-01,-7.238553119752967335e-01,-7.042746970988703614e-01,-7.054730827435365947e-01,-6.746832628027848999e-01,-6.705411004571762978e-01,-6.374905298184989633e-01,-6.512309345395965732e-01,-6.557487737024429997e-01,-6.534950380310444729e-01,-6.464080713864275296e-01,-6.395648655663562776e-01,-6.386725606474600303e-01,-6.440702623162020135e-01,-6.513336138344882897e-01,-6.781848191736372655e-01,-6.599315760814168375e-01,-6.645245066493766783e-01,-6.558949589642711908e-01,-6.815896842662938493e-01,-6.658395341516738508e-01,-5.820638877567290148e-01,-5.461575390031334631e-01,-5.115516873897235639e-01,-4.851497627713517447e-01,-4.635315874474693065e-01,-3.999692167735016679e-01,-4.083921960190343148e-01,-4.092921575757337282e-01,-4.013735350866241558e-01,-4.004328089367205634e-01,-3.744432245406986159e-01,-3.905676119187426187e-01
-1.029211697872468023e-01,-9.718295506112320514e-02,-2.923921173086238556e-01,-4.312556343012761140e-01,-6.414035864167249024e-01,-6.990506208159836810e-01,-8.058556886698615696e-01,-7.709919219740509755e-01,-7.911435847248774467e-01,-7.629305023098240657e-01,-8.360780393426576751e-01,-8.605904278959545239e-01,-7.792072877938498454e-01,-7.904192658021629292e-01,-7.845915277793736875e-01,-7.649013194358637024e-01,-7.584539004176051868e-01,-7.541903128605741413e-01,-7.864853743172793843e-01,-9.056637104596594323e-01,-8.078227476685441166e-01,-7.622487945865153991e-01,-7.551847314865429706e-01,-7.544656440988896096e-01,-7.660456947108833514e-01,-7.248398465868428620e-01,-6.926989292591883007e-01,-7.362749701216138032e-01,-7.169075674139030463e-01,-6.991543263349131454e-01,-6.846145988945457894e-01,-6.785279182219535743e-01,-6.446280330876917875e-01,-6.331970215881539410e-01,-6.536230151928454912e-01,-6.515512099932214696e-01,-6.560519342666212284e-01,-6.509268626776909539e-01,-6.404982644197764197e-01,-6.541207591632015594e-01,-6.543090892623713017e-01,-6.521746659123948131e-01,-6.531314739171368844e-01,-6.829566882214133106e-01,-6.953415097621788998e-01,-6.897868068053299995e-01,-6.935461691954410979e-01,-6.166847331118346931e-01,-5.835154551070732554e-01,-5.313070597895444003e-01,-4.958984545975780311e-01,-4.917642600550097831e-01,-4.191393704559752131e-01,-4.255122620346133977e-01,-4.104993826294778270e-01,-3.934525099375036361e-01,-4.058709239470776886e-01,-3.951864916444159381e-01,-4.084689443861553859e-01
-2.105086856941614792e-01,-2.111708199428966870e-01,-4.218197808384081537e-01,-6.614362657425649772e-01,-7.621663768502612291e-01,-8.452222008093629446e-01,-8.673617543188920642e-01,-7.995173271002077309e-01,-8.112192453374355017e-01,-8.246565481383997254e-01,-8.472521645531321255e-01,-8.549638946182290811e-01,-7.968927951443625091e-01,-7.954886742222930796e-01,-8.182087851517966248e-01,-7.920365572566326895e-01,-7.502641744243367938e-01,-7.224650109309063151e-01,-7.315785273999634297e-01,-7.814479294363527728e-01,-8.534061633452227902e-01,-7.689060001567400437e-01,-7.654767252155134649e-01,-7.710492555058117148e-01,-7.859006571862412471e-01,-7.368431134154831419e-01,-6.571095803134130442e-01,-7.000448314844857078e-01,-7.362345062444585198e-01,-7.145206359112653560e-01,-7.220320110156425164e-01,-7.286300240443941423e-01,-6.751260850132293490e-01,-6.633159115772654379e-01,-6.642392840256382547e-01,-6.509743428969027024e-01,-6.727638856357209818e-01,-6.564990145758849982e-01,-6.448678325256521626e-01,-6.701575801186985260e-01,-6.749912042888330799e-01,-6.560973843064666911e-01,-6.338476336382180554e-01,-6.535093938197703567e-01,-6.725331154357374608e-01,-6.540666326231724392e-01,-6.489745849530141886e-01,-5.863914456210455040e-01,-5.722196923679552238e-01,-5.217818370379220250e-01,-4.803396341988366847e-01,-4.663977367516786710e-01,-4.049876390142729266e-01,-3.974543574552560909e-01,-3.925785656727192596e-01,-3.773683620544133754e-01,-4.019377885683849128e-01,-3.745495662572482232e-01,-4.181798852752606765e-01
-3.132736400986287917e-01,-3.345497521864267965e-01,-5.895983812771103949e-01,-7.100897841921908205e-01,-7.722998905687448179e-01,-8.248658343951413841e-01,-8.577105690974733410e-01,-8.291532755701201962e-01,-8.309014542213146726e-01,-8.284236595794621794e-01,-8.186143754319664678e-01,-8.429341128846068454e-01,-8.008166307233184344e-01,-8.066905321730112322e-01,-8.089162309358475245e-01,-8.070136255844054807e-01,-7.621884921420688519e-01,-7.399933280768176136e-01,-7.632112455705497567e-01,-7.823702136773440508e-01,-9.089658990757848445e-01,-8.357385769572852618e-01,-7.854400440025430807e-01,-7.844613224760939030e-01,-7.572156262426928963e-01,-6.426078352907411695e-01,-6.772892657899473035e-01,-5.964835582278793513e-01,-7.375411651979789651e-01,-7.270863047031792537e-01,-7.291801372091966105e-01,-7.245141904350301809e-01,-6.829814285837580989e-01,-6.494455787320797535e-01,-6.589184429618116789e-01,-6.557902649948402773e-01,-6.550279307647464133e-01,-6.477102716996070431e-01,-6.483368383487302378e-01,-6.791391632520930033e-01,-6.572963706850952770e-01,-6.407025502888513691e-01,-6.234768097171713430e-01,-6.416872537728258719e-01,-6.263067081363001831e-01,-6.337425086917986006e-01,-6.183461911026498781e-01,-5.734138751284774127e-01,-5.510563580701612896e-01,-5.055319865092056109e-01,-4.670749093293601883e-01,-4.567396587839741562e-01,-4.101389713351217270e-01,-3.919879594712334936e-01,-3.856190106871798529e-01,-3.836917137728434457e-01,-4.093986912149476520e-01,-3.642676834806720110e-01,-4.052642342615037641e-01
-3.444387694390896315e-01,-3.683791683843022913e-01,-5.490152465429494200e-01,-6.583630274711554931e-01,-6.925926982135426346e-01,-7.978165483111612222e-01,-8.357024755154059958e-01,-8.261745344350961417e-01,-8.235811933796506334e-01,-7.899865318746966958e-01,-7.906729212353129643e-01,-7.913790674140612769e-01,-7.393857906751480913e-01,-7.816440667313191426e-01,-7.852994433366183857e-01,-7.988046196154201528e-01,-7.869296123720088687e-01,-7.911539431135673484e-01,-7.615345714854486747e-01,-8.300891409856530068e-01,-8.693718502830514172e-01,-9.007410679851242108e-01,-8.181939172590007026e-01,-8.572652702896136345e-01,-7.526197470294921921e-01,-6.871371724439760964e-01,-6.488740121905421931e-01,-5.478796707642533681e-01,-5.060111202024881738e-01,-6.771840648743979729e-01,-7.380245156439021459e-01,-7.357188228217835801e-01,-6.685147075904692704e-01,-6.542948857985375621e-01,-6.689464171847975260e-01,-6.638617499485818252e-01,-6.764027645961513402e-01,-6.749344168850878178e-01,-6.623744962442215112e-01,-6.718634992869356726e-01,-6.547727753511678461e-01,-6.457829627104375581e-01,-6.305232191733451952e-01,-6.297772553460322387e-01,-6.001108938058908882e-01,-5.720511572034195913e-01,-5.535829465340225131e-01,-5.297386108682866634e-01,-5.126747079752257408e-01,-4.922262565820236802e-01,-4.870251668893850194e-01,-4.951716029182710588e-01,-4.181678366157162152e-01,-3.887432687598370018e-01,-3.803963745659494355e-01,-4.007990084497567995e-01,-4.213601857625746128e-01,-3.981758867226955489e-01,-4.317462128306854274e-01
-4.272532440224405259e-01,-5.338582395953475057e-01,-7.082092831824072787e-01,-7.962870859222415110e-01,-7.949093953945408630e-01,-8.152096903368075687e-01,-8.689835226477247154e-01,-8.497976303050195357e-01,-8.472709445295628639e-01,-8.306432183378357204e-01,-8.162286048981318709e-01,-8.447209081208683079e-01,-7.904227915640567037e-01,-7.761948536179795743e-01,-8.074665526755596678e-01,-8.207979981478423781e-01,-8.051404158022239521e-01,-7.963477391116743354e-01,-7.623548541181303095e-01,-8.167899090455885691e-01,-8.620210034462219006e-01,-8.885633040620797285e-01,-9.096613615627622274e-01,-8.710654031273925568e-01,-8.483632228484531135e-01,-8.178683945516720399e-01,-7.029689768039664166e-01,-6.572400517038877732e-01,-6.819227342719187401e-01,-7.410905024784010253e-01,-7.394508095201873799e-01,-7.249860944936739049e-01,-6.628487528362866366e-01,-6.509765681897494716e-01,-6.776327783371582925e-01,-6.516123778771096831e-01,-6.651966942659303106e-01,-6.681416751760154149e-01,-6.621492288512520474e-01,-6.545186169127761300e-01,-6.505266258695747705e-01,-6.495728150554073155e-01,-6.334952569633920394e-01,-6.259499495924021328e-01,-5.603007177746853751e-01,-5.559933291825635004e-01,-5.303639827124851935e-01,-5.011015812147187054e-01,-4.909410905447351148e-01,-4.618564060371090907e-01,-4.297976565059426490e-01,-4.428857883308647270e-01,-3.599105721075897546e-01,-3.594367792598662792e-01,-3.575090819347824800e-01,-3.819126455026866651e-01,-3.837035573678352907e-01,-3.647857761911917907e-01,-3.874757061637202349e-01
