3.939062375439308927e-01,4.246072347080550036e-01,3.998504845742978375e-01,3.444310726704215009e-01,3.275781771350272931e-01,3.300412720571068159e-01,3.478931998114985213e-01,2.803277207773957613e-01,2.906302079732006605e-01,3.553985138858408166e-01,2.380673458407819854e-01,2.351038360316118347e-01,2.003858118064625327e-01,2.739195009468599618e-01,2.116474200638853997e-01,2.136061908408375953e-01,2.297830011252602334e-01,1.775660926657710581e-01,2.283742970650891047e-01,2.317853482827293699e-01,3.562970864540488392e-01,3.825381549513861557e-01,3.551973094995483637e-01,3.637126271118202303e-01,3.322380735293067322e-01,4.114385636435613502e-01,3.198098586215056272e-01,2.156414349015958742e-01,2.004076247528412402e-01,3.381077500551183945e-01,4.511403218890416289e-01,4.225356105889095382e-01,2.902241031061640886e-01,2.687166868221740890e-01,2.850764763052284212e-01,4.048459992943373442e-01,2.244913660437890535e-01,1.322166907219011478e-01,2.231141701426838375e-01,2.843217577480661173e-01,3.113671764296745414e-01,8.152980684104933762e-02,9.048031210726666107e-02,-1.532820211292005783e-02,7.732942682231704751e-03,5.525393056433028360e-02,3.071495573614715664e-03,-3.884689377095666696e-02,-6.785332752342597418e-02,-4.947072569138214609e-02,1.901182118974964128e-02,-1.692829087573552715e-01,-2.104241666762571572e-01,-2.442089425026775229e-01,-2.710363954614052329e-01,-3.774482577050528032e-01,-4.370672640071773807e-01,-3.070589356969241623e-01,-2.735412751226977135e-01
4.557968822980099088e-01,4.648922520110333467e-01,4.270261983946180284e-01,4.579978489359552429e-01,3.818431038313422898e-01,4.350865716490095458e-01,3.782300395010737559e-01,3.536426640698696056e-01,2.703484972979507406e-01,2.301948233300963598e-01,2.093235326400631202e-01,1.647744178595732245e-01,9.452558947362632580e-02,1.649657778034050448e-01,1.937865368950883183e-01,2.550346890889352292e-01,2.741670205441225638e-01,2.299165680947963253e-01,2.383393581645272263e-01,1.835442023407706513e-01,2.549359984887238917e-01,3.055175177062871006e-01,2.596996048473830254e-01,2.013559270715753746e-01,2.507980680282009267e-01,3.129036817722031238e-01,4.700843268543533626e-01,4.230449490206953933e-01,1.568246082309160405e-01,2.824173151766716794e-01,3.299760885595682258e-01,2.665198681520451474e-01,2.169144998288539128e-01,1.543060384351479797e-01,1.801264581509143536e-01,2.182570883028419062e-01,2.110290229220972702e-01,9.175943755711304939e-02,9.413315463503299507e-02,4.411268941349259093e-02,2.939067183128476687e-02,1.259866669996432542e-01,8.227620207844374423e-02,-3.453047003057902603e-02,-8.297639422770423934e-02,-9.064509414790380970e-02,6.518650603964513957e-02,-5.130189018536891743e-02,-2.136922665386955383e-02,-1.046339402710973025e-02,-1.541141603524821650e-02,1.449158831187771952e-02,-2.091249293418377120e-01,-2.997201227059647644e-01,-3.322890800552943946e-01,-4.512001437026688100e-01,-4.343720487002161734e-01,-3.791910654731026620e-01,-2.645879481365207009e-01
5.424508945595303278e-01,4.425315827124111645e-01,3.416055281414685507e-01,3.833175590327300153e-01,4.274951834482770274e-01,4.350740349794504080e-01,4.133537792068408545e-01,2.947585000833431446e-01,2.643177557369935093e-01,1.686452701879221638e-01,1.652358582600844394e-01,1.239546408834844571e-01,1.104602224072579169e-03,1.243796051163820332e-01,2.060987421867054858e-01,1.918562906634338483e-01,2.582024883313148722e-01,1.544074768286330945e-01,1.452771997801573789e-01,1.548383166909235165e-01,2.543278411665800820e-01,2.439038232953850138e-01,2.190739618211332840e-01,2.313127193400890680e-01,2.590832858927650251e-01,2.166413006878332159e-01,3.380846473792271656e-01,2.057642001713810287e-01,2.508796561305398076e-01,1.515574858055372953e-01,2.843023873955133896e-01,2.727023582738561935e-01,2.222406487807007114e-01,1.751381197947653734e-01,1.511676478175582317e-01,6.064375931748371140e-02,1.025074854584208245e-01,1.000387600998840221e-01,7.085088415141732598e-02,-2.520697439757895592e-02,3.697275734289568599e-02,9.391352598740938806e-02,1.256379152907492747e-01,-9.019065580797831858e-05,-3.876537693991850136e-02,-1.480217558259863675e-01,-1.284677819039156677e-01,-1.005817830414572206e-01,1.602579859734812665e-02,-8.189460802625736502e-02,-9.832613361288921119e-03,-2.105072762412650220e-02,-2.262314914731450299e-01,-2.768321270028918923e-01,-4.064449953463468712e-01,-4.520296631192196046e-01,-3.992310881222910224e-01,-4.487253955095333868e-01,-4.097727815278336405e-01
3.503121329526630023e-01,4.153900800965597551e-01,3.392149290289114827e-01,3.172247664371551923e-01,3.022418435383973923e-01,3.544196727069654496e-01,3.492334186951500663e-01,3.257594863879484937e-01,3.372142932398149995e-01,2.782445861678042309e-01,2.485746726383663840e-01,2.530658103357001365e-01,1.374854699558276938e-01,7.628335123239973758e-02,5.587760290860652873e-02,1.146054275450173188e-01,1.796189900038971943e-01,7.606482085295734885e-02,7.285286875880862822e-02,1.778283026961853530e-01,1.994148252151229372e-01,2.632526946364490139e-01,2.341994683764872798e-01,2.262261934546066500e-01,2.636672443824484291e-01,1.601359252068008387e-01,1.940042585215689397e-01,1.964779280168266196e-01,1.492809408669190097e-01,7.507746825611211205e-02,9.463802871751866852e-02,2.372946936536634299e-01,1.821137229375173472e-01,1.367691761921331906e-01,6.467063360124683524e-02,3.120984445579055248e-03,4.760448365190613450e-03,1.682125442712193754e-03,1.394709254243123482e-02,-1.459379631603773854e-02,-8.093835533694991591e-03,1.002295433356084065e-01,6.234712876966267553e-02,9.263524707569578687e-02,-5.162186572239595844e-02,-1.242708659404158505e-01,-7.204258727744104751e-02,-4.469462528849267591e-02,-2.006561150699279206e-01,-1.981871117552868322e-01,-2.156136910808389151e-01,-1.842918555595893515e-01,-1.151015054231390999e-01,-3.499015610259540443e-01,-3.997451629436261644e-01,-4.969802955874740302e-01,-5.390500443522493468e-01,-4.609989596880244012e-01,-4.429947501937019361e-01
3.264029342768386410e-01,3.017083625567684724e-01,2.204018581011956968e-01,2.711669149229193332e-01,2.879619896090055975e-01,2.330372716218364892e-01,3.077395871276252803e-01,2.906186146280633764e-01,2.298801795452084518e-01,2.134970720618381002e-01,2.387130480261866194e-01,2.406085435919238236e-01,9.067428713284833575e-02,6.462916995637406348e-02,7.132501851735992271e-02,6.905088868855756290e-02,1.146548020155231939e-01,1.080012042196342760e-02,1.226485981385494056e-01,1.598187678245867605e-01,2.901584784959053143e-01,2.839109039744879270e-01,1.834079397968403635e-01,1.175188387189819716e-01,1.422893723633512630e-01,1.394530032521615337e-01,1.412681664237420420e-01,5.156264053140044434e-02,3.546641963068405956e-02,1.639930293986335830e-01,1.431665534503122061e-01,3.078953488359811169e-02,6.249451625479518491e-02,1.051589470178596573e-02,-1.056401245874629413e-01,-1.245447822162761148e-01,-1.707658715178887177e-01,-1.192324169505469406e-01,-7.032690633543754732e-02,-4.860049227835964991e-02,6.170810198194874585e-02,-9.762371336479651329e-02,-5.177098839320905949e-02,-5.468854754305353671e-02,-1.245090445231882004e-01,-1.845958979417960666e-01,-1.850550417223114363e-01,-2.020725670999735935e-01,-1.660675913289293981e-01,-2.008604717511242033e-01,-2.309830723213588954e-01,-2.504785235934344767e-01,-1.997050386843897130e-01,-3.743187127226954014e-01,-4.683016700448652259e-01,-5.101138303207600755e-01,-5.582846106181703627e-01,-5.019537597330050449e-01,-4.457909140478527044e-01
2.598849389411937438e-01,2.309363327929418730e-01,1.356672843564641906e-01,1.777805989903179784e-01,1.264446111633524827e-01,2.447965504870698306e-01,1.693258719099503262e-01,1.516299476393931367e-01,1.535580640932396324e-01,5.778656317015110760e-02,7.409863568128302602e-02,4.527217133666178173e-02,2.451513604985383274e-02,8.538244086200900973e-03,1.806623696208905505e-01,9.982541282925687376e-02,6.610094530503100863e-02,2.040895409357731949e-02,9.111508343493709972e-02,1.156214761557010223e-01,2.483808240935107825e-01,3.014795483436965573e-01,2.571741609372247273e-01,2.465322925441492952e-01,1.664891012851731911e-01,2.358470613796315452e-01,2.106185678219978097e-01,6.346926480972814311e-02,4.634566032689507037e-02,-1.485292489871186707e-02,-1.377832155734547148e-01,-1.702240700363389925e-01,-1.782688390750910845e-01,-1.266013128832193246e-01,-8.863676925490970859e-02,-1.348396090540610326e-01,-9.769663760782711093e-02,-5.485090366546997720e-02,-1.787246525989102386e-01,-8.016652296942891609e-02,-1.346485816385868950e-01,-1.765028847233697518e-01,-6.143457591301786785e-02,-7.137144318992334757e-02,-8.761021551766429161e-02,-1.905803001790085105e-01,-1.394567213062511135e-01,-1.479513334539956648e-01,-1.687665046755061349e-01,-1.977366529462624145e-01,-2.867844660789951594e-01,-2.601464560797223657e-01,-5.295832644868804506e-02,-1.794647542909163715e-02,-4.123539803063975828e-01,-4.761893725754712259e-01,-5.772397440464207552e-01,-5.393670343680648793e-01,-5.510215822691327814e-01
1.318130283061345609e-01,6.163012620597205227e-02,-4.488927520836118353e-03,-6.338587123371799970e-02,-7.938594429939908881e-02,-1.505623289031089995e-01,5.208479361372050226e-02,1.146700059001930366e-01,1.328536198748583030e-01,4.389171341812198035e-02,4.251842160299119933e-02,2.038774696044574550e-02,4.009976637230791563e-02,-6.927919262244172649e-02,-4.976042959649692315e-02,1.210119851473121511e-01,2.628643217805879950e-01,-2.279610128105944919e-02,1.255657416730086018e-01,1.700102450540044163e-01,3.383520099992975427e-01,3.174132264233942013e-01,2.257196160742896140e-01,1.664623514817882288e-01,1.882054978894852348e-01,1.508222537222269621e-01,8.160852996122527903e-02,-8.142411946171708437e-02,-8.229536161084734236e-02,-1.836333607066197027e-01,-1.614355714884380955e-01,-2.256477589915740489e-01,-2.378071225818600976e-01,-2.093293864889181344e-01,-2.807299800505357323e-01,-3.562022263281383605e-01,-3.406572667050802306e-01,-3.142889192108348495e-01,-2.369284092363519167e-01,-1.866118071945241097e-01,-1.051978581496135767e-01,-1.651170328218441175e-01,-1.147165358676249525e-01,-1.303730831023665049e-01,-1.989320536092396008e-01,-1.925794204645778218e-01,-1.519098201123910419e-01,-2.601273886845646977e-01,-2.636145516527421129e-01,-2.602137750619470391e-01,-1.869686875165545714e-01,-2.764843214890427281e-01,-1.600098377317026310e-01,-9.800170679275735375e-02,-3.598557054219039819e-01,-4.302103677841164209e-01,-5.251048353805842783e-01,-5.227584635806752367e-01,-5.924658928706438843e-01
4.376778510061124505e-02,5.879965387884296402e-02,-1.056053084189320784e-01,-1.241785187038093041e-01,-1.703638133191239801e-01,-1.473177177817891759e-01,-5.520343072732149248e-02,-7.168721286831854222e-02,3.717984929051450227e-02,3.800508255999458795e-02,3.877782947948422293e-02,-5.801478925782303786e-03,-6.894134845946822687e-02,-3.538930280726695216e-02,1.074550093312460347e-01,2.126986424248427932e-01,1.828820091488879418e-01,1.879666240648767972e-01,2.199543452778076891e-01,2.078439966292865149e-01,3.134930207928804391e-01,4.124606853371938220e-01,2.331934753357460532e-01,1.839734710072301604e-01,1.438421495548851403e-01,2.102476105762118297e-01,1.029406812301890267e-01,-1.105690802819419248e-02,-6.544018855432962023e-02,-1.222151169825498596e-01,-1.526958593524459229e-01,-1.928938150644752825e-01,-2.211634056298673046e-01,-2.282647392273433329e-01,-2.092000253282679800e-01,-2.135200422801245002e-01,-1.585728859728446349e-01,-1.761101837144913584e-01,-2.053288343391838633e-01,-1.762444574467191827e-01,-1.756347195737710531e-01,-1.281258721776777354e-01,-1.161094032079492550e-01,-2.120897227497012261e-01,-2.052433682781099611e-01,-2.498604551725335243e-01,-2.117551973614522354e-01,-1.970690751985852696e-01,-1.980684452751003966e-01,-2.337995905517737394e-01,-1.656451472725447849e-01,-2.430410540791911878e-01,-2.416878115447636255e-01,-2.385243893388573067e-01,-2.776282155436501364e-01,-5.133752049330422285e-01,-5.430650285899082386e-01,-6.069120040791087245e-01,-6.479956121644682154e-01
-2.453563337055217897e-01,-2.011300225550077536e-01,-2.116977383898207277e-01,-1.929992979595778202e-01,-2.787855698714219455e-01,-1.919869599461169196e-01,-2.078961606600100709e-01,-1.701609754352370607e-01,-9.283423626857105482e-02,-1.113624876410019976e-01,-7.676736164134183305e-02,-4.264163692636082498e-02,-1.411509776356144330e-01,-3.290493374020329181e-02,4.193595482307721500e-02,3.212950831489477799e-02,6.339089586491800099e-02,5.920491376109029286e-02,9.038165375962819992e-02,2.115268898133843833e-01,2.344495980181868222e-01,1.768713749548534719e-01,1.109154596084980793e-01,1.022933456688658455e-01,1.404817789865757116e-01,9.765824485602876692e-02,4.331497467169805743e-02,-7.636558331263351707e-02,-9.179820618461188853e-02,-1.087766259328080132e-01,-9.135545888893316369e-02,-1.913344589156021902e-01,-2.378110600844188793e-01,-2.647209083457657264e-01,-3.220126847044800789e-01,-2.674375382980808680e-01,-2.861970111973589637e-01,-2.176184156065293640e-01,-2.242898293545680655e-01,-2.102544243670384783e-01,-1.760215213449724814e-01,-2.034757320432330763e-01,-1.960317770896259360e-01,-1.859432590464336621e-01,-2.343364034191712797e-01,-3.037229140907719005e-01,-2.497056665493384564e-01,-2.065686879966629752e-01,-1.831838050412360475e-01,-2.062971276021456635e-01,-2.108940602960863442e-01,-2.903972834039995621e-01,-3.496442682637023180e-01,-3.423248427972342411e-01,-3.886386388068881481e-01,-6.139217095938617197e-01,-6.244435773837998527e-01,-6.471899705666661617e-01,-6.935992584159433871e-01
-1.265785575223182802e-01,-2.990064599939540324e-01,-1.931066121688515824e-01,-1.153594594628808423e-01,2.646890526165223204e-02,-1.372224915399825329e-01,-2.376629576040246161e-01,-2.567086945878575555e-01,-1.872941367215628927e-01,-5.133992171083667788e-02,-1.371291199265917971e-01,-1.465823839455991651e-01,-1.807675885897973012e-01,-4.249490361698300515e-03,3.339553897126917859e-02,4.310352923367958417e-03,-1.813776768596050970e-02,-4.358841048728605803e-03,1.702702396846295652e-01,2.279812964282994792e-01,2.259222377268500503e-01,2.673348555086355050e-01,6.152472548963588972e-02,8.181517474245117438e-02,7.402050069010603084e-02,4.912596214708662978e-02,7.101042402864424230e-02,-4.501724277278918579e-02,-6.206590813428097819e-02,-1.155937418292837526e-01,-1.137747485143306980e-01,-2.050153492200507410e-01,-2.830450171641047397e-01,-2.479073048841128057e-01,-2.374697302912011365e-01,-2.646404457016952594e-01,-2.874111934986035011e-01,-2.076948726061085548e-01,-7.091693079198443939e-02,-8.089564986487444986e-02,-1.070953124993735545e-01,-2.518143132242237070e-01,-2.247932708541777180e-01,-3.543822713716796025e-01,-2.547062146178633579e-01,-2.182210267840713203e-01,-2.278925728550798280e-01,-2.237696546616434190e-01,-2.572238682372814389e-01,-2.659560590398565294e-01,-3.427550882558391687e-01,-4.457480290894414998e-01,-4.062140650787581242e-01,-3.954358782967042352e-01,-5.091615693984652413e-01,-6.934441072669346173e-01,-6.597101489592163137e-01,-6.300574545925567982e-01,-6.474788306430013796e-01
