8.825319859515398102e-01,8.487521784416504067e-01,8.908943320760068785e-01,9.128075259065568936e-01,9.102218840036752079e-01,9.049919958418849442e-01,9.014017590491320009e-01,9.102278200806726005e-01,8.862597035967579862e-01,8.898595269917409789e-01,8.722221562977938714e-01,8.623650856861893033e-01,8.419989141124195609e-01,8.226058056512165484e-01,8.070876190629612257e-01,7.821389211513212203e-01,7.805575552336073697e-01,7.671331458588300789e-01,7.734619464531271582e-01,7.774066516768021184e-01,7.948851099544190779e-01,8.236347155478364046e-01,8.353269969735778178e-01,8.669807458167125835e-01,8.807708013639785616e-01,9.146761092373751900e-01,9.336633144641349746e-01,8.525949006097008898e-01,8.528317166399549398e-01,8.658519244503773971e-01,8.618070403596282958e-01,8.501689431273012909e-01,7.638201365504888596e-01,7.476114426570871219e-01,7.189707149571223921e-01,7.358988892431121975e-01,7.630197488063767963e-01,7.268759815002190372e-01,7.536492604232547521e-01,7.704727240296540547e-01,8.115808797709528344e-01,8.503764163152484068e-01,8.373280976232522210e-01,8.338267431193497892e-01,8.593786524847021324e-01,8.727197657987362245e-01,8.681275492232611857e-01,8.195519115777158969e-01,8.176188267861651537e-01,8.127518134434903452e-01,8.111774808219008870e-01,8.225842345848697335e-01,7.952332642569366339e-01,7.969820744316151728e-01,8.017917246943199183e-01,7.995562178078731153e-01,7.875976481885713643e-01,8.026281498658522917e-01,8.079669401076851054e-01
8.304555715506197755e-01,8.406535762164476511e-01,8.885645016453674883e-01,9.021018638610532880e-01,9.113814956477410689e-01,8.939077125316530203e-01,8.950459082218729101e-01,8.991462024707230771e-01,8.796600614701871601e-01,8.850481396337906981e-01,8.688378919716854831e-01,8.585453975162404827e-01,8.300735597337957072e-01,8.138264955091946140e-01,8.012808790507016665e-01,7.583924774021081339e-01,7.418640682583236279e-01,7.393622720314056984e-01,7.478181313091346594e-01,7.687969845315058004e-01,8.047009207824988852e-01,8.375934665485069708e-01,8.515145030885831190e-01,8.850090105558278131e-01,8.896018930658541324e-01,9.178079263483073236e-01,9.401073304307899781e-01,8.628214661317238354e-01,8.690574387880731777e-01,8.823825332639386732e-01,8.957769626752393188e-01,8.976350952808601624e-01,8.201774569525895897e-01,8.162630611191165064e-01,7.862313662549634818e-01,7.968999704430429487e-01,8.045051030713646911e-01,7.704612285020925322e-01,7.803806449971950610e-01,7.938928497209799540e-01,8.224154263098182316e-01,8.441121263986487433e-01,8.255505184368653326e-01,8.278790053929696580e-01,8.360662905794250532e-01,8.497137645191772393e-01,8.485242105664618784e-01,8.161598440415963607e-01,8.143135812497208637e-01,8.164567522965822111e-01,8.202808264665120142e-01,8.308978251761726108e-01,8.077434683968137685e-01,8.137359234718938295e-01,8.085912702084893100e-01,8.064151860571144859e-01,7.980240098760709166e-01,8.049456545050276413e-01,7.994788308725873094e-01
8.391792962803072964e-01,8.644002969360026212e-01,9.117719008644799006e-01,9.005332293347301231e-01,9.139854780193937822e-01,9.051289797089365763e-01,9.160766791907046791e-01,9.342201106596933480e-01,9.102715311747662241e-01,9.092518274666961942e-01,8.972981813519350647e-01,8.930574106593598405e-01,8.750418240904034306e-01,8.448680921245524944e-01,8.323370449980688202e-01,7.940125422077429773e-01,7.770747597852192268e-01,7.766487284802148228e-01,7.956325137909951994e-01,8.208884640637877927e-01,8.758162442888434152e-01,9.201884395044547249e-01,9.364326564787320839e-01,9.679598578911333684e-01,9.749675036367170256e-01,9.805886947625550576e-01,1.000706369566943588e+00,9.220314649224907733e-01,9.162888769321834159e-01,9.314843460751660587e-01,9.436871666351691612e-01,9.424587718267702918e-01,8.746947773317473862e-01,8.608800229253545933e-01,8.344469942501363535e-01,8.588888068765481165e-01,8.431887707016351152e-01,8.014919565895995968e-01,8.104640517091780128e-01,8.228603446893724138e-01,8.332808359257432018e-01,8.552151420998773679e-01,8.388750834175281446e-01,8.443848726138020178e-01,8.458788933767928953e-01,8.462031692306672959e-01,8.552689639315212977e-01,8.190971995580051956e-01,8.261274890672350990e-01,8.175404881380418098e-01,8.275850925155199267e-01,8.372925979519307838e-01,8.079087057538683059e-01,8.133395578974255136e-01,8.072914170156206826e-01,8.064025260597178502e-01,7.773864388846030149e-01,7.950331809293127439e-01,7.971762984857285739e-01
8.851598766962910370e-01,9.100057360951723240e-01,9.032053500330841089e-01,9.154713102044800266e-01,9.191673030206353179e-01,9.132376344764858711e-01,9.360732065830978943e-01,9.513132443272948047e-01,9.509865013694636104e-01,9.421021672177493089e-01,9.318196312328311803e-01,9.268974577626457600e-01,8.916717323179347288e-01,8.907240879475887274e-01,8.698469024092932989e-01,8.369582484290315483e-01,8.080433733643259675e-01,8.133859169590051952e-01,8.301226854718252168e-01,8.535987512070893901e-01,8.988440195345430705e-01,9.505871394617895209e-01,9.750761328757280300e-01,1.001426035012422000e+00,1.018911530949783151e+00,1.023506912640112843e+00,1.036082050140780364e+00,9.470670122046760397e-01,9.427929436451411016e-01,9.528070967874131547e-01,9.575042680149327134e-01,9.702421537091721060e-01,8.706521174026752297e-01,8.590965518215399888e-01,8.177953265889650325e-01,8.331001144591333452e-01,8.200478935789540236e-01,7.382794983802143385e-01,7.511799524229768599e-01,7.694528200228906156e-01,7.710717904155410807e-01,7.821766750226805121e-01,7.303068008038107184e-01,7.300225452221024147e-01,7.247602386106130057e-01,7.256173592321562005e-01,7.353898744215333627e-01,7.060732606146487012e-01,7.264595248001879391e-01,7.204864075394961098e-01,7.249631317536535668e-01,7.497439285645358664e-01,7.307631027746526176e-01,7.287133697789257569e-01,7.302646803158938660e-01,7.241113769535402200e-01,7.070902171107092959e-01,7.667392943485723533e-01,7.861108059158404826e-01
9.076682025653288743e-01,9.488837540099170909e-01,9.679965642384731339e-01,9.966133638973877495e-01,1.017481609646158747e+00,1.035778705859838889e+00,1.060754256884695934e+00,1.074448960445913315e+00,1.062656566048501672e+00,1.039757706090909339e+00,1.026509760804175331e+00,1.016581168184478523e+00,9.801566123272906772e-01,9.833059098368048812e-01,9.593822022334440591e-01,9.352876621343849672e-01,9.116660183938675166e-01,9.158418226748478164e-01,9.252541649099482735e-01,9.364623583995516087e-01,9.832815398179945987e-01,1.023580523503627049e+00,1.033923664896720940e+00,1.071977632218217735e+00,1.100773882638863999e+00,1.111021692800468808e+00,1.104261340082524967e+00,1.028608148739671879e+00,1.022880318613395012e+00,1.029895208573806453e+00,1.035080528957971424e+00,1.046712108042480827e+00,9.348563020806004431e-01,9.052875273248562893e-01,8.789878990848150053e-01,8.803770477674026651e-01,8.614549007038182493e-01,7.831032129385301355e-01,7.490329072825625545e-01,7.460917578789291182e-01,7.505771358050521425e-01,7.663517551111610482e-01,7.100620343445442906e-01,7.065086798176738458e-01,7.019475591402303261e-01,7.068263827435108393e-01,7.219506072085679627e-01,6.993434307339851941e-01,7.112364739043345319e-01,7.096825922139353704e-01,7.200509975167463939e-01,7.262797914510981112e-01,7.152635368505659841e-01,7.091441271817171543e-01,7.118361601670515348e-01,7.065144844544616332e-01,6.879004370923463840e-01,7.492573574637846345e-01,7.731833644646213255e-01
9.211338219921413328e-01,9.844528530386057463e-01,1.016525041421872944e+00,1.070869323721319821e+00,1.105914123334462928e+00,1.123442530506536086e+00,1.129598237310083242e+00,1.137274292071519532e+00,1.141627540764980520e+00,1.124762546925231810e+00,1.116463164250590445e+00,1.114341749364197831e+00,1.081105490089723897e+00,1.093698695596598602e+00,1.063642763676238889e+00,1.045589022370575272e+00,1.025839581517385080e+00,1.034128195631287994e+00,1.045485062000894860e+00,1.034823408733527517e+00,1.067475801251302814e+00,1.103282038961645561e+00,1.102455938161442717e+00,1.141483814832989330e+00,1.162299246525373642e+00,1.159189176029014723e+00,1.186949574317354594e+00,1.109939806926763861e+00,1.103591303468582474e+00,1.104195551689373778e+00,1.124459915462817206e+00,1.110057569440067171e+00,9.955582877819099119e-01,9.775725938833538242e-01,9.611861965735148949e-01,9.543575508434360977e-01,9.155854856354833649e-01,8.281306688342302547e-01,8.126112372751337354e-01,7.929432333792799659e-01,7.881757369867892216e-01,7.725317356537062530e-01,7.115758550926462034e-01,6.847881645593523192e-01,6.848626906839826445e-01,6.942697232001752150e-01,7.006564834499631189e-01,6.723994699459072688e-01,6.764128932833799457e-01,6.719743136376233883e-01,6.876436091649297255e-01,6.953851216301832894e-01,6.991019898927589571e-01,7.036878360246819897e-01,7.087635002302776766e-01,7.098932601171976664e-01,6.892293859716662752e-01,7.551346277125368101e-01,7.805869577684598770e-01
9.592578890095958544e-01,1.022476921284223073e+00,1.058753817947660325e+00,1.126785591756823690e+00,1.165277697467476559e+00,1.187778707922452215e+00,1.186821909826668797e+00,1.204899997413072965e+00,1.223806590006668138e+00,1.191810946150857697e+00,1.197887377696581268e+00,1.188890232937068303e+00,1.173005787548142997e+00,1.172490031307343195e+00,1.149380666652748850e+00,1.127712060797828375e+00,1.117434035790118463e+00,1.130358275733002626e+00,1.147666657620415309e+00,1.136736480888089762e+00,1.165751049037317744e+00,1.193212520787582553e+00,1.199171638328818235e+00,1.223443192485466735e+00,1.236837027056567839e+00,1.248073985206811232e+00,1.264654770227350067e+00,1.187203715822594985e+00,1.196554368877652985e+00,1.196474634439479212e+00,1.197981870313504560e+00,1.192131777675793813e+00,1.058088660895642130e+00,1.048995571160376672e+00,1.038221296437222385e+00,1.013541942000855345e+00,9.660593496194915808e-01,8.724937400930310449e-01,8.558750860815220740e-01,8.369796741330947087e-01,8.013649009630459119e-01,7.846635635248631058e-01,7.129311219003853228e-01,6.826542312474754848e-01,6.734809518983131404e-01,6.920790792102833322e-01,6.936333835178636331e-01,6.590828539536789377e-01,6.525441290294048402e-01,6.379138047388641652e-01,6.498966896238689284e-01,6.747644507889245524e-01,6.786525927448086026e-01,6.827529505208055349e-01,6.946814867415153083e-01,7.082708107645564466e-01,7.012956984543068373e-01,7.680541464530253881e-01,7.842202674449535449e-01
9.733148772399730086e-01,1.049663618098917173e+00,1.091145690307835592e+00,1.147731075761312169e+00,1.194702030903027401e+00,1.212244935861958250e+00,1.239540117737934599e+00,1.260598849235962993e+00,1.269298054776668350e+00,1.292511778415489365e+00,1.296622026583637677e+00,1.302822330654056282e+00,1.274145932939540815e+00,1.266137191242997284e+00,1.238936366831126401e+00,1.232312633386039247e+00,1.222970782892791375e+00,1.223055338162005512e+00,1.240487210327917644e+00,1.253308673320302047e+00,1.267755977985514759e+00,1.303343954746853939e+00,1.309746308259567060e+00,1.326392430686497592e+00,1.340753630370958405e+00,1.348388469724872696e+00,1.366117627083540675e+00,1.289683875367341415e+00,1.290030422575583424e+00,1.286270234646835098e+00,1.287574600522592982e+00,1.283751877279969866e+00,1.150623824624753322e+00,1.134192275303216313e+00,1.120733174944501975e+00,1.088608255950686443e+00,1.048531749962028803e+00,9.346425836235472406e-01,8.986927878748713905e-01,8.642589897977791535e-01,8.341302802855822263e-01,8.082635025322825184e-01,7.301230574579922195e-01,7.110310506877284276e-01,7.032775584585166939e-01,6.979241614767303092e-01,7.083910161537804173e-01,6.619020130252287748e-01,6.621809947618736425e-01,6.462655571170473623e-01,6.475183448944927811e-01,6.677968633164619305e-01,6.699357044868478051e-01,6.820357673939029253e-01,6.928703556566977451e-01,6.993748572328216673e-01,6.986994154499012177e-01,7.724495338881320894e-01,7.794945967216503346e-01
1.243068437309813312e+00,1.313338656795347337e+00,1.305838038858090799e+00,1.378032036338428856e+00,1.432386794521383733e+00,1.453737735056701341e+00,1.489563987158081693e+00,1.443171203759474608e+00,1.485323058204643276e+00,1.516523080222049291e+00,1.505455537332206051e+00,1.523624804481466866e+00,1.439530841214688328e+00,1.418127899024048899e+00,1.394270980684701122e+00,1.385650142443675126e+00,1.374443785161929332e+00,1.343835129857363642e+00,1.358830186800841888e+00,1.381279354375997803e+00,1.367998235473253166e+00,1.391761525423270029e+00,1.352090025717034294e+00,1.386267941753146271e+00,1.428037017196913450e+00,1.441021479592693222e+00,1.457269387642162961e+00,1.347051508575767276e+00,1.337726359874756632e+00,1.336036342030922697e+00,1.318050089136097114e+00,1.303329623671404924e+00,1.142192008468577047e+00,1.130493222955412103e+00,1.104182600263586833e+00,1.071726901153780220e+00,1.031830885220171412e+00,8.767384606524583068e-01,8.545036949475761645e-01,8.159004253661242823e-01,7.874090297092414259e-01,7.593084234187968962e-01,6.709270017282605858e-01,6.574556968523618261e-01,6.373287759474094427e-01,6.273907623007121126e-01,6.304967945289660092e-01,6.024858100948715656e-01,5.893656281924053442e-01,5.683288803396266964e-01,5.718052212553621505e-01,5.805851349965838182e-01,6.426334086607611296e-01,6.639712325752695765e-01,6.913722257384168346e-01,6.839318568716721281e-01,6.755524116200257723e-01,8.367658913384539154e-01,8.463537389452000514e-01
1.269720267891875976e+00,1.322868672243975530e+00,1.319747152511453914e+00,1.398983041984728670e+00,1.458407906383473840e+00,1.485683600697061513e+00,1.516721158054592289e+00,1.467895214457420217e+00,1.508266253745024876e+00,1.531495561107361514e+00,1.544620453508764202e+00,1.562066948742979466e+00,1.474997203942300494e+00,1.452986090330358859e+00,1.450644018406597624e+00,1.429844230939500083e+00,1.401124282134197152e+00,1.387132389628496165e+00,1.395829490164496756e+00,1.395894194275361544e+00,1.386344985420603360e+00,1.405430589824452126e+00,1.354602873344630254e+00,1.421082315482609548e+00,1.440930064707764302e+00,1.465906208856311510e+00,1.483071702071904863e+00,1.380654095938428583e+00,1.369373763667814936e+00,1.369796470067639715e+00,1.352658289258812374e+00,1.331608591361073568e+00,1.171628433715363293e+00,1.158553118096689261e+00,1.124139773332368586e+00,1.098502545093339000e+00,1.058079740989225970e+00,8.998136692273280834e-01,8.877737446324613924e-01,8.499959009342598071e-01,8.145260504644206145e-01,7.838364010227957257e-01,6.888305379455263999e-01,6.648725641413640863e-01,6.414253423905480478e-01,6.229699932996607403e-01,6.044669703352266721e-01,5.669046081686666128e-01,5.540700875708217676e-01,5.509139592391801843e-01,5.776553813778052548e-01,5.829375559782185023e-01,6.546946868329001079e-01,6.533544003796457611e-01,6.725303100207817852e-01,6.739404199089379377e-01,6.747587111351515121e-01,8.352412296725686414e-01,8.337436951583172551e-01
