-3.750490974234228503e-01,-2.627662443591914365e-01,-3.604461235862255752e-01,-3.161139150868922942e-01,-3.500072605917678992e-01,-2.940889851708484715e-01,-2.456687622467360888e-01,-2.773482263742723108e-01,-1.769748233584527985e-01,-1.509768496875035226e-01,-5.392932499833835713e-02,-1.160034059214034956e-02,4.605397111344190081e-02,8.977945688063984631e-02,2.907947582728485567e-02,5.329544572773919214e-02,9.558507010292785488e-02,1.339914099874582876e-01,1.696567084778951850e-01,1.281412589587521411e-01,2.605800729215004136e-02,1.334219758112668852e-01,7.007355414946823957e-02,1.674973195511037516e-01,3.334404334137955339e-02,8.306921808787778860e-02,1.112487581704550421e-01,8.653516756149239042e-02,9.234642889573645153e-02,6.538927250303601391e-02,1.550384804285843410e-01,2.112321591643279706e-01,6.251601465854265960e-02,-1.912858730603359259e-01,-2.059958770619591262e-01,-3.040354545224775995e-01,-2.425618286011277380e-01,-4.437532585639772376e-01,-5.739701299925953348e-01,-4.719710281726576806e-01,-4.973401213076953375e-01,-6.015459081028939892e-01,-5.951332325743492468e-01,-6.284209524072039699e-01,-6.413323960685370917e-01,-6.627788035383221921e-01,-6.772760514820861388e-01,-7.053661244568362187e-01,-7.903205529828255527e-01,-8.952882595739549698e-01,-9.341549991184813218e-01,-9.792031468090822699e-01,-8.614550150901952863e-01,-8.863997762215897191e-01,-8.442148514800172920e-01,-7.967843398248476428e-01,-8.300599649109703382e-01,-6.177528690577900328e-01,-6.187399069919147232e-01
-3.492241323721178015e-01,-2.566656434386562768e-01,-3.290511879591362376e-01,-2.967450173494343701e-01,-2.990111021209895248e-01,-3.167765819808225913e-01,-2.249646830672826225e-01,-2.329797795878566502e-01,-1.623170543397007559e-01,-1.630194747582135728e-01,-1.257214796902406118e-01,2.376194213299089725e-02,1.107512475333611718e-01,5.916620930214678414e-02,1.046142753342599041e-01,1.646640569142023836e-01,1.268038633810660010e-01,1.058303338593573339e-01,9.677285791988665675e-02,5.281880334863531083e-03,6.738768636109782051e-02,1.067674469156131983e-01,5.532404593024508460e-02,1.310206755802562073e-01,9.598322266264297520e-02,1.691200541684979505e-02,5.223031500163857754e-02,5.149960277522624280e-02,5.737467177912606436e-02,7.191436023920041998e-02,1.536200571594353026e-01,1.576185941987098271e-01,1.411618133436118028e-01,6.868667798737474774e-03,-3.252450943612373857e-01,-2.815658654539179295e-01,-3.163582650096299909e-01,-3.859699600238813422e-01,-4.635856910181586077e-01,-5.854427096518932672e-01,-6.282506558332847657e-01,-6.959199837959648693e-01,-6.376096840099290119e-01,-6.620285131705798687e-01,-6.860026453702133820e-01,-7.258693732794744280e-01,-7.690882533853334868e-01,-7.368169036599830912e-01,-8.308122280152225869e-01,-9.370012702466230525e-01,-9.636804932075530017e-01,-1.012758671341656536e+00,-8.971479078602709878e-01,-8.478262430462847332e-01,-7.979082914548289995e-01,-8.216762355480513591e-01,-7.760186088775437030e-01,-7.142148361315823202e-01,-6.352372677189122019e-01
-3.376658795714486683e-01,-4.033025432155077361e-01,-4.319998329199369325e-01,-4.622442466600301669e-01,-2.798970992011630687e-01,-3.054330191156949259e-01,-2.652892270938765340e-01,-2.494380043219807108e-01,-1.873754113041316283e-01,-2.100226204645616324e-01,-1.116354193582133336e-01,-3.727471771948165369e-02,3.689986445145160970e-02,5.396149758283249470e-02,9.564418571265663471e-02,9.894805360659142401e-02,8.243087086746023195e-02,6.724468173996369334e-03,-5.572948405129685839e-02,-5.892336898842211179e-02,-1.674880083883820495e-02,4.364222223394213784e-02,-6.598992561279296010e-02,-4.435517683384607862e-02,1.241040332160980690e-03,1.459518394086930237e-01,7.891855295473615417e-02,4.382328991262260387e-02,9.801664996114572981e-02,-6.337517373796246970e-04,-2.275850653011563321e-02,4.066276241057440247e-03,-1.645976342927592305e-03,-5.902042518491297518e-02,-2.507656561482532465e-01,-2.225536584586395583e-01,-2.527843445185687377e-01,-3.202909047584531765e-01,-4.030845099191801562e-01,-4.676330897997048042e-01,-5.479215003388713257e-01,-6.364927985167466717e-01,-5.190775358366338521e-01,-6.050623356748648929e-01,-6.996182524819453130e-01,-7.575632353270449482e-01,-9.035097949030176379e-01,-8.652761180444369371e-01,-8.518355188069254291e-01,-9.512151905755912296e-01,-9.929105222478005199e-01,-9.658076058405345998e-01,-9.070987466434573543e-01,-8.006156881162996841e-01,-7.491052281562546877e-01,-8.545957736935916316e-01,-8.107857242032893152e-01,-8.136726301405456940e-01,-6.552035212764357741e-01
-3.687126636806546398e-01,-4.456619378824861477e-01,-4.735439257427154769e-01,-4.367337031027254124e-01,-2.813374781568842020e-01,-3.140699144059560521e-01,-2.271085126255239506e-01,-2.650324384276026013e-01,-2.059366105042508555e-01,-2.093300046242982382e-01,-1.300649186155505288e-01,1.112750169337376437e-02,-2.939645036549167964e-02,2.767490929039313850e-03,6.811186739442517957e-02,4.162992693157833123e-03,-7.929179474473643796e-02,-1.211658189370404398e-01,-1.696815958672353852e-01,-9.445749049347593185e-02,-5.160640734921938949e-02,-2.238665899220166830e-02,-1.322523068345131114e-01,-9.100538998955519376e-02,-6.411725364044870701e-02,8.254413996019305255e-02,3.265927506947570447e-02,-2.507734691782934414e-02,4.771286211206650363e-02,9.553876845864150980e-02,3.738410915113278554e-02,4.045696007415372497e-02,-1.502601356210763461e-01,-8.590255088884068968e-02,-2.461801757643690691e-01,-1.890333309034216425e-01,-1.836064420638010564e-01,-3.707373589190112728e-01,-4.665098529218255630e-01,-4.550517824514314080e-01,-5.993778548161271535e-01,-6.929117745964765707e-01,-5.989983324956805744e-01,-7.289517386756677597e-01,-7.870918509311404243e-01,-7.524462529462692117e-01,-7.333733412652604366e-01,-6.891359683904858535e-01,-8.180440954758519956e-01,-9.169721570469238081e-01,-9.596976722956147565e-01,-9.888848808139615310e-01,-9.356785773436977482e-01,-8.289634545068454985e-01,-8.588170045289933441e-01,-8.873915342545005691e-01,-8.456250817507198203e-01,-7.619961969645892008e-01,-6.955741228292687817e-01
-4.089535977941189948e-01,-4.732285103637874357e-01,-4.739122870187821301e-01,-4.383207411231802020e-01,-3.794342236886672493e-01,-3.601110089061060893e-01,-2.753422708143143938e-01,-2.076742885912801206e-01,-2.401021228352303027e-01,-2.271762039961972568e-01,-1.968781320004384106e-01,-1.286261153843736849e-01,-1.655968142006542798e-01,-1.247881190856655886e-01,-9.850314460275300110e-02,-1.749299016361916537e-01,-1.229764225618852486e-01,-1.183129839162628122e-01,-1.519792813554646238e-01,-1.866679431448132476e-01,-1.916587818656589892e-01,-1.184325516664211930e-01,-1.944884095854532702e-01,-1.427516399665508251e-01,-1.270107827130090294e-01,-5.032427413736442756e-02,-5.800870235551809466e-03,2.643271953746700528e-02,6.401915283160504455e-02,-1.128402554648244398e-02,2.868190064329173561e-03,1.906589811520015276e-02,-8.979739797859485895e-02,1.940226494443348521e-02,-2.829577772985135062e-02,-4.860250617237378556e-02,-1.947872178048773995e-01,-2.475704170536819071e-01,-3.590284022698549404e-01,-3.853866155927619386e-01,-5.312617642762070824e-01,-6.564709778295828579e-01,-6.628061402796259216e-01,-7.510694685006100713e-01,-8.089631758145904294e-01,-6.838773865287146592e-01,-7.094457526748129128e-01,-6.209796269197022101e-01,-7.963088701343546960e-01,-8.264171361009950978e-01,-9.219415051837012154e-01,-1.004766241271948024e+00,-9.608565949854677157e-01,-8.515780558686786295e-01,-9.413484791422287445e-01,-8.917269933470791665e-01,-9.266445362532368391e-01,-8.633461022434376630e-01,-7.772947270897694327e-01
-4.190866099566654679e-01,-4.700202271826179334e-01,-4.045473073294426070e-01,-4.266535853903830611e-01,-4.204887016260074883e-01,-3.664485665074894705e-01,-3.203855199113927466e-01,-2.885030423184292703e-01,-2.418100609132487755e-01,-8.579518755764421745e-02,-1.244326895415573259e-01,-9.039538082064337010e-02,-1.253788548186994534e-01,-1.955146905843537231e-01,-1.181192050377055658e-01,-1.125152504915177820e-01,-9.628463790040991954e-02,-1.148780293615074694e-01,-2.345897100751367925e-01,-2.015464237117460533e-01,-1.487586854957870519e-01,-9.873325845298928927e-02,-1.438801369509370154e-01,-1.280925582334800084e-01,-1.577698312250249701e-01,-1.454467884368916275e-01,-9.880997730239388099e-02,-9.876850825421278068e-02,-3.474775783345213087e-02,-1.137774401345318653e-01,-9.959369451119628666e-03,9.358915134991689644e-02,-2.395536263135196811e-02,2.582531879912133496e-02,-6.201719257729960272e-03,-4.122711977210344152e-03,-2.137411152819151117e-01,-1.801087014123987640e-01,-2.770339491807732313e-01,-3.603271310074833700e-01,-6.060797248406905036e-01,-6.341527280506660258e-01,-7.079388736429066409e-01,-8.251464736585893966e-01,-6.875785369256176560e-01,-6.469240386947183730e-01,-6.749706848093096623e-01,-6.033678136892753896e-01,-5.405221736448172498e-01,-6.680404638222818825e-01,-6.953518902467973328e-01,-7.745206888176017213e-01,-8.439948485419593860e-01,-9.305497901213769518e-01,-1.020385088338061186e+00,-9.239370655610059657e-01,-8.873898810526057446e-01,-9.069216631644788640e-01,-6.252870526657617889e-01
-4.340512292166646136e-01,-4.497332846551672647e-01,-4.699766513953356761e-01,-4.409541200296884234e-01,-4.295847444768511325e-01,-4.163059456719149232e-01,-3.460510809086771444e-01,-3.371453901911032336e-01,-2.729265786312483066e-01,-1.991907093462167433e-01,-7.774040496709699877e-02,-4.363319671180940912e-02,-1.088664505811130501e-01,-1.482084595790997550e-01,-1.492077881414393681e-01,-8.903486867364762691e-02,-9.670348857767897821e-02,-2.161683271725333699e-01,-2.166780570855802723e-01,-1.444083692474116276e-01,-1.836646064108931053e-01,-1.079577890194487050e-01,-1.941133387770572483e-01,-1.692169872066339731e-01,-1.724378874114883831e-01,-2.112829959036493233e-01,-1.576736491573699217e-01,-1.992930149691134467e-01,-1.265985961445978969e-01,-1.515308636974311562e-01,-5.380750904160086501e-02,-4.973923504887005353e-02,-1.289379255109583955e-01,-4.455909614738525620e-02,-3.912720767840852099e-02,-1.383659556004947777e-01,-1.566121058897699259e-01,-1.455473231049612959e-01,-1.647083504892913053e-01,-4.257881947265137468e-01,-4.790001246844840521e-01,-6.084105506704413635e-01,-6.624126349439010131e-01,-6.085884169199679006e-01,-7.018600913409980269e-01,-6.337324524674222692e-01,-6.631768102227086903e-01,-4.848759302525557646e-01,-5.158756673273825477e-01,-4.948753788211446847e-01,-5.292874842803085844e-01,-5.433144814497423702e-01,-4.904037710173718700e-01,-8.760721897588593654e-01,-1.032517439088724398e+00,-8.057280049088104690e-01,-8.875557315284300364e-01,-7.153257731776199169e-01,-7.243902239780386498e-01
-5.047881387008950060e-01,-3.937829044908892628e-01,-4.344103764079237373e-01,-4.517861348724437343e-01,-4.490704660082991961e-01,-4.775618600875762287e-01,-3.725642321633129694e-01,-4.258326997365217692e-01,-3.626271948567506564e-01,-2.700160693947233903e-01,-1.779822298032969208e-01,-1.397896453306467224e-01,-2.128428268958476033e-01,-2.308743082208578323e-01,-1.970816224972140873e-01,-8.293874961910831234e-02,-1.259509898228735880e-01,-2.022263981161028790e-01,-2.819849920039980695e-01,-1.686694974297257288e-01,-2.534758937564058900e-01,-1.560488615527959311e-01,-2.121686383432102030e-01,-1.825298526253678333e-01,-1.793743278943504549e-01,-2.882501390629212401e-01,-2.423651052754119406e-01,-2.552493953839119478e-01,-1.548990556910818384e-01,-9.400879499188097288e-02,-1.293904591342998345e-01,-5.093500036675342041e-02,-1.054572031080965588e-01,-1.927694130124211758e-01,-1.732184616878001959e-01,-1.376203370220716871e-01,-2.568194062511257036e-01,-2.154882156636564738e-01,-3.937083624192423414e-01,-4.521826378315023653e-01,-4.799512425721489395e-01,-5.797843893270691051e-01,-5.493126251323137144e-01,-5.009864045636965857e-01,-5.882013866015231018e-01,-5.111058941641085651e-01,-4.801090020578941964e-01,-4.672340465946008825e-01,-4.542169895496206422e-01,-4.468284465833325392e-01,-4.997890907524171755e-01,-5.749820137952341703e-01,-7.096280469712928918e-01,-9.031817923019606065e-01,-8.545796188186824960e-01,-8.085348421750789827e-01,-8.381812994894041191e-01,-6.570831505242393789e-01,-7.524067074276915568e-01
-6.626470996030566774e-01,-5.784283215423058344e-01,-5.079191639863220864e-01,-5.348949058102767662e-01,-5.672081487884045314e-01,-4.976000311673754450e-01,-5.121114007150288083e-01,-6.201858926919662229e-01,-5.492008935549526072e-01,-4.178213084918512288e-01,-3.237674178272995085e-01,-3.050258870496219132e-01,-3.529116931876664087e-01,-3.413336347616134359e-01,-2.650314573012046426e-01,-2.581437146952387240e-01,-1.643178909958784573e-01,-2.552604604317365022e-01,-2.826497831568907104e-01,-2.057455213230109936e-01,-3.116945141569261724e-01,-2.889620526184140670e-01,-3.106976799156213054e-01,-3.194187638669714890e-01,-2.913131761018485366e-01,-3.203424905795655975e-01,-3.521517421854784557e-01,-4.396621683709350803e-01,-3.802413979710559944e-01,-1.925091612540559827e-01,-2.181967334788788015e-01,-2.441880407156993282e-01,-3.313662273383528034e-01,-2.522714711422290312e-01,-1.366848483437498873e-01,-1.949918931629775198e-01,-3.058751732455604055e-01,-2.883782231196270751e-01,-4.544067937947346425e-01,-4.353532996276706091e-01,-5.012670553353578695e-01,-4.651801165735339749e-01,-4.797086422056376365e-01,-4.509549916568459382e-01,-5.056203001312297163e-01,-5.154588330507873239e-01,-6.274956293345144154e-01,-5.085285840043537453e-01,-4.546689071238541602e-01,-4.952701065086396737e-01,-5.708809674479494722e-01,-6.453034985988943539e-01,-7.262035793586829602e-01,-8.092414853641408667e-01,-7.973263031836056447e-01,-8.868417250844327082e-01,-8.499877048880208896e-01,-7.132612824255618600e-01,-6.651755383279649436e-01
-5.310076118091731079e-01,-5.726568437140510115e-01,-5.461467486879681976e-01,-6.056002179718866785e-01,-6.195978246622648733e-01,-5.509766520594455708e-01,-4.935733858248379513e-01,-4.870145583320210636e-01,-5.558334424618724956e-01,-3.696507429753294605e-01,-2.845976989201260965e-01,-3.640115313803337638e-01,-2.018812164038523704e-01,-2.838973224331622913e-01,-2.539209088357187727e-01,-2.611514033976615745e-01,-1.752949140857285315e-01,-2.473523774086483218e-01,-2.337317304922312267e-01,-2.357100699038041924e-01,-2.899946567963182509e-01,-2.463177356584055622e-01,-3.359173836652823431e-01,-2.979450795732561663e-01,-2.566176639715223029e-01,-2.256536805729258965e-01,-2.329068889898120998e-01,-3.571149043363957554e-01,-3.042608501097897600e-01,-2.588373943417359713e-01,-2.410638804694794357e-01,-1.952113526126092458e-01,-2.770318479655382027e-01,-2.808108784759666965e-01,-3.850841762395408319e-01,-3.727384944758775354e-01,-5.564983650244912372e-01,-4.183871376397432229e-01,-5.266152826142342924e-01,-4.227174849174581972e-01,-4.122309930541871448e-01,-4.396781396128518482e-01,-3.204906424400962850e-01,-3.724987237931229878e-01,-4.985627115923304542e-01,-5.204212817902736932e-01,-5.562926361692431820e-01,-4.919149061923146493e-01,-4.859821913040484609e-01,-5.136939446309419788e-01,-6.124194227187176320e-01,-6.415969331474696835e-01,-6.593331554697071661e-01,-7.280304815003738605e-01,-5.157036805007112479e-01,-5.173786077865835109e-01,-5.930091293744653713e-01,-7.695514723242363742e-01,-5.536840104717690725e-01
