-9.555558392760509223e-01,-8.959965181718785310e-01,-8.592289731847180256e-01,-8.382164364522612932e-01,-8.328638474207206155e-01,-7.858562272582748642e-01,-7.212425881969077857e-01,-7.455727542116469264e-01,-7.022606640673716427e-01,-6.939465453161701713e-01,-6.801854992187301718e-01,-6.868533299730879005e-01,-6.642040508593288761e-01,-6.343010501518286937e-01,-6.492700981938067661e-01,-6.521779238844196414e-01,-6.368906409947057146e-01,-6.286604333045104909e-01,-6.821879671857068450e-01,-6.790296258188484035e-01,-6.570384746797733877e-01,-6.586716538523066378e-01,-6.471762157203804211e-01,-6.226856911082198076e-01,-5.951557496554827908e-01,-5.726251601408355318e-01,-5.452228831044905188e-01,-5.193766786525900736e-01,-5.135619087122668125e-01,-5.208266706901620857e-01,-5.046011465577535660e-01,-4.813783265117781429e-01,-4.495009877265034315e-01,-4.364731695289367219e-01,-4.174258546632461098e-01,-4.037789162675068377e-01,-4.033319729653176422e-01,-3.494209802584237190e-01,-3.457557617153663165e-01,-3.193186643012040915e-01,-3.234486594999548825e-01,-2.807695613811423407e-01,-1.538383084970186276e-01,-4.797015236505055950e-03,-7.702703935123929313e-02,-1.305116563631699422e-01,-1.554704681506765274e-01,-1.034911635526709894e-01,-1.090575886064895084e-01,-6.032282245160983103e-02,-5.966790917056829374e-02,-8.435219785273118109e-02,-1.759479538368836637e-01,-2.119367938429873588e-01,-2.155277328617677679e-01,-2.088754735798760420e-01,-1.923628211489204765e-01,-2.445739965496967483e-01,-3.405816150796462383e-01
-9.510703769682817832e-01,-9.084508112794984491e-01,-9.058401787216949774e-01,-8.576167441003212932e-01,-8.451852964280643921e-01,-7.861913758189120749e-01,-7.407533092406445308e-01,-7.340102485376059915e-01,-7.210365087881881463e-01,-6.995712771534200458e-01,-7.384419870848965006e-01,-7.050976585720518663e-01,-6.938025955372065789e-01,-7.141645515304543279e-01,-6.808329174187505162e-01,-5.989515069706885519e-01,-5.983776747835083398e-01,-5.651605748451782318e-01,-5.833664808399695589e-01,-5.898867295875683814e-01,-6.368204721957190229e-01,-6.695054133015684306e-01,-6.394084947119629270e-01,-6.129094221048392299e-01,-5.825870096332107506e-01,-5.702822915563516837e-01,-5.557244130503812274e-01,-5.333314108765672135e-01,-5.272569052512227072e-01,-5.141794652898112883e-01,-5.020327888156329577e-01,-4.785293675093981736e-01,-4.420767864284870230e-01,-4.359519970906976516e-01,-4.098330522265304920e-01,-4.045277506467215844e-01,-3.897009052142993979e-01,-3.491482965456372267e-01,-3.443664917521817581e-01,-3.306452293838857970e-01,-3.260194164719736887e-01,-2.885179822934046956e-01,-1.821842875451086252e-01,-1.454821658084135827e-01,-1.642355823992625863e-01,-1.169839240824436244e-01,-1.099382920123592039e-01,-1.702860032753908126e-01,-9.679936147968568050e-02,-4.938575026593861744e-02,-8.131931814891767141e-02,-8.042656465258506138e-02,-1.158556079832419594e-01,-1.948138217718134446e-01,-2.201017280861399528e-01,-2.276727020865920437e-01,-2.426176487236521850e-01,-2.415420419733950996e-01,-2.470959820470526036e-01
-9.569324699747863150e-01,-8.805311729325524528e-01,-8.888567630204911030e-01,-8.264701654880824977e-01,-8.090804541070117928e-01,-7.589238950546093321e-01,-6.994248724276775908e-01,-6.892155398344989026e-01,-6.684431881267670628e-01,-6.814938845519827870e-01,-6.929879048755585025e-01,-6.784290553627224662e-01,-6.999055641869191824e-01,-6.750589431150416653e-01,-6.465626943673214999e-01,-6.033114826300596256e-01,-5.898656434695362938e-01,-5.346308102445784805e-01,-5.611492691601048799e-01,-5.240507614058351749e-01,-5.533830497360218148e-01,-6.165019026681012315e-01,-6.343160626548453029e-01,-6.189230640608506251e-01,-5.894661459027278338e-01,-5.782181564093066273e-01,-5.657181945432940839e-01,-5.288128222766759201e-01,-5.226325255779301626e-01,-5.077283600401829577e-01,-4.962138559797066861e-01,-4.730377142764209397e-01,-4.231292985589698019e-01,-4.171979820238295722e-01,-3.957135516177805457e-01,-3.941434499598933661e-01,-3.812208017572784602e-01,-3.421164200609168593e-01,-3.362470203158607895e-01,-3.276441726242842467e-01,-3.050494515397488282e-01,-2.968768150057872757e-01,-2.818605722604284880e-01,-2.469211979506677757e-01,-2.138518274623210091e-01,-2.122953212872618622e-01,-1.825410011888346784e-01,-2.002238188209407854e-01,-1.548742151907800124e-01,-3.774060361142137637e-02,-4.730619320183510057e-02,-9.694876939260144155e-02,-1.597934428423798681e-01,-1.688212400398149682e-01,-2.248126724226167383e-01,-2.083004782932595667e-01,-1.093898226273688351e-01,-2.286415996048730692e-01,-2.604107725600766643e-01
-9.628933909955708081e-01,-8.889061125120842899e-01,-9.110501432870028449e-01,-8.442448067234858966e-01,-8.076459939381086528e-01,-7.582283304995099948e-01,-7.069491954439786063e-01,-7.046677645053921468e-01,-7.034128689988233818e-01,-6.816090962504187667e-01,-6.763371087854150865e-01,-7.375802686159824706e-01,-6.977530483058305144e-01,-6.654999865186552732e-01,-6.701636076686502408e-01,-6.579723940354316181e-01,-6.175143129006432918e-01,-5.483701293645941721e-01,-5.727002863623237294e-01,-4.992229399700692793e-01,-5.293928099696195710e-01,-5.527559803569230823e-01,-6.297673156856501420e-01,-5.984951635673516623e-01,-5.680300155824512531e-01,-5.514044972703319170e-01,-5.465242453360941166e-01,-5.197625866416663021e-01,-5.068692550121243201e-01,-4.830526670917296705e-01,-4.702409179911864467e-01,-4.583149062333967128e-01,-4.107390085614063269e-01,-3.999332788389168281e-01,-3.563163327862314822e-01,-3.553742934749066218e-01,-3.386491541008960215e-01,-2.801040784468655231e-01,-3.077489836639737963e-01,-3.127220109076560006e-01,-2.993977164778046096e-01,-2.748545297013553212e-01,-2.556345764324485792e-01,-2.248928634569618279e-01,-2.020889956287743594e-01,-2.038515181895431683e-01,-2.022114182357314105e-01,-1.672824641169201876e-01,-2.089747675354149681e-01,-1.948191755578977113e-01,-1.554073515628792701e-01,-1.958872753293730840e-01,-1.732843261091103759e-01,-1.464980428994078765e-01,-1.789965389853241384e-01,-1.545757410645844931e-01,-1.057755285531970929e-01,-2.982254820810152918e-01,-3.334098178805952606e-01
-9.352989213477411745e-01,-8.674084994535927740e-01,-8.975409698572350825e-01,-8.582948024020076172e-01,-7.974492648457612853e-01,-7.850219353869556382e-01,-7.351655370847193227e-01,-7.599568525644847528e-01,-7.111135464262632322e-01,-6.624562041383278421e-01,-6.931292311439263276e-01,-6.860162927148205636e-01,-6.882474630890069722e-01,-6.563129239257894376e-01,-6.268279249956812960e-01,-5.918662610267627633e-01,-5.668736673589412911e-01,-5.045679615139072594e-01,-5.152156256599083051e-01,-4.203730251504076976e-01,-4.506448361396193647e-01,-4.086937413539058483e-01,-4.349460938161772705e-01,-5.672397996999622993e-01,-5.601079416868115501e-01,-5.476762690903768105e-01,-5.310888281867933713e-01,-5.131041694397834307e-01,-4.963431670903989401e-01,-4.709964302110335455e-01,-4.571082190889099728e-01,-4.435892925955413624e-01,-3.928443929408506619e-01,-3.905303828642411323e-01,-3.600020826729566914e-01,-3.501310031476539408e-01,-3.361917293946176666e-01,-2.863624082746435429e-01,-2.587670433999211261e-01,-2.592015701745143397e-01,-2.368175162381373489e-01,-2.327358261526351890e-01,-2.192007980542091394e-01,-2.028561357480727634e-01,-1.668588785951912457e-01,-1.659984132896166475e-01,-1.864728594603519696e-01,-1.975643372401610642e-01,-2.439302565892930708e-01,-2.350530031411142418e-01,-1.920860439225997585e-01,-1.367483743968201104e-01,-1.045436439006808965e-01,-1.346646346362229962e-01,-2.156130553149418205e-01,-2.210565718945047275e-01,-1.714473755197031823e-01,-2.657983764012117889e-01,-3.319032172931848379e-01
-8.203017750591514723e-01,-8.093562099625329909e-01,-8.754735463508794835e-01,-8.292643498143832392e-01,-7.763215013960163002e-01,-7.359554327695443376e-01,-6.817820945104726693e-01,-7.099406513569208599e-01,-6.710232935356844619e-01,-6.077096370889777388e-01,-5.744639838864037396e-01,-6.177287409423503073e-01,-6.200333248606816339e-01,-6.076509608608093860e-01,-5.758782705664066137e-01,-5.441224629822474235e-01,-5.303918180228707202e-01,-4.646676516658876932e-01,-4.235528075879358978e-01,-3.925754971746980293e-01,-3.418300509789281572e-01,-2.990974422049956227e-01,-3.130448394526644251e-01,-3.173870024448965377e-01,-5.567056686568440105e-01,-5.412734897345954366e-01,-5.163932654186359494e-01,-4.938885278966022030e-01,-4.788692420740107147e-01,-4.552482665864498457e-01,-4.475919518753244675e-01,-4.251917116654579942e-01,-3.873142475771250703e-01,-3.820787841643221161e-01,-3.786357667021462703e-01,-3.722321293167494827e-01,-3.370215114366958975e-01,-2.999690026015675026e-01,-2.698947234509617710e-01,-2.818236562323362948e-01,-2.635965124633323775e-01,-2.288691383544103619e-01,-1.849508670903871888e-01,-1.320467595222417634e-01,-1.202831554927904778e-01,-1.191958535706025002e-01,-1.162789996859061176e-01,-1.477839245447930827e-01,-2.035200741908203270e-01,-1.068703818953339324e-01,-2.195792822197931426e-01,-2.364432778136920932e-01,-1.308308069234609960e-01,-1.653134441211800976e-01,-1.900747801753678856e-01,-3.149623195597404668e-01,-2.157779542222610647e-01,-2.567867834283651951e-01,-3.277895024806617985e-01
-8.056509845211441423e-01,-8.366650758820075584e-01,-8.053847376919711643e-01,-7.819232850358387443e-01,-7.221767258351675656e-01,-6.846358075389769038e-01,-6.544377372984575558e-01,-6.804029033539424898e-01,-6.423740883255489864e-01,-5.626090042504144906e-01,-5.741793009724212027e-01,-5.945181124181060373e-01,-6.072266286665142232e-01,-5.472783108535864693e-01,-5.247780029508624100e-01,-5.240445480577213822e-01,-4.489094545854778184e-01,-4.024134850162335297e-01,-3.520887397227770443e-01,-3.432725359445686908e-01,-2.889173990649070434e-01,-2.524659092772916780e-01,-2.756612247212735234e-01,-2.841235325873465167e-01,-2.134192580397714090e-01,-5.256926435484844395e-01,-4.758080725942444578e-01,-4.487437847678925618e-01,-4.538389906318952560e-01,-4.475984851399443243e-01,-3.751917833361673171e-01,-4.124814019310216739e-01,-3.576840722136067074e-01,-3.761126435535412926e-01,-3.686578410169608633e-01,-3.334766063615236531e-01,-2.972955937279055383e-01,-2.624670535904323199e-01,-2.777215560728748533e-01,-2.801824097716398843e-01,-2.653282056211407891e-01,-2.350246782235201060e-01,-1.910151292373080123e-01,-1.440954603915579335e-01,-1.100957971735050528e-01,-1.290592355999400642e-01,-1.036891445872039352e-01,-1.282552439801644961e-01,-1.474211434347053595e-01,-2.676884046466990533e-02,-8.032320517470153964e-02,-1.154901022935874849e-01,-1.721693923304200291e-01,-1.743721477155671939e-01,-2.133283524442149970e-01,-2.544998428063929286e-01,-2.449503245541349850e-01,-2.469660966228407750e-01,-2.544627897456116505e-01
-7.939887526380509097e-01,-8.279373508088505584e-01,-8.084948898790577099e-01,-7.842682437790060579e-01,-6.842131916715354922e-01,-5.891314015835558138e-01,-5.556896900567755981e-01,-6.104234791441452979e-01,-5.674133774599348090e-01,-5.488026382143847970e-01,-5.507699895144937408e-01,-4.865564173450527274e-01,-5.072379120532526375e-01,-4.754121660526930415e-01,-4.374555134189897498e-01,-5.020379136432965295e-01,-4.061456919000071553e-01,-2.786934113195883578e-01,-2.254956180470820415e-01,-2.948875282588117042e-01,-1.694869566766569191e-01,-2.727852011306828861e-01,-2.362303810389154990e-01,-1.589986593708771212e-01,-1.745101913353197531e-01,-3.301091747802745724e-01,-2.590565158772766274e-01,-4.287146859105307461e-01,-4.392406962226542144e-01,-4.162835806691490559e-01,-3.243325212344636554e-01,-3.814140479969362896e-01,-3.323951824352023299e-01,-3.500665839450256556e-01,-3.447212534218930813e-01,-3.360879790029115965e-01,-3.247841435311099589e-01,-3.010589285749032396e-01,-2.943797903891045009e-01,-2.937750042593681998e-01,-2.786416442181691711e-01,-2.467225342050166914e-01,-1.998565917990166585e-01,-1.577137362374858853e-01,-1.463536962930245822e-01,-1.386374904553379084e-01,-1.336060160520620155e-01,-1.464949514242708251e-01,-1.290083944330245036e-01,1.361317313972517686e-02,-4.009840012216756705e-02,6.028306842524629693e-03,-1.298272436491405835e-01,-1.589788801446938293e-01,-1.343809887378296930e-01,-2.278089372425709525e-01,-2.114702178184237891e-01,-2.492951130718755459e-01,-2.201703398691747526e-01
-8.057253522421048419e-01,-7.646273951529204416e-01,-7.440162830959264895e-01,-7.204402889984158342e-01,-6.197050261943554128e-01,-5.130744301436861443e-01,-4.770309123602332613e-01,-4.131508735851544545e-01,-4.503691763699269601e-01,-3.887098196384134452e-01,-4.044467893865265062e-01,-4.081836213328658980e-01,-4.854544712837409182e-01,-3.573927978368662828e-01,-3.205906565171620093e-01,-3.638180427324187449e-01,-3.233845947513208641e-01,-1.967622239419209162e-01,-1.926223201821309905e-01,-1.300324193588519583e-01,-2.918659249201202913e-02,-5.839655651109672968e-02,-4.386718407481794008e-02,-5.549273895618453412e-02,3.753908666240971057e-03,-3.482278434907577075e-02,-3.204105647658074540e-02,-2.747744189774072310e-01,-2.083656172488992375e-01,-2.914930803530652592e-01,-3.059536313735897739e-01,-2.973485531238369561e-01,-3.188098123752221569e-01,-3.427666057939080524e-01,-3.451608480085013864e-01,-3.238328394049125869e-01,-2.904276523061453119e-01,-3.104915706695102751e-01,-3.422437734588985592e-01,-3.356147780949226278e-01,-3.224712955478745147e-01,-3.144909366431386522e-01,-2.642556784014699067e-01,-2.253336985951661930e-01,-1.915666103644443341e-01,-2.039186250866843186e-01,-2.019555830832339138e-01,-2.061058773257175569e-01,-1.751257447732954831e-01,3.477546387671942812e-04,-5.219461906576433607e-02,3.105843795261837431e-02,-1.117455813281581778e-01,-1.490041022961097472e-01,-1.205866593409771065e-01,-1.163690807413816503e-01,-1.791673638139333613e-01,-1.186903654398236974e-01,-1.598532496971779293e-01
-8.005464188108029067e-01,-7.415616673502145595e-01,-6.396406428509591180e-01,-6.961724191449709664e-01,-5.876678827547591188e-01,-5.109733958131880138e-01,-4.501055298285438488e-01,-3.870744641069048808e-01,-3.375976187196784162e-01,-3.502177206351231864e-01,-3.691008454149168894e-01,-3.259508835309956609e-01,-2.960418122026537979e-01,-2.511545839811288316e-01,-2.710978422066650517e-01,-1.801993945764433780e-01,-1.299403974011307250e-01,-1.058726894147864889e-02,-7.966701611955807893e-02,1.542230856524334781e-02,8.820411866561347902e-02,7.611746268416061043e-03,-2.060693349185659454e-02,2.347053018311090825e-02,-2.068982303159292227e-02,5.087878195114673222e-03,1.321457371490146297e-02,-1.604560579885803140e-01,-1.745331691375665573e-01,-1.845241675415523752e-01,-1.956314199333796522e-01,-2.156234006416748450e-01,-3.201609139467601617e-01,-3.481261228868857693e-01,-3.428183181155645687e-01,-3.105578161490611944e-01,-2.924652345552239407e-01,-3.161412978927261586e-01,-3.397512946173334991e-01,-3.372032416651859488e-01,-3.229038994573188992e-01,-3.315324770275724919e-01,-2.832827409519990125e-01,-2.441060154144200356e-01,-2.331041076958680625e-01,-2.112789914233948185e-01,-1.636850211485450235e-01,-1.578528732714674643e-01,-1.388267118019776425e-01,8.793274288696152283e-04,-8.609724739821032757e-02,-1.009572106320794638e-01,-1.406799042022582602e-01,-1.592878932078335974e-01,-8.202997625105414026e-02,-1.153953292036176553e-01,-2.031463690926246513e-01,-1.227385110511528959e-01,-1.026124452637794254e-01
