2.369890122195828397e+00,2.401927912025875411e+00,2.633196881577638315e+00,2.029607465157079460e+00,2.077871735419261512e+00,2.637390443570212906e+00,2.824737942218836562e+00,2.082120464179739283e+00,2.241634369924359937e+00,2.271453368358081981e+00,1.214303834211784450e+00,1.122326595444725239e+00,1.141044480692050556e+00,1.072736020420873571e+00,1.035188154640810154e+00,1.007083377033512805e+00,1.015028671281432926e+00,1.407009794026254923e+00,1.405089172411630560e+00,1.055815680722241190e+00,1.015757620584981424e+00,1.069214653985338659e+00,4.003129250518382976e-01,5.141367561088568960e-01,-1.524134816424123628e-01,-1.408434001130752511e-01,-1.330740586168651651e-01,7.595677594697198831e-01,8.499262251778958444e-01,-2.102724615278901352e-02,3.139125826921702889e-02,8.933488903619860033e-02,4.287996944424646989e-02,8.394775560819753638e-03,-1.199708506351864282e-02,-4.022256890942787350e-02,-3.816822471163969915e-02,-1.867809984237004534e-02,-7.418913327460757712e-02,-8.375011145019173320e-02,-1.164572249388088482e-01,-1.828630532510303053e-01,-2.505757626412980499e-01,-2.459556597599259764e-01,-2.589082031588100241e-01,-2.313908065247178014e-01,-2.486098319996843942e-01,-2.981802429740393889e-01,-2.905654365269581541e-01,-2.879242321559938311e-01,-3.260486121462353726e-01,-3.119664605737070828e-01,-3.878996295168349873e-01,-3.976264977562025127e-01,-3.818235720165975566e-01,-4.096832470985926622e-01,-4.133641220612035427e-01,-5.049839326487859381e-01,-5.337193489281505387e-01
2.298970259102014690e+00,2.269077768411733143e+00,2.253147663706237758e+00,2.043173990761680159e+00,2.088044747741779172e+00,2.013052762730662693e+00,2.143586311092726238e+00,1.664267896832019256e+00,2.087806579792245376e+00,2.427846228287325658e+00,2.269757823899988924e+00,2.135259929205287399e+00,1.209406720469968777e+00,1.094903268507109839e+00,1.081665797643144966e+00,1.451008652066072768e+00,7.451826037192366137e-01,1.019614027274097667e+00,1.046205912742554478e+00,1.079772417546265073e+00,1.128263179822908802e+00,1.170988848657799508e+00,9.058662205794945077e-01,9.675491410834042849e-01,5.213082779902619146e-01,5.763810496448366072e-01,-1.435561402999603886e-01,-1.428233597026845880e-01,-1.168915554771238069e-01,-3.626108165312355580e-02,2.022538402301357272e-02,6.196360440111724904e-02,2.282317261728138841e-02,7.500744008540959767e-03,1.375623351543288006e-02,-1.121880760990320858e-02,-6.791235613430235928e-03,-9.518382545585311882e-03,-1.178445668200989033e-01,-1.255101068866401881e-01,-1.265791392140451221e-01,-1.793010288696953725e-01,-2.499369251894894561e-01,-2.265746316273754002e-01,-2.693620859239989063e-01,-2.549128308490820616e-01,-2.810642096574273441e-01,-3.320350214242461240e-01,-3.230954323382574378e-01,-3.323992570853953055e-01,-3.404526834552795700e-01,-3.228990113611334145e-01,-3.792705644812473520e-01,-3.828194030773478529e-01,-4.047321007408852256e-01,-4.138989275784411004e-01,-4.191258469994676439e-01,-5.111155765678953022e-01,-5.272143465051519762e-01
2.260236364779279139e+00,2.321769193903604922e+00,2.267087584521552124e+00,2.071639657971611204e+00,2.055090560797661503e+00,1.962853860469394363e+00,2.007542335682336532e+00,1.700570705057441678e+00,2.125797735485314366e+00,2.517128265235347495e+00,2.348280265398893452e+00,2.092648577407894006e+00,1.118614933258544442e+00,9.915839528600686181e-01,9.206829027667368104e-01,1.262709237240335236e+00,6.399991539262797069e-01,1.010993881119188309e+00,1.030498919906543520e+00,1.080463997946415233e+00,1.059888400116619334e+00,1.109995206958691139e+00,7.749994515249546412e-01,8.857514397169249376e-01,4.242630558410359631e-01,4.907100763240056507e-01,-1.689479153013997148e-01,-1.412209951650162110e-01,-1.260663914187480361e-01,-7.260741044376581299e-02,-1.013874358745433732e-02,1.554286067406425442e-02,1.084874615981931256e-03,-1.981141635771284035e-02,-3.669809162199319519e-03,-3.028472785798617950e-02,-2.320531622733427654e-02,-4.035717773479468445e-02,-1.394891233960857679e-01,-1.944412424836500786e-01,-2.022613676110204817e-01,-1.803209552661902415e-01,-2.443020662932700870e-01,-2.300637458908664501e-01,-2.556694243911207254e-01,-2.814874197990150373e-01,-3.065023484933745990e-01,-3.636113291232414002e-01,-3.546870187062131641e-01,-3.286738160864987046e-01,-3.361576353579902032e-01,-3.434041035546562259e-01,-3.811997428868403315e-01,-3.753852418010314995e-01,-4.023741998163460343e-01,-4.075345558862275563e-01,-4.256067267233291096e-01,-5.260341726063036960e-01,-5.766389120359465270e-01
2.808199597268999703e+00,2.676590830814326250e+00,9.982226387093323661e-01,8.825080158704069477e-01,6.845626807770579525e-01,9.398244638686624741e-01,1.348154692710598734e+00,1.108893858220888262e+00,1.121291256179350215e+00,1.016286285105536313e+00,8.293954352757323401e-01,4.562822953950551041e-01,9.617470082766946815e-01,1.352847857528140185e+00,1.023342558661307411e+00,7.599808177327457281e-01,4.865679847958549464e-01,1.042263232388386029e+00,1.074625930453325440e+00,7.874718008343516429e-01,8.592493429655601034e-01,8.945418593783717176e-01,9.153087758144525798e-01,3.857661065687844615e-01,4.925081634735651304e-01,6.484743553615123224e-01,-1.725356799768376359e-01,-1.484663292937547785e-01,-1.340240533692726166e-01,-5.258457123144396478e-02,3.139012597472679023e-02,4.489614542440773653e-02,3.953253067852699476e-02,1.606148473266248364e-02,2.890361827644425362e-03,-1.392605953131024511e-02,-3.356683093680107310e-02,-7.547486650266391206e-02,-1.557745202467397394e-01,-1.772706831001069627e-01,-1.820334611405763081e-01,-1.446744998066986365e-01,-1.527320699046557095e-01,-1.553042084190784100e-01,-2.304020868044387715e-01,-2.542398635405148655e-01,-2.700802481315408010e-01,-2.987506735297247862e-01,-2.873154914119142034e-01,-2.931870706120361936e-01,-2.950322220171029963e-01,-2.839367809626035521e-01,-3.624823531964879719e-01,-3.656577618758762860e-01,-3.877672137277473619e-01,-4.031943913951947511e-01,-4.157466452165045623e-01,-4.995488336973659682e-01,-5.218915057491851917e-01
2.701484979528232078e+00,2.472378520651651090e+00,1.123877314459200472e+00,1.063078775162285883e+00,8.357384051138818659e-01,1.142534048769288102e+00,1.317944805027607247e+00,1.051806497395199935e+00,1.041941465152834256e+00,7.795534014827426583e-01,5.894321358818591650e-01,2.916294145755602418e-01,7.242614146143359077e-01,1.304326658288608165e+00,9.885032722864109944e-01,9.962337975966987225e-01,6.725915703274436552e-01,1.416103164461726793e+00,1.494619862079422212e+00,7.663154537864778071e-01,2.847071158454703710e-01,2.574726911968924781e-01,3.378099894760093758e-01,-2.460469704259869994e-01,-2.400751884870082342e-01,-2.041133058050224047e-01,-2.012330621418131626e-01,-1.814967705070447967e-01,-1.629984873696093961e-01,-6.920026519903674234e-02,-1.983530566767202283e-02,1.720881280533673521e-02,1.239454179289727412e-02,-3.101283712994391643e-03,-2.981328595965907630e-02,-4.687511564890855381e-02,1.028703715061796808e+00,1.053627787599513255e+00,-1.859595140483587816e-01,-2.268102008675472459e-01,-2.314637674415840340e-01,-1.864923255371359057e-01,-2.054654513369516544e-01,-1.962844043586272902e-01,-2.782078300870785004e-01,-2.909933732233356274e-01,-3.032776909123468534e-01,-2.962478200393482419e-01,-2.994766570234483893e-01,-3.025690019503007311e-01,-3.122948128378620347e-01,-3.177968187474081718e-01,-3.865014319130623544e-01,-3.875675311271086776e-01,-3.993235869516596481e-01,-4.296658471852594641e-01,-4.453827220954461596e-01,-5.225953154238408560e-01,-5.170268728939341196e-01
2.630138988756150376e+00,2.492297168571409038e+00,1.009178061218070743e+00,8.481009485579793505e-01,7.213787027520972561e-01,7.418712640296772909e-01,9.774742096075783593e-01,6.860608660760346700e-01,6.740348629547689985e-01,4.043888302211768315e-01,2.899406689540174331e-01,2.916573789676402684e-01,7.281959306995884340e-01,5.637356737302130494e-01,8.442600551839259948e-01,7.108408419566669689e-01,6.250727268213399634e-01,7.480007219770962168e-01,1.021991124633793380e+00,1.760826534360559137e+00,9.054998600196111358e-01,8.546077145542024800e-01,8.369281400426871187e-01,-2.288347146464734250e-01,-2.353403754624208144e-01,-2.172335841298915493e-01,-1.998720466974183707e-01,-1.956517104484525316e-01,-2.042336388325781404e-01,-1.379497268764066364e-01,-5.716986739660636502e-02,-1.278458575734491356e-02,-1.608874353645600719e-02,-8.727189772126253686e-02,-9.228172698925279915e-02,-1.062045772039339198e-01,-1.167739393193840541e-01,-1.680786995164635089e-01,-2.293269142242011782e-01,-2.292203616609088113e-01,-2.028999187888816391e-01,-2.047957132208289011e-01,-2.234759006369128886e-01,-2.448423841296298864e-01,-2.806543908155535449e-01,-2.853589483827037587e-01,-2.669758049430017710e-01,-2.843668224324338856e-01,-2.953128154932081473e-01,-3.036220703280417266e-01,-3.120986855867705634e-01,-3.252577601938442253e-01,-4.101456616850234771e-01,-4.150493952251023688e-01,-4.394220117242364498e-01,-4.347896532141683479e-01,-4.460927230131648824e-01,-5.051007616360929653e-01,-4.752652210336938965e-01
2.811688447906962818e+00,2.569039340604144961e+00,1.095571867974127755e+00,5.762214398234319912e-01,5.410406250142134610e-01,5.381170757502488078e-01,8.479846889514583985e-01,6.531926735605488865e-01,6.438288072680258267e-01,3.161699642333969384e-01,1.611003507640308419e-01,2.930232075213624054e-01,7.081250977657751466e-01,2.472289695709393442e-01,5.866800172340941311e-01,3.566721044915655003e-01,-6.952383835164012427e-02,-3.853579485178192376e-01,1.545729122003690337e-01,1.677829533948126173e+00,9.280140713348189463e-01,8.759891717000902744e-01,9.463996715680140781e-01,-2.409450114819829125e-01,-2.623081629991209085e-01,-2.515765200774805477e-01,-2.158762867820869791e-01,-2.131385720857829347e-01,-1.718374019424236676e-01,-9.721000169762093746e-02,-6.399743276309463602e-02,-2.680071856447184542e-02,-4.683763990640963520e-02,-8.299616427294083387e-02,-6.627005635705193742e-02,-1.144220605707576832e-01,-1.471754467258514498e-01,-1.949624657021714613e-01,-1.903881247639392094e-01,-2.295897435381963891e-01,-2.058827831315467594e-01,-2.173762533523195817e-01,-2.442812583952798655e-01,-2.757191450132680521e-01,-2.583857253351585781e-01,-2.654041776311779066e-01,-2.806225334635667479e-01,-2.987674577018462618e-01,-3.245881592225463019e-01,-3.132125344754365104e-01,-3.197590831957726754e-01,-3.334944970781151263e-01,-4.089160931158269396e-01,-4.202203753977453160e-01,-4.668565184362448162e-01,-4.593687632488654415e-01,-4.672533213404806429e-01,-5.194037281423717900e-01,-4.859755316272022507e-01
2.666247767406700220e+00,2.508928438273462458e+00,1.710255349977960471e+00,1.037599293518937760e+00,9.558501835259580748e-01,8.743579725841683636e-01,7.588778135447374895e-01,5.855835885454326872e-01,5.818112282980985039e-01,4.351549873771138888e-01,1.118497256672687790e-01,3.055167221935706778e-01,7.198960591138434673e-01,1.118031914308457858e-01,3.263775702949869850e-01,3.334625039568845373e-01,-4.588207250941270243e-02,-3.564442690185283535e-02,1.212964899337384411e-01,1.577449337877422142e+00,8.457222851418436660e-01,8.131973770813841762e-01,9.028982135640956086e-01,-2.546697118473932875e-01,-2.743865950839754486e-01,-2.649864215480097207e-01,-2.466612493111321469e-01,-2.492178863957176527e-01,-2.067009490635054458e-01,-1.253511383880475949e-01,-1.030786946357945821e-01,-7.743349049752716595e-02,-7.682437799437033532e-02,-7.271675904132846036e-02,-3.923209140057210692e-02,-9.541173651990353388e-02,-1.313475389476823074e-01,-1.675076937660374965e-01,-1.703090018750917645e-01,-2.106906725606624564e-01,-2.305743458203556584e-01,-2.350039414559866313e-01,-2.555316102887573160e-01,-2.746393379372745747e-01,-2.669828221917630584e-01,-2.926214825491881277e-01,-3.076162991832751548e-01,-2.969892839703124343e-01,-2.833913667780380563e-01,-2.809902387464212059e-01,-3.045557363512032545e-01,-3.093106249538788988e-01,6.320204783300290563e-01,5.969186812060320868e-01,4.882552247412885738e-01,-4.827111978260328895e-01,-4.820715468074723287e-01,-5.257546459012407691e-01,-4.836965152157146619e-01
2.686437833081421811e+00,2.441409250545646614e+00,1.988541175085491775e+00,1.486149071627678397e+00,1.325508660108120296e+00,1.308560308403173167e+00,1.495340649536215150e+00,1.116722337769546325e+00,7.434150380158710547e-01,6.924307170369073949e-01,3.709381784317120623e-01,7.055795007117885431e-01,1.044617458714258706e+00,5.789281736798743694e-01,8.469276586849056043e-01,1.143133424971972012e+00,4.212885275824460596e-01,8.621470471398159363e-01,1.034686974978551888e+00,1.760643193953080887e+00,1.485916020522566550e+00,1.466764334816613724e+00,1.449352742043053421e+00,-2.533525005486630399e-01,-2.200487858147420761e-01,-2.452333016082004213e-01,-2.350478081143516362e-01,-2.150319140891796543e-01,-1.685853652321388507e-01,-1.075043148108349167e-01,-1.027276754376898193e-01,-6.887613582238374943e-02,-8.391744439405837697e-02,-1.481974039976966667e-02,-2.087961294748776325e-03,-4.518939252769997583e-02,-5.349985477764955533e-02,-1.588297712507686643e-01,-1.565289302094029222e-01,-1.577719117769218471e-01,-1.749801017584925733e-01,-2.134940847381295026e-01,-2.364268211831702104e-01,-2.542914198705287232e-01,-2.519937597961716680e-01,-2.816985661656021267e-01,-2.695082412885741463e-01,-2.143745458347142419e-01,-2.141085864286360607e-01,-2.120306874893165272e-01,-2.303554343536426130e-01,-2.263990858061326883e-01,6.478272960694897442e-01,6.233893536200766361e-01,-3.586969052415268089e-01,-4.033899256274164902e-01,-4.010777363346763047e-01,-4.724769340146919849e-01,-4.589782154068990927e-01
2.434453881706390987e+00,2.299624009662430080e+00,1.820955135862082797e+00,1.341246775654619805e+00,1.269690742629366431e+00,1.242945183273119536e+00,1.429178466219830579e+00,8.524865234298831806e-01,4.695016021081111490e-01,2.715515402561547997e-01,4.089132360656206333e-01,7.809276416710999591e-01,1.190786832228559522e+00,2.007404910809139631e-01,6.967115526673877124e-01,9.795125515829413709e-01,9.347873577362705300e-01,1.343809528870355985e+00,1.408226515678418389e+00,1.724426152201530948e+00,1.495738732425657913e+00,1.457041773846026178e+00,1.330830025677731676e+00,-3.009589322529643840e-01,-2.445874189084580319e-01,-2.627790051977595964e-01,-2.614778759496202420e-01,-2.444541431812685683e-01,-1.900307210899240262e-01,-1.685559028386515723e-01,-1.233360369016194141e-01,-6.896754845147114177e-02,-8.216705723781529691e-02,-6.717161387744530199e-02,-2.488706224488760818e-02,-7.216425985210925265e-02,-8.242070273589589824e-02,-1.798754383241776278e-01,-1.740954100155796824e-01,-1.543877843450046639e-01,-1.808158599899231112e-01,-2.117864669443994541e-01,-2.184493639929702968e-01,-2.409141887125802739e-01,-2.561360350756949344e-01,-2.982551551844849214e-01,-2.978391709095055129e-01,-2.273493408208361322e-01,-1.920567865408486785e-01,-2.103501356326482885e-01,-2.372627308202642782e-01,-2.342649148638995815e-01,6.491588369156566785e-01,6.243511942189460262e-01,-3.950808949765257094e-01,-4.161294554125240519e-01,-4.181448621882245531e-01,-5.040863855241922709e-01,-5.169310356977823151e-01
