4.980859415542580049e-01,3.132352507629523330e-01,1.229194355519473009e-01,-8.721204408073911230e-02,-3.603272429504153496e-02,6.769556078629523910e-02,5.546265517593584882e-01,6.287395513924003143e-02,4.928297547256977468e-02,2.599504696382929358e-01,1.981262434738077227e-01,2.345083711375883784e-01,2.121566647761743696e-01,1.363092087682912269e-02,-1.930010497365585234e-02,-6.118404627090896081e-02,-3.603204291487199090e-02,9.600353979317532982e-02,2.162559317563042816e-01,4.230024330431992885e-01,2.231937051898220392e-01,1.403339782340133068e-01,-1.813595813933275291e-01,-1.768462990719091021e-01,-1.925714474170401314e-01,-2.655461591081819672e-01,-2.828905291063213978e-01,4.729722761097353290e-02,-2.492208322977184851e-02,-3.160485965367725719e-02,-2.127206871372527841e-02,-2.016118609108257659e-02,-4.117387322878797440e-02,-1.113998335476053536e-01,-1.447810983287985964e-01,-1.856181664183404745e-01,-1.751119536237814578e-01,-1.683377865451187450e-01,-1.892437516449054224e-01,-1.367500082896212082e-02,-3.832686121528851297e-02,-7.489364648629474874e-02,-2.529826358377728068e-01,-2.413861509682911355e-01,-2.602097606538090191e-01,-2.765079527607345877e-01,-2.847568811449626702e-01,-2.851249508971969160e-01,-2.788099194546833082e-01,-2.742367415289446164e-01,-2.704003061110962225e-01,-2.862837171817841919e-01,-2.995972615650115412e-01,-2.998645322319758999e-01,-2.915306404261024942e-01,-2.954068633765229435e-01,-3.023858648937652882e-01,-3.282535483284008127e-01,-3.342712556524983225e-01
4.817401941052267822e-01,4.577963696249419678e-01,2.893755085632955248e-01,-3.908600332753491002e-02,8.172194074142412334e-02,1.227243668171596747e-01,9.120362205510839093e-01,1.994778343753153271e-01,1.999527861367898784e-01,7.684445310943791574e-01,4.385020701735424242e-01,3.682459251470245332e-01,3.170400773168869923e-01,5.366645225665663682e-02,-1.647831610658840804e-02,-7.932682052526371375e-02,-5.846575341857288693e-02,-1.815278835604167704e-03,7.902520293592425749e-02,2.727634405499011483e-01,1.642264281419780481e-01,4.083590424294601673e-02,-1.797764865698407433e-01,-1.738036162789458050e-01,-1.760815766736047450e-01,-2.733993742328842402e-01,-3.077122991125819107e-01,-4.257144435853992687e-02,-9.360179469042620437e-02,-4.992107384428561695e-02,-3.277776020932917506e-02,-3.544759205763420989e-02,-4.837499046576861084e-02,-9.933122631797507152e-02,-1.388520162722273188e-01,-1.825964654209602522e-01,-1.673313004260375825e-01,-1.654335841500588489e-01,3.384426801563743953e-02,-5.973818483597113406e-03,-3.266164407648419754e-02,-6.568339728114977460e-02,-1.087607346295921817e-01,-2.677938348894644549e-01,-2.546353111340649567e-01,-2.679599027680055756e-01,-2.884682804610715356e-01,-2.839849076508557113e-01,-2.898568999111661437e-01,-2.846031338884096873e-01,-3.032937866399784133e-01,-3.043709790134431770e-01,-3.112026829192771626e-01,-3.093253937121732688e-01,-3.093726483325025534e-01,-3.211098077989738564e-01,-3.295779875573497941e-01,-3.383267877178572358e-01,-3.582591902036337261e-01
3.556237392494674965e-01,3.887091176181567964e-01,5.418633895592845917e-01,1.700282599256634775e-02,7.667952670401882720e-02,9.076967306504342414e-02,3.351210577819967451e-01,8.162613107737218821e-01,8.112023747848922106e-01,7.186182293786276265e-01,1.830259129391620665e-01,1.350696389473092784e-01,8.984328200289661004e-02,1.235128453353352349e-02,1.349201141001074231e-02,-2.761721916844826069e-02,-3.627449755181964136e-02,-7.502816663045784595e-02,-6.288928137485602643e-02,5.000388264535695487e-02,8.673911393996133756e-02,3.837817350003949052e-02,-2.217688492003482004e-01,-2.056209559831665978e-01,-2.648230696587497990e-01,-2.907052486281991865e-01,-3.072871309516304050e-01,-1.701251422253606885e-02,-5.163899400456806871e-02,-6.860495109130769487e-02,-4.595620219806639123e-02,-6.038016698461772663e-02,-7.221057705766611989e-02,-1.343186325560784822e-01,-1.564254488682401412e-01,-1.909181180700307012e-01,-1.853338577208024085e-01,2.880451936598050211e-01,6.379945878331894776e-03,-2.768387570584220775e-02,-6.961340918905754849e-02,-4.612843747398821109e-02,-2.245898802219593315e-01,-2.585355286473829950e-01,-2.552508913773060550e-01,-2.726376147131195360e-01,-2.874962937737350344e-01,-2.830370721210220819e-01,-3.024791187461793318e-01,-2.888384100456580228e-01,-3.071522396145780487e-01,-3.133325665002454907e-01,-3.094700776287375721e-01,-3.000763704012426314e-01,-3.082213822153613281e-01,-3.240448660408969395e-01,-3.345818613673602337e-01,-3.401920979439247983e-01,-3.637949926876018480e-01
2.631893128279076330e-02,2.358764637688941790e-01,6.002363734191102917e-01,3.851870592724402909e-01,4.901452017195743194e-01,5.084687023760977587e-01,8.868820259706344800e-01,1.005349324917807818e+00,1.050410053646859243e+00,8.025746852937598597e-01,4.420144034755727480e-01,3.767493929756354221e-01,2.800481759387397074e-01,1.704849033229695887e-01,1.636445611552499735e-01,8.281647755434799751e-02,1.007599128792907445e-01,2.286043274241431403e-02,-7.063406273783544298e-02,-2.126514592961057347e-03,2.718684811595019693e-02,2.391119451988170386e-02,6.568693588247018385e-03,-6.900875424461196117e-03,6.728013434374681759e-03,4.361221422157476185e-02,-3.822385548902927643e-02,-3.931255346474595014e-02,-8.864414305841217256e-02,-6.274923515463200208e-02,2.505917283337505408e-01,1.923009398925176472e-01,1.968576643752308064e-01,1.459373950925900998e-01,2.075174643339345593e-01,1.838477293922077815e-01,-2.963211725297042534e-02,1.451959841401433693e-01,-2.514940406881533211e-02,-3.374214604022591352e-02,-2.026092381405198151e-01,-2.343158500063939331e-01,-2.305198092384057595e-01,-2.503254355455453162e-01,-2.474260784426202675e-01,-2.730051268445558010e-01,-2.801259440241542498e-01,-2.689218426528990902e-01,-2.886552153139868571e-01,-2.850063679052290411e-01,-2.904785673183518102e-01,-2.995268131759746821e-01,-3.181826185777472671e-01,-3.139694269207513599e-01,-3.205368855403382122e-01,-3.265822103987239822e-01,-3.275460374289133059e-01,-3.606586604156181153e-01,-3.574957064402926599e-01
3.193150938517505533e-02,1.936798513593086801e-01,6.556492000828688660e-01,3.727540022043627221e-01,4.655456572913644342e-01,4.845824849387710409e-01,8.559739624238632549e-01,9.401969193817669712e-01,9.638883001195334144e-01,5.398001685351261347e-01,3.890451074864803571e-01,3.162347673631956679e-01,2.780226876109146428e-01,1.613597905434000779e-01,2.134255789289450922e-01,1.649473264904655623e-01,3.625389196476487275e-01,5.251240886758475890e-01,1.515508001081793676e-01,-7.079178772506047879e-02,-3.132088683309114472e-03,-4.335409218471703539e-03,2.366510002946281555e-02,-2.164574684749097366e-02,-4.480241465915407728e-02,-2.176948495687031082e-02,-6.323761805630161159e-02,-4.179461173753586112e-02,1.640999808030806084e-01,3.149807579502093141e-02,1.796557999183091836e-01,1.921576849891191430e-01,1.934866178206279819e-01,1.456623600784635875e-01,8.759167908605020036e-02,6.593628146099302090e-02,-2.012609330672680552e-01,-1.940368936914961262e-01,-2.160010873606460491e-01,-2.331986314865624188e-01,-2.265806704272171623e-01,-2.255364255745029578e-01,-2.244049784750299092e-01,-2.437134437595224745e-01,-2.557866387170551481e-01,-2.909061531729412731e-01,-2.913642387726802507e-01,-2.896597259362808097e-01,-2.809271882412291421e-01,-2.845980474597341048e-01,-3.023404085980594957e-01,-2.987072079910936262e-01,-3.542755281302717996e-01,-3.445542893880467195e-01,-3.494109540121633772e-01,-3.599705327885693862e-01,-3.570745809513775071e-01,-3.562714416283024876e-01,-3.622563304218325841e-01
-4.973245910073427478e-03,-5.517530043841100545e-02,9.620890881733791533e-02,5.155279210729080130e-01,3.602376589208917124e-01,3.753918002933539499e-01,-7.622469959669653239e-02,-4.279163601739389283e-02,-1.818212497556350588e-02,-1.923629406795287003e-02,3.443888209039536741e-01,3.266871587615196026e-01,2.740870249167018935e-01,4.899496548414812580e-02,4.053724969446106940e-01,4.212601369348755731e-01,7.679794091584352111e-01,3.793578736308578225e-01,2.616924673408638213e-01,2.855644686630969820e-01,1.280643201717430457e-01,1.878977897984268272e-02,-7.527855034416962299e-02,-5.451113831901662626e-02,5.756238296102488688e-02,8.666953988367033512e-02,7.959538186195576348e-02,9.271717191953529613e-02,2.614477881614333740e-02,1.628709541540483141e-01,1.820059309875748654e-01,1.618552812604961144e-01,1.870102649886736246e-01,1.016382600440379202e-01,-4.858936083783294696e-02,-1.959452006814773883e-01,-2.101005310831993989e-01,-1.954059682490820737e-01,-1.925906543456690212e-01,-2.096069378706065522e-01,-2.231848979283609091e-01,-2.346135712122940919e-01,-2.350748562433110367e-01,-2.496189706602069402e-01,-2.725929501437324709e-01,-2.788116338394576732e-01,-2.882403017578829552e-01,-2.694667617589544539e-01,-2.991477501192052468e-01,-3.061149344983804532e-01,-3.191011206905907116e-01,-3.188839720320886251e-01,-3.517553948715498313e-01,-3.469530558368617568e-01,-3.436020973827034752e-01,-3.411195176179785959e-01,-3.340161208071795729e-01,-3.383791101164511650e-01,-3.302462749591885682e-01
-6.013311947454490214e-03,7.422187116932943418e-02,3.414587228742497205e-01,2.330120225896329667e-01,3.389819811396935223e-01,3.606749907614333339e-01,6.313755573797336096e-02,5.058224161235747030e-01,5.003077779518149137e-01,3.379539872965037217e-01,1.191014513354806403e-01,2.648998259271233557e-01,1.684583900841996051e-01,7.146727286402504431e-02,4.280377019501100944e-01,5.106299859078633485e-01,7.247175658186987279e-01,3.723872464187912290e-01,3.267666204179582867e-01,4.535771280417064122e-01,3.618822668329904069e-01,1.488467927156060799e-01,-4.251011558639616883e-02,-4.390865084407013369e-02,4.478081321411473553e-02,6.233714865860931487e-02,-8.666686618970384504e-02,6.934315378322020162e-02,2.002246084031452100e-01,3.550862385617332695e-01,2.867239714894638247e-01,1.172482769276748799e-01,-2.094767586516357513e-02,-1.025168593776102331e-02,-1.762033558247749210e-01,-2.052095537298396222e-01,-2.328574892394142115e-01,-2.058374678924346224e-01,-1.803903110949827415e-01,-2.075493102704525916e-01,-2.214177509156390333e-01,-2.209031247120941122e-01,-2.316990206902589389e-01,-2.525490009198176899e-01,-2.687576450457025423e-01,-2.775147280420539042e-01,-2.856249122986549982e-01,-2.776489408367219247e-01,-3.026766156038379618e-01,-3.078600828957404612e-01,-3.197102810215134427e-01,-3.349041734206595899e-01,-3.599187655560855958e-01,-3.563685949858875213e-01,-3.434709679030665264e-01,-3.318628852706728694e-01,-3.168773807447435309e-01,-3.289514336898519686e-01,-3.108730582018155442e-01
-6.265621116507325006e-02,-2.822859169199553885e-06,2.389717241452827823e-01,2.183569024318752494e-01,3.204599687914636563e-01,3.084720829527275998e-01,3.497621789951530641e-02,3.748829962822020634e-01,3.683065995538248316e-01,2.392236617565644818e-01,7.370052290004244777e-02,1.775394920400619747e-01,1.101500665022425718e-01,6.504975312418531663e-02,3.971740765208131019e-01,4.878785187162900105e-01,6.550769419251120107e-01,4.061097173757828305e-01,3.854668762064029641e-01,4.423850106634226176e-01,1.463464892804471618e-01,3.434281916210393804e-02,-6.613623518308070492e-02,-5.014502588278705458e-02,6.624714271963789980e-02,-9.041843060285276179e-02,-1.136343101110855458e-01,-8.765372849531434529e-02,5.643333028413504565e-02,1.415603006428947097e-01,1.327970746397419688e-01,-3.615122073689904653e-02,-3.701642602055535414e-02,-4.057731050460826328e-02,-1.854405706420250155e-01,-2.070819031681235267e-01,-2.086446080606070286e-01,-1.797326103486311943e-01,-1.732531721041122297e-01,-2.030169139071277273e-01,-2.056314015962996122e-01,-2.187848420807861349e-01,-2.297137347203853375e-01,-2.527770816708797552e-01,-2.657125132209572915e-01,-2.844069338762324484e-01,-2.995223089854405774e-01,-3.028076663863175644e-01,-3.202838167583114126e-01,-3.225071452464006172e-01,-3.524771234707125833e-01,-3.618916185565321242e-01,-3.547026982144405038e-01,-3.502209123827444426e-01,-3.395767677514278660e-01,-3.193105447467227687e-01,-2.934622849909238052e-01,-3.159116382816797297e-01,-3.319329655391318190e-01
2.264276800038790907e-02,6.457836409032870206e-02,3.261696958726784112e-01,1.096727029738602671e-01,1.968234950977715558e-01,1.827443558627154241e-01,1.350240374643557340e-01,1.361025019353173104e-01,1.521462441003968991e-01,2.354027271129033039e-01,1.824724535611317311e-01,4.738740689754444846e-01,2.679566650658902760e-01,2.168123419000493879e-01,2.385997992583234473e-01,2.914084906864687907e-01,5.241982345718723124e-01,4.189533185704554796e-01,4.337043594873077335e-01,3.062952873930292474e-01,4.345958758533959715e-02,-1.100083095809855152e-02,2.444212499291851387e-02,9.009679486847457786e-02,5.983945289534432083e-02,-8.942281854739771163e-02,-9.634553391705340253e-02,-9.373074727296412667e-02,-2.265715106899810621e-02,-2.222488813808445179e-02,-5.367134810797959121e-02,8.993318128498713551e-03,-8.610174778443656363e-02,-1.027167679776521819e-01,-1.742516309799742869e-01,-1.941129125741707095e-01,-2.128145563935388840e-01,-2.095817660057031351e-01,-1.905936163288213803e-01,-2.216332870118062903e-01,-2.217233784532050556e-01,-2.355687069293857794e-01,-2.175599463864876237e-01,-2.454731341757598606e-01,-2.749005412122063063e-01,-3.053598115255374279e-01,-3.198389636812165593e-01,-3.339499342491944467e-01,-3.485340705989395937e-01,-3.515944696244855949e-01,-3.589158774904061544e-01,-3.527951390983695701e-01,-3.525208422892117111e-01,-3.443624365363241457e-01,-3.331334593272251565e-01,-3.047293658238867109e-01,-2.824775254556568527e-01,-3.213898393020563904e-01,-3.108922976808357608e-01
-1.543372259286730774e-01,-9.417664769886136683e-04,2.239190740424218118e-01,1.426841960173892421e-01,2.250991218779808123e-01,2.249146513883075738e-01,1.205761158455898457e-01,1.489196490872806977e-01,1.804054985646932618e-01,6.604555078248655620e-02,2.285012832646513559e-01,3.226746321301124376e-01,2.058997781353955059e-01,1.024327515576712866e-01,1.724601337350889219e-01,1.556992402325698965e-01,4.972060782940077583e-01,3.053502383321531344e-01,1.663109598172447801e-01,8.120124854899930800e-02,-4.676820294862365363e-02,-9.644513835388404677e-02,-5.061944474976249470e-02,-2.403205169204966282e-03,-6.021578956720870582e-03,-1.136581776465179355e-01,-1.250676511190413620e-01,-1.197166275236171834e-01,-3.372606348457535264e-02,-3.828510829938418236e-02,-8.183282586020612648e-02,-6.953826711096441904e-02,-1.617032750336120650e-01,-1.756491681411544159e-01,-9.180864467337744583e-02,-2.092608652573614836e-01,-2.320304292341269226e-01,-2.269220395717808092e-01,-2.187380515856661434e-01,-2.304759603754221731e-01,-2.358082234451047421e-01,-2.495601629015928025e-01,-2.124018463791718658e-01,-2.461527169727409647e-01,-2.766353318239983539e-01,-3.101535466976345634e-01,-3.262524368741571701e-01,-3.352621018135421016e-01,-3.554211238115738136e-01,-3.541298879723061566e-01,-3.656439613540154454e-01,-3.585474362408503368e-01,-3.557966558858703943e-01,-3.469311254106202669e-01,-3.424977787673096352e-01,-2.983442239067219948e-01,-2.748504375455183002e-01,-3.158345976133385968e-01,-3.072730156534860813e-01
