-3.242188428824206992e-01,-3.258868664332550957e-01,-2.712948394541551678e-01,-3.048403464432888343e-01,4.341233688662268220e-01,-2.642672488789811133e-03,2.113499730964431833e-01,8.386376293362165502e-01,6.198248105528744167e-01,1.697744349340027492e+00,1.319629528216856196e+00,1.254104316793224649e+00,1.975739797212053839e+00,2.129671830288209389e+00,2.447469781517044307e+00,2.615502997418747366e+00,3.095509890178338441e+00,2.761936011020664328e+00,2.600969133208799633e+00,2.245566896601047358e+00,1.863866242418661390e+00,1.778658884109447058e+00,1.079177609687388628e+00,8.448409460547233740e-01,6.359106785989763200e-01,1.087121944703916682e-01,-1.837488739718515507e-01,-1.519586861159718527e-01,1.223304429151117478e-01,5.706539387560109755e-02,3.093903785399360409e-02,-9.690016672969576847e-03,-2.321975361005318705e-01,5.016608285806172657e-03,1.528608235407429017e-01,1.762305908965759449e-01,1.454282580238571154e-01,1.478006131153421499e-01,2.194188814656574948e-01,1.238720372056232977e+00,1.087005784513839224e+00,7.250166984435192363e-01,1.090541232264158555e+00,1.234250435400287005e+00,1.293491816914472903e+00,1.109312630832803626e+00,1.475570168986984232e+00,1.171698249188154906e+00,1.022843691924442799e+00,1.361479009119433981e+00,1.219723545850700308e+00,8.200758585046720173e-01,8.065683086802003521e-01,8.705437403863044432e-01,6.580025112441133528e-01,5.825732049124873191e-01,7.334970748118863071e-01,6.120600417595897236e-01,3.567190759194286964e-01
-3.373902120549308603e-01,-3.082590491447234071e-01,-3.002574125960062457e-01,-3.095709143732229274e-01,3.064334037149643239e-02,-3.527778591206863767e-01,-7.231858853361489148e-02,-3.151180105806773435e-01,3.564198698775633001e-01,2.323751638032099942e-01,8.319051584649622688e-01,1.301322249852899127e+00,9.023251561608565119e-01,1.918039961423063877e+00,1.984084953287144737e+00,2.931145824521001586e+00,3.164255248182500591e+00,2.914651774789339900e+00,2.806178782017555218e+00,2.130431326305806117e+00,2.339141204964262588e+00,2.399124788578366640e+00,6.886134682276550123e-01,6.704365386758194267e-01,4.164446539035077666e-01,5.207318725995062625e-01,-2.262109599097527624e-01,-1.521597319149942118e-01,-1.464707576458178229e-01,-1.961167070805716062e-01,-2.173137664559638416e-01,-4.694877031321100236e-01,-4.429387235053042216e-01,-4.720143014980922591e-01,-4.933582774202930898e-01,-2.758817452976409790e-01,-2.726171981585330251e-01,-6.057580960123625652e-02,-7.492522880659427398e-02,5.501865821375051535e-01,5.357552775772178588e-01,7.494992500717346795e-01,1.263094977841800137e+00,1.618902524465543946e+00,1.328834014411562015e+00,1.207926466725880887e+00,1.410395601997519455e+00,1.368182540399019542e+00,1.207259036797039276e+00,1.508343146575468197e+00,1.356964345364619851e+00,1.125842334446405468e+00,9.853224321667284347e-01,8.086405454903951018e-01,5.446225335632934872e-01,6.154065997104715136e-01,5.083316675440241461e-01,3.796886403702188773e-01,5.990668920392181462e-01
-3.492524438440822721e-01,-3.318874228255473957e-01,-5.067225063319746176e-02,6.954320005475142508e-02,-2.944179869405292305e-01,-3.778562241994559145e-01,-1.058721673180058193e-01,-3.067857012361415725e-01,1.589865891237451645e-01,2.626635217846827186e-01,4.188724136502990913e-01,1.040710216328501359e+00,1.437779260818575544e+00,1.418231306050409923e+00,1.735546033705523072e+00,1.250865667155678373e+00,2.730366536289805524e+00,3.047790425015075133e+00,2.903015550913275789e+00,2.464662367992938918e+00,2.476722373380510600e+00,2.363869182160780902e+00,1.242465612197639402e+00,7.171611138804758756e-01,9.937409449388330263e-01,8.102087725859978828e-01,3.221340428657121779e-01,-4.231670512322167066e-01,-4.424780259530290416e-01,-4.567158453599288737e-01,-4.733501553549893104e-01,-4.744623961076711582e-01,-4.563893097090603868e-01,-2.466988947277698185e-01,-4.917828010872673516e-01,-4.948857716718588207e-01,-2.333733997893556456e-01,-2.688991994709377664e-01,-4.676509082839944154e-02,-7.259274074379522962e-03,-2.167579079448269459e-04,5.930685323611004645e-01,9.714924022719697572e-01,1.072566669320692334e+00,1.134316107240006088e+00,1.420674353692142899e+00,1.569905617677336718e+00,1.500945977381644481e+00,1.416096889963947003e+00,1.813390020446301598e+00,1.505043237464549488e+00,1.320866845970277703e+00,8.576153157510723046e-01,9.135446279367411826e-01,5.584116947255344243e-01,4.990532671614445470e-01,5.187762928720615063e-01,5.181430366109081032e-01,5.357821064450828397e-01
-2.980988477147217819e-01,-3.083585710600547092e-01,-1.947516767186830977e-01,3.943042884806487458e-01,-8.631799785724038332e-02,-1.235630121368717083e-01,1.551689753541383727e-04,-2.057923157341201570e-01,-2.079589485841520369e-01,1.198969860436718826e-02,1.470179611348892412e-01,-1.245832299369241045e-02,4.388124423007255803e-01,4.149114060949210536e-01,4.156455261120726163e-01,1.035674437965542261e+00,1.573303572253849314e+00,2.296483329011022256e+00,2.529067614880285753e+00,2.469944225147223005e+00,2.320218208857673492e+00,2.200588411172387460e+00,9.393014484542434595e-01,4.533315369786228843e-01,7.868463369671546692e-01,7.285046517466969851e-01,6.845022447220229234e-01,9.186492651555205891e-01,1.483068733905390513e-01,-4.278235389147367340e-01,-4.490047736220671437e-01,-2.346856344644871750e-01,-2.199285562921966808e-01,-4.474264622713259310e-01,-4.480190536858561501e-01,-4.539755370725221395e-01,-2.272931993147766228e-01,-2.353536279339403237e-01,-2.221157677977599609e-01,2.472548980169156710e-02,5.499676936932487541e-03,7.684351146206236383e-01,6.902539185103994113e-01,8.913127911206688569e-01,8.057008838098211889e-01,1.424708821009915249e+00,1.400305975617275323e+00,1.333963778145320411e+00,1.871279829524994831e+00,1.664851335455283854e+00,1.474150983886580280e+00,1.186404323652832549e+00,9.437274571383732491e-01,9.152203620292604924e-01,7.561747879643605508e-01,6.669739250775797990e-01,7.979782804300852295e-01,5.453383011215106047e-01,4.438852572209355252e-01
-3.388308748294339701e-01,-3.192326190788595808e-01,-2.098987194449435656e-01,9.575174821857251883e-02,1.820496928334797704e-01,1.185935453345462465e-01,-2.281108021613312831e-01,-2.272449969341893972e-01,-2.362153370817308973e-01,-2.155253148877482872e-01,1.559757587802965417e-01,-1.344903185931065580e-02,-7.047046075733105763e-02,-1.553589249469578826e-01,5.630797095719143330e-01,5.099014117187163908e-01,5.119579466922569155e-01,4.415967403982792860e-01,1.005479394691633388e+00,1.653327861075281957e+00,1.797430514452532435e+00,1.498171822592859970e+00,1.064068175684142581e+00,9.411101334516034367e-01,9.625216469122428453e-01,9.519571806029824002e-01,1.136061311525458750e+00,1.067979784097032425e+00,6.140131111726310209e-01,2.642455972725156754e-01,-1.457691222712241899e-02,-3.568539654054247307e-02,-2.214875755967450066e-01,-4.603686761346598710e-01,-4.548553019942223608e-01,-4.462780255931019791e-01,-4.493186431826453053e-01,-4.558794341119200011e-01,-4.612593145231951852e-01,-4.381285475253366424e-01,2.017825253616858661e-01,7.986112887822063300e-01,5.192402379930102230e-01,7.396918406437736904e-01,6.916115445605609535e-01,1.062583985196537517e+00,1.378393233909170901e+00,1.573672581069838872e+00,1.809045123461849647e+00,1.460446949488045876e+00,1.423831673577601542e+00,1.116762263448197068e+00,1.115145913400879207e+00,9.410132373807874595e-01,8.888497896158308320e-01,6.913441133044109232e-01,8.211208232383323535e-01,7.546191627708085381e-01,6.418701285217754959e-01
-3.388923473091435823e-01,2.442263466826831778e-02,1.553436865708100467e-01,-1.858579204347203806e-01,-2.075746625707968751e-01,4.442769111640160890e-02,-1.335372038795062943e-01,-1.147242597568232519e-01,-1.175966606808046822e-01,-7.575702329467678964e-02,-2.652458539241426064e-02,-4.080957849479430882e-02,-1.213986770304940205e-01,-7.525703561246212259e-02,-1.291467880916484234e-01,2.504180618427153671e-01,1.229377213933441765e-01,2.208014694027830849e-01,4.708438467343969425e-01,6.806958663915150254e-01,8.514361969984348688e-01,1.044325433405442149e+00,6.750747418578409986e-01,6.326736946700600717e-01,9.399831420193612841e-01,6.988182490349507114e-01,1.003987103172864437e+00,8.818520636651072664e-01,7.787978899680537692e-01,6.636125345911562112e-01,1.301242575559451442e-01,-7.174600547608631085e-02,-2.610469682923716728e-01,-4.463049519633415785e-01,-4.622105904029482626e-01,-4.460797759012348762e-01,-2.274292836069497503e-01,-4.703696020643904907e-01,-4.476009719017856603e-01,-4.459070224692758266e-01,1.267220567470841303e-02,4.031692880082788366e-01,5.378815769009215320e-01,4.679984287675932331e-01,4.936186892759441003e-01,6.888434899786406440e-01,8.681594243731310945e-01,1.316651386501897170e+00,1.433634199301442758e+00,1.604895095233648039e+00,1.537313967500594458e+00,1.499619970739600516e+00,1.428960414267311352e+00,1.597409895553345338e+00,1.439975863752614993e+00,1.181074241881788334e+00,1.522393928502123295e+00,1.218347961446897276e+00,9.014861836923476757e-01
-4.967844494955427764e-02,-5.848323820140018114e-02,4.923918372661262310e-02,4.465518558615624301e-01,3.684914135581844330e-01,3.223325701563227175e-01,4.546109128595425541e-02,-4.866045547239068042e-02,-4.627009895126180800e-02,-1.649080478420127116e-01,-6.329762109233669221e-02,-9.845992087191732245e-02,-1.881387851041763093e-01,-4.988737409200840606e-02,-1.567159541666314493e-01,-1.266353027960504252e-01,-7.417977058143401803e-02,3.168111383302010808e-01,5.823950183066590736e-01,1.303733177851593983e-01,2.612280725362197686e-01,8.654738217542586876e-01,3.488213098909521692e-01,3.818260647931890350e-01,7.031821248212688502e-01,7.091345909627557731e-01,9.586809756487594258e-01,8.890206404449521038e-01,7.156426482617191942e-01,5.590538915197950098e-01,2.887379422900048787e-01,-8.750975955106601867e-02,-3.231129508719943200e-02,-4.592077576797495286e-01,-4.727968799409115741e-01,-4.489431330899563144e-01,-4.566715586647615566e-01,-4.615680840179968714e-01,-4.592354945900707364e-01,-2.161401018791548889e-01,-2.121879867707901768e-01,4.526472496876200458e-01,6.181152268040002173e-01,3.523825994160856845e-01,5.044687556554146024e-01,7.344719941012616271e-01,7.498854653516043856e-01,1.199602352941905758e+00,1.658590324094222579e+00,1.841812848480225639e+00,1.780307540339387096e+00,2.116184041330295695e+00,1.653355309692601693e+00,1.959077305984188611e+00,1.938543398621013214e+00,1.884637109014106970e+00,1.726488245048299452e+00,1.408130095000465376e+00,1.002405199980961559e+00
2.999878027898856825e-01,3.922889830522922061e-01,2.810534321395742607e-02,4.448474624052657367e-01,4.063916503270687541e-01,3.206530491464164578e-01,1.041952192818401540e-01,2.863372589218777242e-01,3.040558912555484938e-01,1.337070778957091255e-01,5.186037598683805872e-01,4.120168155736012028e-01,-1.892746411369702897e-01,-7.103501762573716238e-02,-1.484117820603240434e-01,-1.730800871985604950e-01,-1.114048918218736722e-01,-8.077426767675251196e-02,4.492128687763096567e-02,-2.552000126877022879e-02,3.988348656253001834e-01,4.433113882738595746e-01,5.687670884907388702e-01,4.010085340196624659e-01,4.207680238945891715e-01,4.946682444664048939e-01,7.990488796118491166e-01,1.161267110409640591e+00,1.111426138825799992e+00,1.447081164996015801e-01,1.230105551820869642e-01,1.224769145357575140e-01,-2.541845462540834877e-01,1.137201849532849807e-01,3.426950816986717996e-01,4.087095944255291213e-01,2.817996484611375863e-01,5.440763833701699470e-01,2.567342067902250724e-01,2.942317249396720347e-01,4.748121131836834374e-01,5.183377076103100611e-01,7.143701597784831714e-01,1.049491516302898164e+00,5.222741020534016343e-01,6.989167795161439489e-01,1.072396529495431183e+00,1.579590264191376603e+00,1.678615039485724880e+00,2.116520241475097208e+00,1.710752909963519919e+00,1.642767441152771735e+00,1.701571037154128607e+00,1.742470998641876490e+00,1.993381932628366826e+00,1.866456544790915828e+00,2.001044551630184021e+00,1.481561389943127027e+00,1.052656542406939177e+00
-1.838880111947235538e-02,5.946454004974755653e-02,8.872990523028213491e-03,1.110022666483261450e-01,3.712573364957887923e-01,1.479505014591867285e-01,8.497026221103774757e-02,3.039374624516545942e-01,2.694525484783236724e-01,9.777711090347758482e-02,3.519346247747172085e-01,-3.133765718325048216e-02,-1.025044004114776391e-01,-2.081713189842767375e-01,-2.933983216076293532e-01,-3.244634797253259095e-01,-2.107420357237430042e-01,-3.111826524249579062e-01,-3.352115667783708286e-01,-2.700583605193190295e-01,3.561562070174453809e-01,8.154146231023082780e-01,5.713748467834627309e-01,4.595783330342571027e-01,5.885583115612975647e-01,2.511043136225206140e-01,2.812465929689577093e-01,9.875689322560268213e-01,6.865590811317664466e-01,6.513535837652534299e-01,6.679328746464298083e-01,1.812248775602420536e-01,-1.510469967746154440e-02,3.593451109339906302e-01,3.572717065624699262e-01,6.046517421055221941e-01,7.251982193441285363e-01,5.813746719316534861e-01,3.964522078815542194e-01,6.379764033460003647e-01,5.642807303063830382e-01,6.707268475486051207e-01,7.223586564582337166e-01,8.078336268747219329e-01,1.115435389623925966e+00,8.991353431015832731e-01,1.105375376921041042e+00,9.025018056908072905e-01,1.312692699996318435e+00,1.141159303041571205e+00,1.521633843061618530e+00,1.457328128685868140e+00,2.062131874718676094e+00,1.982042303679600659e+00,2.217273315115375620e+00,1.366663912639700662e+00,1.767737518359302262e+00,1.750525622808232651e+00,1.432634922906100394e+00
1.329001350582210417e-01,5.828215598854175755e-02,5.321150801715143069e-02,2.923885574533574561e-01,1.938232152810425435e-01,1.127656889631191567e-01,4.684216289310656756e-02,1.283203177060053268e-01,2.945653220827960661e-01,1.323272330630137217e-01,-9.392132158112583007e-02,-2.079557058265656122e-01,-3.550885687286116088e-01,-1.580587417304141484e-01,-3.084445230973715257e-01,-3.201700159376056343e-01,-2.825877757553191816e-01,-4.137122354144224246e-01,-4.508031581239982377e-01,-5.480521176001240669e-02,8.294594256044381941e-01,8.514580844850083707e-01,8.576120447042643313e-01,5.177823592948664899e-01,6.015292245772075885e-01,6.805043623991725577e-01,5.759801122746140978e-01,5.600236966631358948e-01,7.008482849474161336e-01,9.507283595108155794e-01,4.327612044771296240e-01,3.916107592641135948e-01,2.187576879805293029e-01,1.381418995440175657e-01,3.448902992416558733e-01,5.810409222554582254e-01,6.785659417538439930e-01,5.452223833973938172e-01,6.015458242342647255e-01,5.863175790047946423e-01,5.359296019190494809e-01,1.063442501220724923e+00,1.046061655569774596e+00,9.754932479390807654e-01,5.795021589085080915e-01,7.237524790496228100e-01,9.192426600100895850e-01,9.319514947489070389e-01,1.118125371767048737e+00,1.139024996990504413e+00,1.508339376955123434e+00,1.425139352054205277e+00,1.398085866061169469e+00,1.896541379974481911e+00,2.142592737778356238e+00,1.539028285134451002e+00,1.735626517264424296e+00,1.572499177571149875e+00,1.564324534189871052e+00
