-5.150913897119914209e-01,-5.163274142051568205e-01,-4.983529910259020257e-01,-2.857802837066852342e-01,-2.834891844479950351e-01,-3.224219743180527509e-01,-4.311667329151250838e-01,-2.154798421160072641e-01,-3.324426415009562596e-01,-3.998857069974441347e-01,-5.219793152914807832e-01,-4.019193725131964823e-01,-5.006324032183033790e-01,-1.524537877514398065e-01,-2.186580886953371494e-01,-1.355382808880432055e-01,-1.800950983279925588e-01,-1.643581377056895498e-01,-8.331882299690708538e-02,-2.558953668703177822e-02,2.333628613352892733e-01,2.772119726758223712e-01,5.452737251350588815e-02,3.591344493070134508e-02,3.185530312072647890e-02,4.559164720006645549e-02,9.495175588817970913e-02,1.050471908734534748e-01,2.080570520140920809e-01,2.303335354746419150e-01,1.922317774046018446e-01,3.347635369332341848e-01,1.428701580221966028e-01,5.351783044027787206e-02,3.096191711244300829e-02,2.165569829185746142e-01,1.314418269558632890e-01,1.702429514824952417e-01,1.403173185673162737e-01,2.365201191138240899e-01,3.412138423415691513e-01,2.256555424576681401e-01,1.916575835078170864e-01,6.816423107343605459e-02,2.246728141838742754e-01,3.243264234538392188e-01,4.098681235171555137e-01,4.146860233110721272e-01,4.633436392792369407e-01,2.586764193791468158e-01,2.830341842930354512e-01,5.021269264760392925e-01,6.121471365247529439e-01,6.333248741308513674e-01,5.490403581172891734e+00,5.698390272752241970e+00,5.741308162042018992e+00,5.597978130153111742e+00,5.906441272023247535e+00
-5.812119127608130764e-01,-5.662618354099748785e-01,-5.630889407814768655e-01,-4.278436520710706126e-01,-4.314666751897305863e-01,-4.263230443240078604e-01,-5.492847055757417163e-01,-3.607847067295137378e-01,-3.697668473871599248e-01,-3.814520185204727798e-01,-5.342762721278845328e-01,-4.758258906804359034e-01,-5.385351673164965325e-01,-2.252260349598886047e-01,-3.274866216044781120e-01,-2.519544484142581808e-01,-2.692966053860203490e-01,-6.276585783009583364e-02,3.977897441095613190e-02,1.528267087873632635e-01,2.797036315734132139e-01,3.408930144636590498e-01,5.017503474840129957e-02,9.536665125880651461e-02,7.418236538248505763e-02,3.775270180568783725e-03,3.151930667219780130e-02,3.617275175632405498e-02,2.021772768742580162e-01,1.539397563114653089e-01,1.723204241107983981e-01,3.533297795159742183e-01,1.904062275948495697e-01,2.300758129034315980e-01,1.174335045177788694e-01,3.678721932245639925e-01,1.532555623243629372e-01,2.395734572654299177e-01,1.884690211938058191e-01,2.682044771055999699e-01,3.553358989471719909e-01,2.537455452303112868e-01,2.415532604502676206e-01,2.331350225417833932e-01,2.628357590928835363e-01,4.317394480919350963e-01,5.281559780380890023e-01,4.803437755284079014e-01,4.760056232141194887e-01,2.934145206975456444e-01,3.954772681714107119e-01,4.743889528693793212e-01,6.164595761242920302e-01,6.872193662731914676e-01,5.896086103940053391e+00,5.923869998067380571e+00,5.942698112410409017e+00,6.090156313280681744e+00,6.057993446669523330e+00
-5.370939160625344266e-01,-6.287311493162843767e-01,-6.497138339161444565e-01,-6.436068974296109690e-01,-6.127296126081738237e-01,-6.274046696301832649e-01,-6.250349610378717058e-01,-6.464477695676041913e-01,-6.295804125664610229e-01,-6.220907741798168411e-01,-6.222786088038835262e-01,-5.564201161488075975e-01,-5.913609576138265655e-01,-4.188986849302024362e-01,-4.624157300417285343e-01,-3.811850657535151843e-01,1.752899634839676438e-02,-4.478884151750749110e-02,1.391165739478642527e-01,1.676925149550493599e-01,6.581804385053811879e-02,9.081610437732196006e-02,5.398197484770338866e-02,-7.208361642114743950e-02,-1.844055342167387479e-01,-1.146065824606619654e-01,-9.204196868471943571e-02,-6.877391692439782656e-02,1.085180222096727848e-01,9.538023374195057913e-02,7.883566891541192445e-02,1.879005035921933464e-01,2.691066917172437734e-01,3.895956454159377746e-01,3.350165354314101340e-01,3.301539742999235472e-01,1.508871478012221434e-01,2.037926547280251577e-01,1.918635089553860640e-01,3.496897196529732410e-01,3.532443739541195060e-01,4.369265303190325023e-01,4.264170898373471075e-01,4.372901057269769076e-01,3.203403112604120140e-01,3.496814035950323585e-01,6.372797055330289284e-01,4.817374059559430544e-01,5.516630804008655353e-01,2.734324442841460368e-01,2.880818440230650257e-01,4.883280100374999821e-01,5.044782555617498554e-01,5.967327389718978248e-01,5.944127090154626814e+00,6.425865832982833759e+00,6.331053627156200569e+00,6.190804251007778092e+00,6.429411957075762629e+00
-6.825697696822228266e-01,-7.517696544882119802e-01,-5.973021781612339876e-01,-5.846236438653253931e-01,-6.273710269382252180e-01,-6.044841110050868105e-01,-5.730525420482253107e-01,-5.887966468418862620e-01,-6.047257405316315282e-01,-4.832808824383447166e-01,-5.151249520537362070e-01,-5.255786610049841823e-01,-5.638889652969034660e-01,-3.639293910719134106e-01,-1.621653512794636598e-01,-3.721509247553939710e-04,3.210711127471379545e-01,-2.275837818294289272e-02,1.033624686977005214e-01,2.625698692641588797e-02,1.059324746410150730e-01,1.734051596185168589e-02,-2.480668392390819599e-01,-3.113656300948125510e-01,-1.755747784023106439e-01,-2.027142871210192709e-01,-1.077889592795412410e-01,-1.382314651773637049e-01,-5.329941978531703949e-03,-3.624659470555612831e-03,1.094241199864441905e-01,1.972735515011840579e-01,2.038780919848501294e-01,3.217849538439751522e-01,2.076703846852827051e-01,1.969539381424731950e-01,4.939125898232284151e-02,7.928252285783901621e-02,1.482269470196799777e-01,2.889743684777701382e-01,3.780229018396515372e-01,7.259031528339802142e-01,8.739123896031746330e-01,7.869594921090657946e-01,6.718100451974498011e-01,5.774821672844003828e-01,5.252662330233472954e-01,4.754579491292508786e-01,5.100532991124637761e-01,3.618515450776757514e-01,4.390382379503225962e-01,4.525985947069350313e-01,5.143426752450573680e+00,5.443755323502126764e+00,6.095949494219037312e+00,6.186164270130317888e+00,6.028685372852073066e+00,5.707266940251019882e+00,5.589444541522669674e+00
-7.283455799063012215e-01,-7.518928998774605521e-01,-6.179093798189589926e-01,-6.049151657087882272e-01,-6.303568807846420263e-01,-6.287849074269157290e-01,-5.891378405609313251e-01,-6.177599127880750718e-01,-6.076151388604659198e-01,-4.816621981556070131e-01,-5.268157866090773522e-01,-5.319273339866064099e-01,-5.658812350850409567e-01,-3.550316375511188283e-01,-1.542837706847510759e-01,5.028028301772258235e-02,4.355834066575597352e-01,2.997321739384308237e-01,3.780429361361539176e-01,3.125250380792399807e-01,2.408405921535411720e-01,3.868302988899523925e-02,-1.399193447135252955e-01,-1.940213925825202412e-01,-2.541307386657832290e-01,-2.378592635528210264e-01,-1.978487349584379940e-01,-1.146844521992254895e-01,-1.580288316852993327e-02,-7.219651771868079715e-02,8.942809378705049439e-02,1.882807719946517910e-01,1.494578571321827087e-01,3.242063506341459345e-01,2.869387493082832252e-01,2.616131418632624550e-01,2.305622482858752376e-01,2.167364946733113529e-01,1.015559067784663067e-01,2.435004560562380183e-01,3.499147512323326770e-01,6.866034585102770427e-01,8.878427072117168750e-01,1.031758011578493894e+00,8.000598801515020897e-01,5.619379397127850506e-01,5.770003899909724732e-01,5.703946848501982858e-01,5.287517023815623274e-01,3.415149339121482108e-01,4.134266594486926683e-01,4.557656575793791465e-01,4.915332062015698611e+00,5.502268914927038068e+00,6.268077290869814355e+00,5.710182307413118608e+00,5.471306669606621931e+00,5.766443388051547991e+00,5.702444881677189770e+00
-7.525379774134105526e-01,-7.477962392573085371e-01,-6.013158311742112794e-01,-6.381987228796316414e-01,-6.751084615646290032e-01,-6.783822954669319616e-01,-4.938197476013529985e-01,-5.332033578825401410e-01,-4.826803599701824932e-01,-4.985562604739447456e-01,-4.240912139250393453e-01,-5.501332391328701554e-01,-5.898191308692282142e-01,-2.842082609198723908e-01,-2.569138984367861922e-01,-5.858964238223528936e-02,4.933268245862804102e-01,4.529871023355608872e-01,5.857826490329024471e-01,5.301258542608154878e-01,3.342014910021798846e-01,1.725529057501006824e-01,-1.381817163146764268e-02,-2.123318029393476969e-01,-2.758032085966685698e-01,-3.227587978422626902e-01,-1.752270993897888096e-01,-1.333206609688965816e-01,-4.930753026310636528e-02,3.811429477282727522e-03,1.535647404729814369e-01,2.374740551397528376e-01,2.804153578730020913e-01,2.442076404544512025e-01,2.654452326358560099e-01,2.488602103529850562e-01,1.748961552223478044e-01,2.629927124141468453e-01,1.931281393977548888e-01,3.214399472556155324e-01,3.864911517313701639e-01,6.317935534250874730e-01,8.531021138663000825e-01,7.967879850893766491e-01,7.595879543432448866e-01,6.919123600048949774e-01,6.365264158988321874e-01,6.218940304075408765e-01,5.289344459241612784e-01,3.898512810232593884e-01,4.507350464170831184e-01,4.000887144238033932e-01,3.986485393270622346e-01,5.650837189098425473e-01,6.712886602765814059e-01,5.433163892535539219e+00,5.197708121874495824e+00,5.647186967447509254e+00,5.710227979935337927e+00
-7.864634042760423327e-01,-7.183009900937049608e-01,-6.530144581045742580e-01,-7.065518196717130994e-01,-6.527155943294502549e-01,-6.580222826036883355e-01,-6.760796142468696868e-01,-6.065830913968504046e-01,-5.804457265283139433e-01,-3.150134211048951083e-01,2.193925767618093436e-01,-7.503186591811154826e-02,-1.897966007148877143e-01,-2.867788521523892409e-01,-3.237578000008888846e-01,-2.003539679640301552e-01,4.316950759456262277e-01,4.364115415617973448e-01,5.489535168367637441e-01,4.594522736974052668e-01,2.801894662311160134e-01,1.558413250598076893e-01,5.016230913968377537e-03,-3.488962039838969798e-01,-4.667582128818263398e-01,-2.988508777996163879e-01,-2.662528743129435882e-01,-2.396094059179578739e-01,-7.067331552075414858e-02,1.451173291087106687e-01,3.248558120634402191e-01,3.872310822162051691e-01,4.196947456218317329e-01,3.450826890521120904e-01,3.686738485120529263e-01,2.220695329249314787e-01,2.030507875963246389e-01,3.412584783071647698e-01,4.372827832666658643e-01,4.389656238637414387e-01,5.087266752985089013e-01,6.020463285767574391e-01,9.489918940101313982e-01,8.460136629481240789e-01,6.010201538632304885e-01,8.564421253203349238e-01,7.409660066484139440e-01,7.241148209495011923e-01,6.419361769398829187e-01,4.473284704864088357e-01,5.535456505666955795e-01,5.012371666328775399e-01,4.762209679760359693e-01,6.317117892085395425e-01,6.671027500954829215e-01,5.412893222203064347e+00,5.237263296213230390e+00,5.438732533855510809e+00,5.405157072923904238e+00
-7.663253596006333046e-01,-7.186582213137335806e-01,-6.547988515847760205e-01,-7.324331190818038628e-01,-6.793049538190438774e-01,-6.714628568372612571e-01,-6.709901472054058402e-01,-6.086869232071805413e-01,-5.908901979693507167e-01,-3.417984547421139552e-01,2.124958432652118423e-01,-6.428156745171009767e-02,-1.692791925181050261e-01,-2.753990232215305367e-01,-3.182679772722361022e-01,-1.919855026281923338e-01,3.637840451697949007e-01,3.195048359695886186e-01,4.535872118815527099e-01,2.784531531651490144e-01,1.813244976290767640e-01,1.689282999679946884e-01,5.419330527601905721e-03,-3.206390760085834901e-01,-3.675191011553317066e-01,-3.341636601812872365e-01,-3.143943354598336959e-01,-2.349721342060045182e-01,-4.009913498699833878e-02,1.881011089730413310e-01,2.904657472768381044e-01,2.654879202747285616e-01,3.499543134501318375e-01,4.133928872793672937e-01,4.583557530375451661e-01,3.363985352530940998e-01,2.737912589998836577e-01,4.002543772711342762e-01,4.316994847180757322e-01,4.365981819427824373e-01,6.054039776447115440e-01,6.910605177347143302e-01,9.828099103902901978e-01,9.640357193403819025e-01,8.913474763086436381e-01,9.721432292738023673e-01,9.139569217119360989e-01,8.088573681968332929e-01,8.115443078022712697e-01,5.808777252633986476e-01,6.312235270458242953e-01,6.053948275113001376e-01,6.797707683207440121e-01,7.969383122698516786e-01,8.133601684348172878e-01,6.346407401169302354e+00,6.017168953745481552e+00,5.450772751938475658e+00,5.150602795391828082e+00
-7.603034835615160025e-01,-7.235638845340811587e-01,-6.983032728335656358e-01,-6.874021969343468985e-01,-4.755088568632208079e-01,-3.988469043714230611e-01,-6.215425813233355079e-01,-6.081792652044865077e-01,-5.715917680154295466e-01,-6.032743690232338363e-01,-2.521170315202002077e-01,-2.747529895801735234e-01,-3.451714368166957092e-01,-3.847522652848058278e-01,-2.968135950567822312e-01,-1.002241211897601930e-01,5.807122725320910950e-02,-4.851674724896429258e-02,9.540751108701119032e-02,-5.439976719234643210e-02,-2.186900747807623002e-01,-1.675531359639972073e-01,3.110653500204511868e-02,-2.044231188676877420e-01,-2.266114625476492173e-01,-2.294383434482783202e-01,-1.051293782809298166e-01,-7.555153553436697728e-03,1.748335493917557160e-01,4.376591010041383512e-01,4.876764274547470412e-01,6.079798227936978883e-01,3.859707974596661151e-01,4.381909674703667323e-01,5.257403311578479066e-01,4.322658711139060195e-01,4.300211539354971690e-01,4.217292508879771917e-01,4.992112366788604705e-01,6.513781332876426022e-01,8.052258483303595948e-01,8.117081739479129476e-01,8.713593062630622388e-01,8.593696431951881598e-01,8.963940189489362220e-01,9.093380185615085320e-01,9.873605602427967254e-01,1.060463597253537227e+00,9.308114438119881040e-01,9.583560123526880803e-01,9.709497114381596683e-01,8.024914591716190149e-01,9.037370153003733142e-01,8.319259614284437720e-01,6.968184520575834817e+00,6.522636426298807244e+00,6.026169253631892708e+00,6.579980945662143199e+00,5.970495575137503508e+00
-7.579074477975442647e-01,-7.006878687726108001e-01,-6.781010260037930726e-01,-7.546729544275517787e-01,-7.003617752749980996e-01,-6.772443760541400071e-01,-5.127990198449432491e-01,-6.124986235893503661e-01,-6.074186011291098364e-01,-5.952196007769391395e-01,-5.332141095710690726e-01,-4.846242272961909237e-01,-5.241516481810674088e-01,-2.967578995953661369e-01,-3.243999856502847168e-01,-1.494035694017811500e-01,-2.886300653740035346e-02,-1.812983786759712890e-01,-3.654114684981557559e-02,-1.421528976882102668e-01,-2.959603326676574220e-01,-2.478112064400257442e-01,-7.313415984581761453e-02,-1.543551385414390908e-01,-1.426595800137953340e-01,-4.613959441921215016e-02,7.815100149857495682e-02,1.198210658517409877e-01,2.605916141483634041e-01,3.439374900381183542e-01,4.455890504399473429e-01,5.724956042908377896e-01,5.107345619087674260e-01,5.431430611701668631e-01,6.059924358483989026e-01,5.946473809252413867e-01,5.235839098947410175e-01,4.715432651196818647e-01,4.365624249064484763e-01,6.004971820857510911e-01,7.425761420664654944e-01,8.387505774297178140e-01,8.571362756114094816e-01,8.276692711035871231e-01,9.395914341562768834e-01,8.301233021522135269e-01,9.940025230163069825e-01,1.141861838181258637e+00,9.270622344572927442e-01,8.807448518267830817e-01,9.923524790204938384e-01,9.972626488892324392e-01,1.163526975934226382e+00,1.066470783460558458e+00,7.339542830273104279e+00,6.369155957841056370e+00,6.087118541249521009e+00,6.044123746204753012e+00,5.822343272101921485e+00
