-8.334936804538705113e-01,-9.398440233135271216e-01,-9.711194632473747479e-01,-8.766277554023186314e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-7.654984175046743999e-01,-5.542204427555893487e-01,-3.950741213436373966e-01,-4.343351005255995378e-01,-3.259733878909508720e-01,-3.678621694688707366e-01,-2.674423491905015271e-01,-2.035245367687159856e-01,-6.030736116083019738e-01,-5.977495220702485623e-01,-6.444244573944785115e-01,-5.922687488095071950e-01,-6.906010426725885942e-01,-6.416985550691172158e-01,-2.301765256217445932e-01,-2.283586933510149686e-01,-2.549953441921057329e-01,-3.044660131396496050e-01,-3.014000952603053118e-01,-5.226016290092150296e-01,-6.622747538022139002e-02,-7.914352570840248180e-02,-1.673004266394266248e-01,-2.438384969847571804e-01,-1.935380651470121893e-01,-1.417646880052767233e-01,-1.630590218153066817e-01,-2.656736226936367018e-01,-3.457678478947437406e-01,-4.353619334216301540e-01,-4.838055602083108919e-01,-4.986893352982161853e-01,-5.436813818049504032e-01,-5.780949055792181657e-01,-5.658089391740519503e-01,-5.100343742642889922e-01,-6.170443053186973614e-01,-6.707930899233559563e-01,-7.155316754423824976e-01,-7.214409849839225064e-01,-6.843142023415936803e-01,-6.473947216654762915e-01,-6.568884748467835877e-01,-6.362061183723562996e-01,-6.094530510810426405e-01,-6.000305429837917703e-01,-6.111965831425931750e-01,-6.085335363925931107e-01,-6.110652974742427634e-01,-6.432944021801708656e-01,-6.854350012601527764e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.347753284013824437e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-5.518252053963628168e-01,-4.929194689143934771e-01,-2.860853615746658529e-01,-3.404966666792165197e-01,-2.000920941318541368e-01,-1.789154824387558518e-01,-2.010847347403159902e-01,-9.902405616597509397e-02,-5.799627269204298274e-01,-5.373127287660455220e-01,-6.134968258239685834e-01,-5.693663660511766311e-01,-2.105196347644127941e-01,-2.305013714878898223e-01,-2.739760697986211024e-01,-2.864165357061886352e-01,3.155498344186226656e-01,6.190575153639569367e-02,8.298404244306646638e-03,-7.603343747275907727e-02,-1.200367542982012231e-01,-1.967357134262476825e-01,-1.631559891027439535e-01,-2.202913442020053847e-01,-1.694828225247538567e-01,-2.908301669970767556e-01,-2.857302816392822686e-01,-4.150075107799880425e-01,-4.539444127285907626e-01,-4.624170369072831965e-01,-4.678516840296771950e-01,-5.241693420465727282e-01,-5.135151885651544346e-01,-4.402563109911911687e-01,-5.256778506582888699e-01,-5.768793936431663161e-01,-5.816736004749215594e-01,-6.697657753972000583e-01,-6.347422197438913338e-01,-6.189059862308943227e-01,-6.492261785697945875e-01,-6.032618950178503248e-01,-6.719849592949099781e-01,-6.676712493361507406e-01,-6.443933946803153123e-01,-6.276537509803774562e-01,-6.395519974970872434e-01,-6.518538802815113664e-01,-6.782655770338111845e-01
-8.571094376927950176e-01,-6.448836212106536792e-01,-8.101407383383955052e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.468398606327242284e-01,-1.026564399818236106e-01,-1.649286201876671853e-01,1.653012500692958506e-02,-1.671569575185873346e-01,-1.442555776944927093e-01,-1.480857603577446224e-01,-2.601079585778541259e-01,-6.368665253157107520e-02,-5.938474939577916001e-02,-5.037201054720807925e-01,-5.359313496051265613e-01,-4.756824455267130713e-01,-1.848063290749545617e-01,-1.557849646534099908e-01,-1.613694541020361251e-01,4.309722052794970892e-01,4.336214197276603843e-01,7.542035614208425498e-02,1.044188879397796484e-02,-2.951703439813163632e-02,-6.561261486979817759e-02,-8.677795955273695516e-02,-2.061941866210755259e-01,-2.077497339813585142e-01,-2.278784834163042616e-01,-2.286171867871995833e-01,-2.005946721916185005e-01,-3.355092400785681939e-01,-3.777561701663857963e-01,-4.228265164271612364e-01,-4.094008295695388822e-01,-5.087515020985772241e-01,-5.442915472233339491e-01,-4.988582593567635337e-01,-5.183495620619726907e-01,-4.389741075847286567e-01,-5.681634836675342193e-01,-6.106438122502686472e-01,-6.200711678320959264e-01,-5.498794126403585558e-01,-5.640170664785693067e-01,-6.029385477888289380e-01,-6.617858632658656370e-01,-6.645974993723630098e-01,-6.424371095016371269e-01,-6.317863477728218324e-01,-6.152874464101296681e-01,-6.213257046089974978e-01,-6.617784759201263967e-01
-8.206500687652723558e-01,-1.334491011109585346e-01,-5.782661498366022945e-01,-4.080042838307807451e-01,-2.109900967195183219e-01,-4.777010122811422566e-01,-7.768264562475952761e-01,-7.848098879729459298e-01,-5.805002602866620176e-01,-8.993287136163391482e-01,-8.854794718852153634e-01,-4.202271926663150858e-01,-1.312363995551451279e-01,-3.645053888697399325e-01,-6.711186278554667206e-01,-7.057196237276869288e-01,-6.890036291271065538e-01,-1.711630386922336211e-01,-9.995114909639195300e-02,-8.681307745905336715e-02,-5.639953866530302840e-01,-5.140998447887464851e-01,-3.767668407165571942e-01,-3.390384278317548628e-01,4.800487920324118807e-02,5.415998425360449980e-02,9.316536519888030110e-02,7.865605050111224017e-02,-7.141156437247263636e-03,-8.929606335375657455e-02,-1.927836338612486378e-01,-1.986824915649589851e-01,-2.146982533945950011e-01,-2.325829523256690845e-01,-1.375494650157929044e-01,-1.000916460774004951e-01,-1.803805464572953987e-01,-3.034818908390394809e-01,-3.817807191474520967e-01,-4.459518229127136246e-01,-4.706230996305836300e-01,-5.305043616671585305e-01,-5.709428896650993179e-01,-5.874136017818469835e-01,-5.769984029820501847e-01,-5.547718345964376407e-01,-5.727713075993046132e-01,-6.542824866417156215e-01,-6.505192189221249421e-01,-6.260291470958697646e-01,-6.524521124596925903e-01,-6.507593585389682689e-01,-6.249648377187193571e-01,-6.246125852408268564e-01,-6.216179960721799347e-01,-6.003805284682711685e-01,-5.746166127835783399e-01,-5.042123514164266185e-01,-5.149859101834712849e-01
-6.253676728134188734e-01,-1.784584851925934482e-02,-4.838307069113688130e-01,-3.058432267726327036e-01,-1.003577724569161694e-01,-2.543850815672982213e-01,-8.138882485508371900e-01,-5.900310582281375060e-01,-4.148820234261680340e-01,-8.874815885891572664e-01,-9.154770041742337217e-01,-3.727114335184027460e-01,-7.215536636326157216e-02,-3.517471097250140510e-01,-6.834832620761284172e-01,-7.496659304024025916e-01,-7.525866310573600115e-01,-3.168949145403518464e-01,-2.598826675976182443e-01,-1.148360132284730328e-01,-1.286706933591508228e-01,-6.192468708288777213e-02,3.777731840524531370e-02,7.018000975538045416e-02,9.424342664508580936e-02,9.107487175605231966e-02,1.162546464817901942e-01,2.642991568487661203e-02,-6.285325429934496277e-02,-9.816021973162296355e-02,-1.628043620031841276e-01,-2.013450686620207875e-01,-2.039288103194914492e-01,-2.295636185708335997e-01,-1.718579818295381534e-01,-1.105424448367617885e-01,-2.001204008188175731e-01,-3.336943632297204587e-01,-3.261584246860534386e-01,-3.835203912610045118e-01,-4.011294493791177085e-01,-5.372258423256452975e-01,-6.171991538269305799e-01,-6.280384691205829206e-01,-5.031863097907527393e-01,-4.507104461752483027e-01,-5.106705326761674657e-01,-5.666585161544441807e-01,-5.830051571286752887e-01,-5.501670586411152586e-01,-5.874243378804021587e-01,-5.987999609393946931e-01,-5.319514335886553758e-01,-6.016191557814968283e-01,-6.205653762002547591e-01,-4.643121206171783033e-01,-4.613445678844771969e-01,-4.956178588821805731e-01,-5.007141826022516451e-01
-2.194371516062989386e-02,7.653443708848829685e-02,-4.949484249328282015e-01,-6.905114798669596821e-02,1.055917602715377296e-01,1.197424071650564775e-01,-7.478287248651706298e-02,-4.593678378137948382e-03,-1.685937954089835808e-02,-2.932246805179378746e-01,-5.090700586102095970e-01,-1.968499106062830128e-01,1.044441687260515561e-01,-3.987664024936060647e-01,-6.233884056610433655e-01,-7.113416156299287030e-01,-7.961716007070953616e-01,-5.524820724273739048e-01,-5.041313932583325608e-01,-3.475894180351791207e-01,-1.632984937542459047e-01,-6.932837263272692563e-02,8.758586168268107930e-02,1.023095404548414467e-01,1.285893285319416046e-01,1.548938199361859502e-01,9.120060439111547790e-02,-3.247409787851044533e-02,-2.617440418708377042e-02,-6.548173261343952223e-02,-1.437565787455309385e-01,-1.817024372650640762e-01,-2.338436367657454329e-01,-1.588751767353123734e-01,-1.724605584977361161e-01,-1.946137331185077146e-01,-1.974991306039570182e-01,-3.381706866077356377e-01,-3.240805096085556669e-01,-3.788432541339400994e-01,-3.847637669833728902e-01,-4.800770665119440950e-01,-5.610416237019909547e-01,-5.169533025385385505e-01,-4.862584601950505347e-01,-4.511200512775903060e-01,-4.284314930552901579e-01,-5.163450441688436365e-01,-5.072538927585233948e-01,-4.636743198746758332e-01,-5.430683527125370613e-01,-5.500800372529847104e-01,-4.404089458149307301e-01,-4.772806950758629596e-01,-4.907979582355072590e-01,-4.577021876277512780e-01,-4.411695311504021388e-01,-4.441081681187372676e-01,-4.751412090317601034e-01
4.209512508780376416e-01,5.982951113057161097e-01,5.393101808684257203e-02,3.273460920088364645e-01,9.558625270154570697e-02,1.147309835647368353e-01,1.368374623545675073e-01,-9.663637099951591369e-02,-1.036874733696218354e-01,-6.510323824288417605e-01,-6.886819311570696600e-01,-5.678061394174247489e-01,-3.037587524970966624e-01,-5.866257930508874674e-01,-6.040877560941305680e-01,-6.682867159879607444e-01,-8.030318042829082126e-01,-7.070726534667605145e-01,-6.470675454153351769e-01,-4.692740269322110969e-01,-2.861880846399750267e-01,-1.342773139531181770e-01,5.124593683658849874e-02,1.374168361728668186e-01,1.740808034649844183e-01,1.388978101468003601e-01,7.714375067401159358e-02,-6.616952713589942074e-03,-5.770917692956851336e-02,-1.133130281629542574e-01,-1.936114143030967516e-01,-2.144629262713699802e-01,-2.007751036392335098e-01,-1.960715126724006940e-01,-2.023118291366606813e-01,-1.290494451494525741e-01,-1.738251468985458903e-01,-3.432540234472923890e-01,-3.838548810047929249e-01,-3.531215393653407419e-01,-3.537106110814900450e-01,-4.022825645078281775e-01,-5.205052900392233006e-01,-4.646200910400295481e-01,-3.700748991496461970e-01,-4.618318830306828437e-01,-4.277539971860866430e-01,-4.945443141904999895e-01,-4.815532725515440093e-01,-4.025022605830613220e-01,-4.969319731472051083e-01,-5.360471564919514487e-01,-4.281476987050359950e-01,-4.624509966840529285e-01,-4.683398568517014859e-01,-4.588230744733109434e-01,-4.543749072343285511e-01,-4.360549644502156874e-01,-4.589209268513734785e-01
4.676415193610198306e-01,6.624697394460040689e-01,1.262030202720135497e-01,3.521766267047826693e-01,1.861170789580832707e-01,1.764543005847410695e-01,2.158430856518527563e-01,4.635639529478604443e-02,2.680537627288252095e-02,-5.308233960682565700e-01,-6.550644927794462280e-01,-5.489679489350346442e-01,-2.765540141256631612e-01,-5.695994570403819512e-01,-5.955005475301077267e-01,-6.657872153800495907e-01,-7.604063076344892425e-01,-6.213051689485746820e-01,-5.164068944550985751e-01,-3.662442023410020231e-01,-1.406645041721617528e-01,-5.081031576531237076e-02,1.128922849604697132e-01,1.572623955135898643e-01,1.742813411965059012e-01,1.784265351822716672e-01,1.444858673601334687e-01,3.235819790236189181e-02,-2.666809440610368523e-02,-8.738078498420243090e-02,-1.483889195589848387e-01,-1.288282518550059319e-01,-1.681393399153307266e-01,-1.803846295672749955e-01,-1.764881674694058766e-01,-1.591305490492010144e-01,-2.267153394672455080e-01,-3.722071120032342528e-01,-3.701130067454336814e-01,-3.273178535499808306e-01,-3.286992793771669752e-01,-3.921231482681562519e-01,-4.992790317258644639e-01,-4.890107357678200595e-01,-4.677182146104630345e-01,-4.648087488399123557e-01,-4.680144059430843551e-01,-5.102448890858561903e-01,-5.232066046835907036e-01,-4.117152492528675656e-01,-4.604855603270944786e-01,-4.839898615121101533e-01,-4.054933063728131670e-01,-4.696793522845167379e-01,-4.920384336951088011e-01,-5.071332711841969321e-01,-5.168679737158131671e-01,-4.167926873773240559e-01,-4.392207869698105949e-01
4.676655879311829023e-01,6.348711620914602172e-01,1.226344663144524200e-01,3.005503459046303116e-01,-2.300702237077636436e-01,-2.877151369967906325e-01,-3.510115544308974878e-01,2.492067955660343115e-02,-2.681037946892600443e-02,2.973426358629995270e-01,-1.832916446450398029e-01,-5.375335619278068799e-01,-3.020459681100337579e-01,-2.291216187796072945e-01,-2.827180403712642454e-01,-3.969034954713711039e-01,-5.490102624958509425e-01,-4.306700949751502416e-01,-2.988363468603040807e-01,-6.200681789541729466e-02,4.027998155797015561e-02,8.186464684702571271e-02,8.361813039347007481e-02,1.067740855009802897e-01,1.479846538028083691e-01,1.208214296763758244e-01,9.039057231841246542e-02,-4.885556493371739917e-02,-9.659556751713002654e-02,-2.139462609160806272e-01,-2.544426941009069187e-01,-3.040139832374369466e-01,-2.395569956104224296e-01,-2.418506128473842387e-01,-2.737384659677915555e-01,-2.241927683046551767e-01,-2.151260921082398803e-01,-3.316628855872100767e-01,-3.867954290433789355e-01,-3.925705003271263704e-01,-4.169660222648202130e-01,-4.091203250652345469e-01,-4.798635474253400979e-01,-4.947284325858888332e-01,-4.878288687196482010e-01,-4.688927086876568118e-01,-5.299648981519349267e-01,-5.650255759488652663e-01,-5.356017994606054877e-01,-5.091354930837680426e-01,-4.818467501556402133e-01,-4.633538338720439298e-01,-4.030661458124220609e-01,-4.406442051672627702e-01,-4.840866178279622511e-01,-4.695846756772440456e-01,-4.696829717080406863e-01,-4.720102413080483617e-01,-4.597511310404673313e-01
5.466535563780786644e-01,5.726926873165825160e-01,4.179204412812696778e-02,4.377037154083838200e-01,3.467733214593257118e-01,3.412221223515438662e-01,-1.314213250792393428e-01,-2.476398845492944756e-01,-2.026364290216358111e-01,2.941016737896778865e-01,-3.315792520915481489e-01,-2.632736237366284926e-01,7.912189329965083062e-02,8.665273113549865069e-02,-1.077437827415134858e-01,-2.113753161116228296e-01,-3.323686654160159515e-01,-1.951870917321835708e-01,-9.708292526248653298e-02,3.790460773585070664e-02,1.228399274064857633e-01,1.539024812936832798e-01,1.348918726612436392e-01,1.355507672737938929e-01,1.407359007182208133e-01,1.293837635073317727e-01,1.165882215498663388e-01,-8.249307097167811985e-04,-7.822906174144463043e-02,-1.059038554323026987e-01,-1.118730087877283091e-01,-2.216865122107244401e-01,-2.466510223753090869e-01,-2.875762023486463925e-01,-3.011889261744712942e-01,-2.736318542646963281e-01,-2.370894001762182957e-01,-3.332805597632821915e-01,-3.411954193576678396e-01,-3.837937044661531294e-01,-3.856565308162631101e-01,-3.710010506841472377e-01,-4.650533039736148844e-01,-4.552862612586592306e-01,-5.183782021305829435e-01,-4.448887940253792306e-01,-4.541024555865023626e-01,-4.779044277337519131e-01,-4.581430374301939112e-01,-4.407848650069518537e-01,-4.854739907580337688e-01,-4.981952519071176644e-01,-4.516909678635456782e-01,-4.718161553047461321e-01,-4.502626275954718649e-01,-4.764967841350089550e-01,-4.855482740250771090e-01,-4.863225239846987735e-01,-4.474566887318230379e-01
