7.777907740300558093e-01,8.750855429972391741e-01,7.213935601772285544e-01,2.227383335372356277e-01,1.564112390773675365e-01,1.546069042214187339e-01,9.749560234446724705e-02,-7.491439221934489967e-02,-2.939432468669869389e-02,9.217891247942674449e-01,2.126712977359248857e-01,1.261565045142341024e-01,1.818321307746159632e-01,4.834647046614683474e-01,4.401451121772100294e-01,5.343515340022748639e-01,9.468173393945121530e-02,-2.474183311429981047e-01,-2.789447787659595779e-01,-3.189269007038165182e-01,-3.332358918073787812e-01,-3.292945488622870953e-01,-3.145159233522336062e-01,1.162022147905185099e-01,1.217149968963408269e-01,5.853897423384165494e-02,2.520472860205336674e-01,-1.501439897658246592e-01,-1.494124198642126644e-01,-1.811549574811646690e-01,-2.076406375195525844e-01,-2.206530737801210840e-01,-2.270657626002304252e-01,-1.887397322216476103e-01,-1.409987207465480674e-01,-1.573930321046923542e-01,-1.960086855920375737e-01,-3.837916855067769473e-01,-3.932079136463153546e-01,-3.861046490400973363e-01,-3.873925845910257681e-01,-3.739109937268632056e-01,-3.731938792028498542e-01,-1.507858593802324093e-02,-8.888444996529246134e-02,-9.895547926631950708e-02,-1.400032909072293219e-01,-3.028894247923323846e-01,-3.135855636179493700e-01,-2.964675076827713029e-01,-3.082106071364714706e-01,-3.415870818853035118e-01,-3.450450165757254495e-01,-3.595030747852189790e-01,-3.589389962968266290e-01,-4.651834532020985291e-01,-4.556310535477715029e-01,-4.380956681673184860e-01,-4.395696703438108921e-01
8.508579772178768152e-01,8.207516960489609215e-01,6.817940989165703902e-01,1.389582691669619952e-01,7.638441841627478801e-02,1.107553874413647887e-01,6.000410250623404718e-01,4.755977819523523609e-01,9.133276867146932210e-01,8.091576647468509131e-01,5.163263929610519831e-01,4.138591565214976842e-01,5.150341162087417324e-01,3.644154379739727445e-01,3.411425900469470252e-01,4.422539290506874998e-01,7.949863839328839832e-02,-2.213655327944348827e-01,-2.635743503800042076e-01,-3.179708915994960416e-01,-8.102875239382476003e-02,-5.857414912261801887e-02,-9.415140677515980439e-02,7.193958009529652364e-02,7.150457208432932366e-02,5.693779998807715209e-02,5.444896003588269723e-02,-1.452221359374388510e-01,-1.602059091261510970e-01,-1.802534226980872789e-01,-1.906045837019924305e-01,-2.083149058647204843e-01,-2.300612604872708522e-01,-2.346404810557332909e-01,-1.671454754869412529e-01,-2.020107049980516822e-01,-1.733908122220192138e-01,-3.912128825228965989e-01,-3.928865698296851727e-01,-3.937757435204324863e-01,-3.901284412200831109e-01,-3.776360043627355334e-01,-3.780979888959735691e-01,-6.493348639878654405e-02,-2.093056361187013437e-01,-2.264447441886379697e-01,-2.341609218460479480e-01,-2.959299645676651269e-01,-2.856593900134405395e-01,-2.724840512390215852e-01,-3.115337208897147603e-01,-3.350526377605112516e-01,-3.420031536505255820e-01,-3.597276658164575980e-01,-4.641218773577686085e-01,-4.642512024986555352e-01,-4.611606899257487124e-01,-4.454221319623931641e-01,-4.359874954009692050e-01
6.573366786382043303e-01,6.060140832791431897e-01,5.067638460113794707e-01,7.568947271767534346e-02,9.260131619985080206e-03,3.771348226055514646e-02,5.735185671171759703e-01,4.268360142189324136e-01,8.494088804365431677e-01,7.547754268187188975e-01,4.354559686488843062e-01,3.466663721780988694e-01,4.555366775811234836e-01,3.157698248677260899e-01,2.742600737101540398e-01,3.507864462340954947e-01,6.479675271184857921e-02,-2.326703262765169034e-01,-2.566388772007870966e-01,-2.873431491038083707e-01,-6.826367047294705503e-02,-5.363075892352356377e-02,-7.689536186775561277e-02,1.288588319615514566e-01,1.368542139461660645e-01,1.443774254741085061e-01,9.800891783325764439e-02,-1.576471994999605608e-01,-1.702449129421744756e-01,-1.905337653157259392e-01,-1.654854649758194796e-01,-1.564076882365437460e-01,-2.163383004242218910e-01,-2.110219571457642440e-01,-1.703843818153011058e-01,-1.968600536534343692e-01,-1.694272274446343429e-01,-3.935357551310540991e-01,-3.944894175161866579e-01,-3.988748722964768345e-01,-3.797394774351795510e-01,-3.873793292164947055e-01,-4.071175521553591081e-01,-1.203706843444161401e-01,-1.992047386006679244e-01,-1.960753607340083859e-01,-2.361889368845852544e-01,-2.770627713604532638e-01,-2.843568573978071390e-01,-2.591147319347174571e-01,-2.912871148239315477e-01,-3.175099616030249705e-01,-3.375593978605746504e-01,-3.613566359081279433e-01,-4.659497897407422484e-01,-4.590147723816469516e-01,-4.434675112222998261e-01,-4.383827161759183966e-01,-4.319336928052118774e-01
5.400730162638621712e-01,3.860024944384810031e-01,3.439298723353244047e-01,-9.759283778353187999e-02,-1.253418236947121678e-01,-9.519384696582454397e-02,1.744955402148685164e-01,6.115712324066471806e-02,3.790169363371333477e-01,3.266766351636729016e-01,5.806413773198588757e-01,5.460774497132828698e-01,6.960289881292822667e-01,-2.592119003596104684e-02,-5.567536187978382178e-02,3.771698279818592736e-01,4.029325612499385922e-01,1.304604640667059723e-01,1.275559315932426330e-01,1.129225571856139060e-01,2.143048486281703968e-02,6.467065717112399983e-03,4.540241013427622208e-01,4.425934534903473438e-01,1.277419746104354048e-01,1.057207894088534883e-01,7.823319474189995015e-02,-1.446742419477882735e-01,-1.568519472148297844e-01,-1.847216518980576705e-01,-2.143367613086333279e-01,-2.084299187972881162e-01,-2.002139286444449273e-01,-1.877396754128957956e-01,-1.036653891811310652e-01,-1.346654627919295633e-01,-1.376303680716370603e-01,-1.361729431176406380e-01,-1.738673521348079176e-01,-2.074132713835231123e-01,-2.199119537642052757e-01,-3.941580918419442664e-02,-6.554649892966983582e-02,-3.156747564158760011e-02,-1.221511806507109832e-01,-1.275776127764487733e-01,-1.399857489079111839e-01,-1.993431438678223144e-01,-2.352353224147284705e-01,-2.328072424300299814e-01,-2.726877348068941775e-01,-3.129106657715585715e-01,-3.066791954329048386e-01,-3.229571048955796053e-01,-4.541143556466658016e-01,-4.491137056208935885e-01,-4.312827666144154470e-01,-4.296619510112233975e-01,-4.379750052509158720e-01
4.819988185963882121e-01,3.227425728583686038e-01,2.766147726391860462e-01,6.734134825071808050e-01,5.830198782011218883e-01,5.865465516323037365e-01,4.383769710869588332e-01,3.681574613405995677e-01,6.667829892799337355e-01,6.413258249137600009e-01,5.190919167688452518e-01,5.202768938898604256e-01,6.773244554169365050e-02,1.466197134080358087e-02,-1.951288219487043105e-02,2.222907107714548192e-01,3.152389847401446676e-01,3.815137323347762843e-02,1.562849909379470520e-02,6.462396223863868527e-02,-9.589601829633890781e-03,-1.175871048788389508e-02,4.418189303476364738e-01,4.401608411631181550e-01,1.702730714311527782e-01,1.309545404374300170e-01,1.352649909469912370e-01,5.195172601239505389e-02,2.613485705408438720e-02,-1.761869579105492245e-01,-1.893774102062080189e-01,-2.113519507985968660e-01,-2.043547813184375672e-01,-2.064766019377859696e-01,-1.525534713965775446e-01,-1.536429190182764803e-01,-1.609874421101855912e-01,-1.471753299029519846e-01,-3.350906800151746689e-01,-3.456296732998299648e-01,-3.380014163655534198e-01,-1.475123915411880038e-01,-1.686924560154650643e-01,-1.601291998859427357e-01,-1.306125168205438947e-01,-1.227517463109329549e-01,-1.690431188000182661e-01,-1.809617645693135102e-01,-2.175421802345988420e-01,-2.106577385177690609e-01,-2.423133271092243746e-01,-2.718652350426237763e-01,-2.728264083523310735e-01,-2.934056193240953681e-01,-3.278156265745518771e-01,-3.250236568419270777e-01,-2.979931237729311344e-01,-4.234240678042319184e-01,-4.421100175567021506e-01
4.943832698448965557e-01,2.521177210075353226e-01,6.609969454639541553e-01,5.791275212513035120e-01,4.633615444710828535e-01,4.733758914724116584e-01,3.812843391669030746e-01,3.317287229185552078e-01,5.849468903332584180e-01,5.662520687647749629e-01,4.878523680693707121e-01,4.663994220243259381e-01,2.329227225985519480e-04,-5.989825551068649750e-02,-6.781179513480180276e-02,5.262414482284671902e-01,6.219525073494489575e-01,2.290311291175299857e-01,1.975408738744441062e-01,1.923620014972931558e-01,1.528918436474590303e-01,1.560031458942756910e-01,1.442393805423843878e-01,1.734929139051571423e-01,-8.192985583867828936e-02,-8.702763282307328374e-02,-9.958059605606946196e-02,1.167629424848669606e-01,1.057675660533756029e-01,-1.805397571514594790e-01,-2.027058883640001363e-01,-1.891481940829082831e-01,-2.194884121360801410e-01,-2.132282111846769967e-01,-2.292817538428075785e-01,-2.346263678207418102e-01,-1.866671660791111020e-01,-1.877708377748399382e-01,-3.186399353776805388e-01,-3.416413744059707547e-01,-3.354862100912439082e-01,-3.370841282792701454e-01,-3.251865736864202328e-01,-2.949389873280019447e-01,1.634292167222431702e-01,-1.078119919820363370e-01,-1.285989600297040292e-01,-1.552123782789153472e-01,-1.719186260521538834e-01,-1.616792022386686345e-01,-2.112810554457283108e-01,-2.098211230807358607e-01,-2.288253072523424303e-01,-2.628354211908278670e-01,-3.117516459951329422e-01,-3.307121311838570055e-01,-3.045961612527783857e-01,-4.513951316351387799e-01,-4.585030326931674449e-01
3.877019916636925134e-01,1.713043217329109358e-01,5.542247975575361751e-01,4.548472702103809606e-01,3.589329146364865220e-01,3.659429687215667304e-01,3.449084589874638063e-01,2.654811943658467732e-01,5.265515942248676362e-01,5.236134001065886334e-01,4.530715189444571300e-01,4.653842911618650269e-01,-2.003891057477184129e-02,-3.124653099823765726e-02,-3.638541955881349765e-02,5.849601227256310265e-01,6.288253756058265198e-01,2.555263329282572160e-01,2.443633458714283557e-01,2.116910311103334108e-01,1.510059152615945699e-01,1.370286122771467163e-01,1.173095141991895990e-01,1.799884848121462155e-01,-4.836717882813969249e-02,-9.814025377578447507e-02,-8.783759086116162129e-02,1.746185458376014743e-01,1.316359317454106892e-01,-2.016546715498272746e-01,-2.161272860590086331e-01,-1.757130998131210542e-01,-1.744180953678808321e-01,-2.310697393706675484e-01,-2.421529309603986657e-01,-1.856660318802536846e-01,-1.406791872977775915e-01,-1.591810605431525083e-01,-3.379213410490491398e-01,-3.501260486624043211e-01,-3.468954302731016015e-01,-3.461552541284737550e-01,-3.364250563669123339e-01,-3.087517117571214609e-01,1.857453211285376993e-01,-1.337972147527999311e-01,-1.245877335930101054e-01,-1.340728685972633893e-01,-1.139070853102922554e-01,-8.566176348665011098e-02,-1.458357793928447277e-01,-1.485204672412152316e-01,-1.874280241985116502e-01,-2.067107664416533430e-01,-2.743063134349579824e-01,-3.178881924269277293e-01,-3.154380214819249573e-01,-4.486470139607180441e-01,-4.521212740327994473e-01
9.852732698077196760e-01,1.511649603391525432e+00,4.471772639644507330e-01,3.772857319534246856e-01,2.898006528022217254e-01,2.823897514307080470e-01,2.442868059114693124e-01,1.709302347375279696e-01,1.643996252540691205e-01,1.130900662187079853e-01,1.242347392448509280e-01,1.287342569288257021e-01,6.044814329584180523e-01,6.066129913486384417e-01,5.860106609283867174e-01,5.725311636414096572e-01,2.622597533543825077e-01,2.492411945678488783e-01,2.186603304606110354e-01,1.785893474417631910e-01,1.333362076417722308e-01,1.154597350428663433e-01,9.506357384031480229e-02,1.471674406453044870e-01,-9.841390823404530530e-02,-9.591512731346826803e-02,2.465363509991935764e-01,1.816256422760301470e-01,1.063882246218306044e-01,3.396247447074340342e-01,3.317671678016377856e-01,-1.048210155719552644e-01,-1.291851760716676012e-01,-1.402310994387080678e-01,-1.950662491993215841e-01,-1.799648554187737171e-01,-1.912692485828799971e-01,-2.143613755983544700e-01,-3.689255897193235989e-01,-3.750809901297110782e-01,-3.416529222128170673e-01,-3.190614971845999737e-01,-3.054645544119369838e-01,-7.704470602456169048e-02,-6.118306392173589181e-02,-6.960410864044999646e-02,-7.593544610290964281e-02,-9.316339977981699660e-02,-1.065281079927141022e-01,-6.044958442606892385e-02,-9.427028313555789463e-02,-1.272629329115141372e-01,-1.377100882301258711e-01,-1.774616690484831227e-01,-2.342636847350023366e-01,-2.923615637811011747e-01,-2.913934930541089430e-01,-2.922566764522254723e-01,-5.742120755015661659e-01
1.563369773295598675e+00,1.449501381492473762e+00,7.096339219178577906e-01,6.754220664764691850e-01,5.909540796275701835e-01,5.276661512938396470e-01,1.961969482778166129e-01,1.568772199604276940e-01,1.740453922830257072e-01,1.899236515180972307e-01,2.179466423554165810e-01,2.412254811563324663e-01,5.370433985126499277e-01,5.573582276808626279e-01,5.077067957530887465e-01,5.500803689362443460e-01,1.608034107979789129e-01,1.708573718645409467e-01,1.307251449763154605e-01,6.539910645286399482e-02,7.023240262107120768e-02,4.578210868872330253e-02,2.468473966608279030e-02,-1.948883793024695499e-01,-1.602973687012274606e-01,-1.310064433197631883e-01,1.095029665962928694e-01,1.503786058282238214e-01,1.236867475899056379e-01,3.155924811595870461e-01,4.096016606164765705e-01,-7.912244308571750318e-02,-3.442425726485286164e-02,-1.160927666599266550e-01,-1.408968180384347901e-01,-1.040382294213726688e-01,-9.117130011721602534e-02,-9.009640778103983338e-02,-3.401124691890271556e-01,-3.414110756467645391e-01,-3.139527838012231564e-01,-3.083831138825866014e-01,-2.921605643196428237e-01,-2.609738837661078059e-01,-2.251674629784636561e-01,-1.197877578136215086e-02,-1.464206185513355039e-02,-4.185383821643805236e-02,6.974651336569902271e-02,1.499132042780835505e-01,1.368996552792935140e-01,4.862356068264098163e-02,-3.278915496957045539e-01,-3.623676925225773338e-01,-3.816832437281048040e-01,-4.049057213731926397e-01,-4.058282239090234556e-01,-4.063506082461282309e-01,-5.660870725506758072e-01
1.521121879134212262e+00,1.418204313460013521e+00,6.990198439382303564e-01,6.507646374634732389e-01,5.749963061298817291e-01,4.986498327865057090e-01,1.584763091610076335e-01,1.445338781421909580e-01,1.559285135781054155e-01,1.901854530454004377e-01,2.331170980131531678e-01,2.302850267912103233e-01,5.358445601212982190e-01,6.238665562573937340e-01,5.611815768302123031e-01,6.111789903754547559e-01,1.985783053222577865e-01,1.714859029303604232e-01,1.300929285087478737e-01,8.893599455063123937e-02,7.373443489915157412e-02,6.489976181086784535e-02,7.990049897572526483e-02,-1.804657950572835512e-01,-1.441851607834928328e-01,-1.211966527293838886e-01,1.449418579902234938e-01,1.923403159008779395e-01,1.507209797813793828e-01,3.959261782088913106e-01,5.205613802093176368e-01,-6.428223901041141275e-02,-3.054445854069973154e-02,-1.063560941982560626e-01,-1.042852755040284130e-01,-6.777344820203105857e-02,-9.316126091857857006e-02,-9.864002559221048128e-02,-3.415739919408082859e-01,-3.473508742542378291e-01,-3.046365597141983961e-01,-3.153758132867845454e-01,-2.966092525659438373e-01,-2.650618712609441596e-01,-2.534948203912728570e-01,-7.350935176307528754e-03,8.117324939730378996e-02,6.725440685179008560e-02,1.933446534589232102e-01,2.222855046154788017e-01,1.361967371879681532e-01,7.427159547114037252e-02,-3.266226758414707554e-01,-3.503239496174639367e-01,-3.481306465757496027e-01,-3.904915721423639074e-01,-4.013539178135054342e-01,-3.940275153096338134e-01,-5.611709880756523550e-01
