-5.886206007610061963e-01,-8.766932298668447254e-01,-8.664924841409639145e-01,-5.397835206304605338e-01,-5.180947073510352441e-01,-4.803870920783267495e-01,-4.449048510818439661e-01,-3.918995445961372948e-01,-3.670629672575666524e-01,-3.463972023873121420e-01,-3.239220989499921322e-01,-2.836370996493582930e-01,-2.827279242045120378e-01,-1.028772804719345901e-01,-8.664557238045657306e-02,-4.171677140296786157e-01,-3.785374457876258814e-01,-4.650054641239418918e-01,-4.409070847954521533e-01,-4.141779801125145544e-01,-5.606234516792688582e-01,-5.590417551370234772e-01,-5.244782407299587446e-01,-5.210162356230949587e-01,-5.213337534279113283e-01,-5.079521263457752456e-01,-4.907750725054408347e-01,-5.002123845411730052e-01,-4.988866834332660316e-01,-1.536998238198723499e-01,-1.511388397084879043e-01,-1.264070374719852563e-01,-1.209628443395974334e-01,-1.417383924117608940e-01,1.870627773311485942e-01,1.839049754357454936e-01,2.048306032113703379e-01,2.279186726852659162e-01,2.424996423159170300e-01,2.459108369876221722e-01,1.363666354690804827e-01,-2.246266311396541426e-01,-2.130554074259084218e-01,-2.144318324341897841e-01,-1.065463448387814378e-02,3.424368054347382700e-02,5.701682038379205647e-02,1.585169430069993113e-01,2.164639796692757190e-01,2.356742542241821170e-01,3.097602851227364631e-02,3.348994446591896379e-01,4.454340245547438459e-01,5.082791630540536287e-01,3.189737137709746650e-01,3.290934879654545675e-01,3.189014086586026697e-01,6.565497173788452656e-01,7.249397321561976693e-01
-1.380254395072357365e+00,-9.000001018677368236e-01,-8.649563590494592225e-01,-8.256511870051999047e-01,-8.000070219402672933e-01,-4.857678476023922776e-01,-4.523761467983551388e-01,-4.019327627210622644e-01,9.611369909621816920e-02,1.317892161020439712e-01,-2.752963765971487564e-02,2.989809619489868647e-02,-1.266108773113000519e-01,-1.196885382860125857e-01,-9.011522218694890951e-02,-1.075556146562593740e-01,-4.758476042406963730e-02,-5.084475539404458289e-01,-4.839825350226732437e-01,-6.108188489115710107e-01,-4.390438690675077527e-01,-4.321230513107582327e-01,-5.303865280152048056e-01,-5.274552893792736619e-01,-5.467856951451016689e-01,-5.347749116327118468e-01,-5.277183776280067740e-01,-3.397181465283791724e-01,-3.400701023625734565e-01,-1.590489343902818931e-01,-1.646972260065782678e-01,-1.339455599517372919e-01,-1.126458472118495452e-01,-1.277926322279855365e-01,2.146754821983223038e-01,2.209822986425937219e-01,2.256680644064188446e-01,2.572970240069074599e-01,1.319671499753955757e-01,1.342150442254344545e-01,1.570603467383701046e-01,-1.994604322159257703e-01,-1.932762339181080258e-01,8.389484357139686752e-03,1.856167530685100819e-01,2.210485754251595436e-01,2.331301470836356360e-01,-5.519187348809422022e-02,2.269692371126321162e-01,2.498033186039515519e-01,3.175085047254262993e-01,3.074999878820527943e-01,4.414038340387098636e-01,4.914474032342653897e-01,3.386002169763424052e-01,3.570348824862165094e-01,3.636331730505867887e-01,4.018256593471304927e-01,4.617183636900863419e-01
-1.389421263682477203e+00,-8.929594391790678376e-01,-8.562947372358367115e-01,-8.188380300345556861e-01,-7.956497233101950117e-01,-4.811912223126586508e-01,-4.537085479364415530e-01,-3.851341862224781920e-01,1.234862971362227779e-01,1.367467056721262120e-01,3.103444640770142149e-02,5.625918954038537645e-02,-1.052534812623059091e-01,-1.037207696493287479e-01,-9.949429480989462060e-02,-1.062179393903852354e-01,-5.932876809275729191e-02,-5.219750160625803437e-01,-5.117086202019731633e-01,-6.344762693800536368e-01,-4.534856983622871929e-01,-4.511744120495621013e-01,-5.536142114171118678e-01,-5.501067196853519636e-01,-5.606763210282569299e-01,-5.578941460470909774e-01,-5.612527888827721911e-01,-3.548275957150691662e-01,-3.524183288953768867e-01,-1.748756281257036471e-01,-1.802315778677190672e-01,-1.487506271109504397e-01,-1.180200374970637872e-01,-1.315574977790980871e-01,2.217375028689635708e-01,2.374946082307705375e-01,2.400304795430833749e-01,2.639275574294482896e-01,1.342057458072458132e-01,1.501871702018603705e-01,1.595511187573154799e-01,-1.874431681864218435e-01,-1.631498554624513930e-01,4.959395312419886265e-02,1.949813764622750079e-01,1.992521874485640720e-01,2.342764068367114705e-01,-6.188032831275092072e-02,2.263281612849797064e-01,2.293040007836951999e-01,2.814148553831073429e-01,2.784564203782961544e-01,4.369029985060634558e-01,4.955999123248759908e-01,3.445036182488701582e-01,3.597807091266658208e-01,3.460541751117948150e-01,3.895174650204913380e-01,4.707396394378847715e-01
-1.068998868515496525e+00,-1.044936881951505470e+00,-1.175067297048001169e+00,-1.164197689873808672e+00,-1.145240856259212237e+00,-5.707610566705222377e-01,-5.510133049321289667e-01,-5.151770081076235686e-01,1.208338347651352895e-01,1.778945787177483862e-01,1.683504480138194592e-01,1.920660131188079711e-01,1.588735242124734715e-01,1.807918159697434746e-01,2.006254402236516132e-01,-2.049331999023429052e-01,-1.883373224508067545e-01,-2.414899448532317749e-01,-2.309279949297977363e-01,-6.768045764952089760e-01,-6.613292912644433974e-01,-6.531854110405117542e-01,-4.543053238822011286e-01,-4.625785551134480311e-01,-5.767244227017033209e-01,-5.683418093853827013e-01,-7.095622203594927901e-01,-7.184370189402800033e-01,-7.091346370370333885e-01,-3.446629480398520906e-01,-3.449884162009945743e-01,-6.501355867392021037e-02,-1.799136259038630267e-02,3.656034496133907675e-03,-1.503835752619673855e-03,-2.589794345255844177e-03,2.197189054418448029e-01,2.644319910912691918e-01,1.180483039828609526e-01,1.312176900403097535e-01,1.513718625063638357e-01,2.451239682140705922e-02,8.485527059664528526e-02,8.385716731845692384e-02,2.029119030549941249e-01,-1.445822906416461273e-01,-1.363607023357895076e-01,-8.472145080580360810e-02,2.376313192374052696e-01,2.459528598885379613e-01,2.882784974796821498e-01,2.956495260955371851e-01,4.340444706770665850e-01,4.842423210773031395e-01,3.172228451847895481e-01,6.132801681068021926e-01,6.083576691328500541e-01,3.959845429718837906e-01,4.849469190209240166e-01
-1.065826277295598201e+00,-8.430633619162213321e-01,-1.011895301296521277e+00,-9.837185487526980410e-01,-9.728720149246024018e-01,-9.870637261636395765e-01,-9.588920665658218212e-01,-9.192115681882682132e-01,-4.765182606969530776e-01,1.398532990488225713e-01,1.530862987288914290e-01,1.690459636365588825e-01,2.955770800153812439e-01,3.325249985028417843e-01,3.396571203684253248e-01,-5.896244712381380759e-02,-3.076720503014039598e-02,-9.942144757817360234e-02,-1.048021379317807811e-01,-3.749660899739375997e-01,-3.506778648802070242e-01,-3.539203147842654995e-01,-6.090975692604293501e-01,-6.005111237204343588e-01,-6.072006816991659672e-01,-6.081827151569677570e-01,-7.393527643373551950e-01,-7.211865026562706005e-01,-7.125403480165196646e-01,-3.803016951507391941e-01,-3.693896001586995936e-01,-2.303422653843783530e-01,-1.954962357419044727e-01,1.466913202380795977e-01,1.372025091855865742e-01,1.375017456993023190e-01,3.848596091445439377e-02,9.317294782984102131e-02,1.219673426177813880e-01,1.294475218708615594e-01,1.500767347635614535e-01,1.426082553310173140e-01,2.037024009650733325e-01,2.036242500845607817e-01,2.119059547724026771e-01,-1.562365315260908771e-01,-1.401351180245551109e-01,-7.680974765603426624e-02,-8.355673756315280462e-03,-1.525290936644574293e-03,3.532365442411148498e-02,2.872673538026666029e-01,1.623065464288458715e-01,2.238574371007393538e-01,2.706720536146463019e-01,3.496149288642598219e-01,3.496614895303745696e-01,3.909056091960488311e-01,4.883001069057474886e-01
-8.565814877020057061e-01,-8.562284698153975748e-01,-1.021974436016296783e+00,-1.009936489536159776e+00,-9.911907733357382400e-01,-9.930631855473477376e-01,-5.495863764316596400e-01,-5.247721205525436305e-01,-4.932398790066157002e-01,1.468272027770063659e-01,1.861519429421324145e-01,2.209425191753821849e-01,3.496977105274202136e-01,4.671708863215719501e-03,8.666427850639188413e-03,1.323349731443791699e-01,-3.349477694706144704e-02,-1.240150722290373486e-01,-1.314061463654043471e-01,7.378405470669660571e-02,1.293276203235836919e-01,1.212734341187692716e-01,-3.203741709563617812e-01,-4.897758505802805029e-01,-4.847767545654391719e-01,-4.908662202045268041e-01,-6.180668869818686240e-01,-5.865233385095858232e-01,-5.826204478264289666e-01,-5.984727351738969858e-01,-6.196854418736414960e-01,-1.458829573956377523e-01,-7.865467849316065685e-02,2.707027835945779448e-01,2.705658411220106530e-01,2.850545592265782968e-01,1.024236986893786033e-02,9.681297162574073467e-02,-5.941484890052003975e-02,-3.652993938749826697e-02,-1.950196194266411512e-02,-2.398037057114100340e-02,6.626586837876541868e-03,1.521293761667002198e-01,1.465163854279368516e-01,-1.738833687778441883e-01,-1.555096708517695603e-01,-9.461267701534564756e-02,1.750251610607109765e-01,1.877628809428561474e-01,2.529350625065495128e-01,1.184669276080009687e-01,1.720226854657034010e-01,2.291953442012703845e-01,2.840220683023818582e-01,9.235434575015788461e-02,1.028021791889023318e-01,1.317539673793490795e-01,4.823687310672166717e-01
-8.637680892167874935e-01,-8.568459278699148696e-01,-1.035314202065260591e+00,-1.020677688896530766e+00,-1.007628101416369049e+00,-1.003936675535306300e+00,-5.576995465842878863e-01,-5.217581475244270628e-01,-4.868985028775982271e-01,1.803441498213586847e-01,2.405583309626519173e-01,2.671785540092478373e-01,3.894943098934377512e-01,1.607695025488719426e-02,1.339617337207071532e-02,1.505059897137208391e-01,-5.756750424654337450e-03,-1.059989443343241633e-01,-1.022521470339444183e-01,1.070412932365060743e-01,1.658390160523547374e-01,1.693637063992187441e-01,-3.047553572683264211e-01,-4.905162349229736374e-01,-5.013048988517389004e-01,-5.043488412795437137e-01,-6.429362166721577232e-01,-6.165186864844185433e-01,-6.027309383166818968e-01,-6.126598924290332926e-01,-6.282252184283240171e-01,-1.491373540749973969e-01,-8.260710870759818691e-02,2.973727196429015729e-01,3.114136941504948020e-01,2.870015858950676901e-01,9.098087806216350118e-03,1.038608377435068786e-01,-3.951227328209917788e-02,-1.895064342856384726e-02,-1.304243803328741617e-02,-2.902216616506172325e-02,1.961330867925241764e-02,1.562810603253140807e-01,1.466902643327581135e-01,-1.476228395744683397e-01,-1.382387435589009228e-01,-8.609561199481907678e-02,1.565642109778295765e-01,1.518272078821443216e-01,2.333939261261174236e-01,1.013876874900691560e-01,1.726741477331544261e-01,2.187312271671002506e-01,2.746664027217129433e-01,9.069866701524594010e-02,1.243819222737622687e-01,1.377052257809957825e-01,4.757318308582873523e-01
-8.800356908014775881e-01,-8.798108317241560838e-01,-1.077348649785811796e+00,-1.060015213567413239e+00,-1.048957230948862174e+00,-8.679173043645298513e-01,-9.939729711202727191e-01,-9.488762141209780010e-01,-9.196541642503784919e-01,-2.789045780984529266e-01,-2.112662079998433584e-01,-2.041855692376806919e-01,1.536904092606890537e-01,1.714280478554133236e-01,1.645397318896139605e-01,1.406690658531525306e-01,-3.137197482924929809e-02,-8.063157638549985073e-02,-8.002028370410942115e-02,1.155710002360152977e-01,-3.208979535133771321e-01,-3.187740144168575429e-01,-3.165780780254809912e-01,-4.848798171932687806e-01,-5.072293801907024058e-01,-5.130284997542843284e-01,-6.598768686761000701e-01,-6.295099357918905181e-01,-6.248587212134775193e-01,-3.206100564972250155e-01,-3.033469792739557080e-01,-3.029537696617629061e-01,-2.466718902493765520e-01,-2.077880770617705763e-01,-1.987638964561624089e-01,-1.857763439296387931e-01,-1.368960206654941392e-01,-2.552473811119317926e-01,-2.277766715860861102e-01,-2.149110637480855235e-01,-2.500817769117136616e-02,-4.478263506207905836e-02,8.070449436121715069e-04,-3.720362732103810795e-03,2.154399264092387786e-02,1.791200877891599430e-02,3.790504642204382130e-02,9.702459083751369118e-02,1.266328274207992322e-01,1.109804817162595991e-01,3.840639534670144961e-01,4.574815677865349262e-01,3.995424339798805957e-01,4.495888239413601828e-01,5.196428914708616231e-01,8.692706632806973532e-02,1.011007876323146426e-01,1.423379474681427115e-01,-8.600416945105847366e-02
-9.059225057558434324e-01,-8.935047178357604647e-01,-5.315825778235913068e-01,-7.303612601525949488e-01,-7.238750769101237603e-01,-7.147806593166335931e-01,-6.592799644406219794e-01,-6.251758753778257072e-01,-5.901117910265303301e-01,-3.389747208906941922e-01,-4.955302147226973986e-02,-2.801956498322275349e-02,-9.402057293672860805e-02,-2.967655915333422545e-02,-4.314996903767087666e-02,-4.372713942350124616e-02,3.482078424718351717e-01,1.644404980228605373e-01,1.684060086660038036e-01,1.836344301875917906e-01,3.704118714010845581e-02,4.601202887812058662e-02,1.766976882504887533e-02,-2.544051008593740670e-01,-2.786409728614424042e-01,-2.867988513556895547e-01,-2.923826691583410464e-01,-3.773347746620002163e-01,-3.724252963014034745e-01,-3.737486574490907487e-01,-3.565106684772643697e-01,-3.425711204514639840e-01,-2.766663722439625106e-01,-2.378360560797770362e-01,-1.968573624872558547e-01,-2.009336790558998165e-01,-1.767141994119464377e-01,-2.328781631702842858e-01,-2.036232693862179977e-01,-2.055003623007951030e-01,-2.109581806470518794e-02,-7.737466890862993753e-03,2.795943187142098732e-02,-1.622616931739593871e-01,-1.366829615175583490e-01,-1.095918298615855546e-01,-8.309864849440357082e-02,-6.935585033415524181e-02,-7.535108739956514201e-02,-9.081131245615148284e-02,-5.431950952035345670e-02,-1.193326853059271421e-02,5.172686184703414458e-01,5.751735474393752101e-01,6.934206140406999896e-01,2.874598578395824999e-01,3.117296139443356817e-01,7.657329446427074693e-02,1.185267074757919842e-01
-9.098095677017452587e-01,-9.072694807205262668e-01,-5.586447118143765822e-01,-7.564075639501777193e-01,-7.448811528764682777e-01,-7.325521967946914126e-01,-6.904130778761456977e-01,-6.608324289008974395e-01,-6.355631448294446484e-01,-3.723016508228750854e-01,-1.155423761121748688e-01,-8.293869063792876084e-02,-1.398696984754626282e-01,-8.496064121337115749e-02,-7.456266183631131417e-02,-8.767726905072804888e-02,2.875876365960702841e-01,1.241238699381691651e-01,1.260761560821712923e-01,1.333030636504941857e-01,3.190778675528813807e-02,4.043739993610192401e-02,-2.693699927288433459e-03,-2.696868093350401341e-01,-2.897230557528920336e-01,-3.040593697943333451e-01,-3.062443705957655360e-01,-3.945804186766264099e-01,-3.921599464745285091e-01,-3.900252854302984074e-01,-3.786322171418469718e-01,-3.586050512372685461e-01,-2.809605917821534349e-01,-2.565712031771307244e-01,-2.224574325579171674e-01,-2.091370119188628585e-01,-1.833617791531745866e-01,-2.313737543299558830e-01,-1.993729988761110683e-01,-1.870439787737689652e-01,-7.029133517747706596e-03,8.659267701712847556e-03,5.200812223720509275e-02,-1.471299432863560630e-01,-1.049496826850690595e-01,-1.019013908805502383e-01,-1.023736637590434151e-01,-9.068675388611209531e-02,-1.047670768761646554e-01,-9.636933562712071688e-02,-3.038320003050680451e-02,6.389894204643810707e-03,5.646190417006483608e-01,6.104314803213276575e-01,6.982754727548559082e-01,3.054112737405422218e-01,3.363478393345019635e-01,1.058172998723937719e-01,1.294992122971042048e-01
