-6.708474317338032622e-02,-3.029277484933926012e-02,-9.975989075675215437e-03,3.414352864667969389e-01,3.053025044601292981e-01,3.221966193906806164e-01,-5.311644634771672813e-02,-8.223166920825292214e-02,1.730867031602159489e+00,1.664657237882658958e+00,1.746963930637288387e+00,1.789849038422173244e+00,2.176200801000227170e+00,1.886381035144527152e+00,1.913364040001888089e+00,2.043159092309658753e+00,2.101875939748693689e+00,1.593357099097590934e+00,1.559937396545227006e+00,1.614750822024403343e+00,2.730676169456928704e-01,2.220913461374219855e-01,2.261751197147005843e-01,8.126159161566559597e-01,1.063795392831419218e-01,4.895604768691377839e-02,-5.860202545880831108e-03,-5.142737821121072701e-03,-3.793419837580349480e-02,-4.672884150645818108e-02,-5.779282477240997584e-02,-5.452402629542354440e-01,-5.134703712822148436e-01,-5.036315497384462603e-01,-4.919344696299761677e-01,-4.880474983971196945e-01,-4.791618918221159928e-01,-4.650845696605396817e-01,-4.500793064244632546e-01,-4.501492039463479422e-01,-4.489574531621972620e-01,-4.578026481800343550e-01,-4.632318963582789939e-01,-4.717423713066312696e-01,-4.893676753801277646e-01,-5.035840945890938114e-01,-5.000046260388426589e-01,-5.406832213832545309e-01,-5.297989718776809909e-01,-5.142653683299637235e-01,-5.048197607333549941e-01,-5.085442622741962460e-01,-5.135552164866306057e-01,-5.198944552950223175e-01,-5.091817293329091720e-01,-5.053008641120949607e-01,-4.839457949806266202e-01,-5.104774875113882171e-01,-5.370574042147250315e-01
6.518518572585646487e-01,1.178673095853498110e+00,1.115683553576742204e+00,1.071837479083497469e+00,1.024655216519393175e+00,3.876918401037690032e-01,3.560944003792050894e-01,3.408812358049387869e-01,3.871816920648167293e-01,3.491919308257377952e-01,1.137019732796641147e+00,1.162504663464240418e+00,1.360289165593935090e+00,1.430111534340506196e+00,1.421406754518199422e+00,5.581755582415629524e-01,6.392602598396597280e-01,-4.295294723639646040e-01,-4.310228486930457459e-01,-4.260756578415361151e-01,2.847974971549785961e-01,2.372320543382048785e-01,2.251550888713902965e-01,1.296477994143150902e-01,9.768217154306667316e-02,3.074814276437016700e-02,1.085331332619177786e-03,-3.132890294959137564e-03,-4.723355929016802290e-02,-6.203295476660158209e-02,-7.615271075001854573e-02,-5.525936616076981833e-01,-5.282073874298554017e-01,-5.121291429384233762e-01,-5.016168166101058201e-01,-4.977844931726772004e-01,-4.798852182820820267e-01,-4.678366254582265737e-01,-4.514847824109503582e-01,-4.517935355227428174e-01,-4.586741985722764814e-01,-4.647236880326978681e-01,-4.696105193336676531e-01,-4.761887838936810224e-01,-4.787935022953939135e-01,-4.991288998989424908e-01,-4.929609529503107823e-01,-4.937535429487116545e-01,-5.153201487886710508e-01,-5.045606016324120091e-01,-5.100168115020382587e-01,-4.999786829370334029e-01,-5.057129209550728088e-01,-5.117562415606620174e-01,-5.297838241913253032e-01,-5.093411742447691015e-01,-5.006707064695866682e-01,-5.221389533029948682e-01,-5.305703514452670966e-01
6.490113137040545155e-01,1.160594647654594525e+00,1.091235395376885853e+00,1.010111400267713844e+00,9.442191364296306233e-01,3.295551567979246865e-01,2.936809872443338354e-01,2.600293734163027781e-01,3.011758568068795827e-01,3.205591306323588019e-01,1.140389149584135176e+00,1.201716739311843085e+00,1.412005650068812290e+00,1.459957511484578196e+00,1.456889658879840121e+00,5.731298990094543244e-01,6.366314533303711887e-01,-4.204835891318542407e-01,-4.149631127149217558e-01,-4.107664580559559075e-01,2.844492155417649992e-01,2.529301936852757504e-01,2.145342267806350234e-01,1.579413593949484385e-01,1.433413275674599585e-01,7.412894946906536942e-02,4.926450473895978982e-02,3.181640750571854137e-02,-8.694122859338598852e-03,-7.812764236071695345e-02,-9.520976179056078736e-02,-5.559460862553921023e-01,-5.405401726147546215e-01,-5.280091884856940032e-01,-5.124502221970455018e-01,-5.022399681035143448e-01,-4.735109928783973743e-01,-4.635063455125567611e-01,-4.565545197712355119e-01,-4.611552881096017131e-01,-4.618383357243199261e-01,-4.699810179297201906e-01,-4.726094636951435612e-01,-4.841497180132646183e-01,-4.779263926206485658e-01,-4.873880447934358928e-01,-4.850972178564692538e-01,-4.850994407233514827e-01,-5.045116917602747719e-01,-4.962575811931968506e-01,-4.947623594299362937e-01,-4.970610489103555740e-01,-5.004374561315578784e-01,-5.121297359322528608e-01,-5.180129785730345215e-01,-5.108253476557383932e-01,-4.978846089318642032e-01,-5.072604502336431898e-01,-5.284947179808983098e-01
6.722706176835278047e-01,1.103630659250695478e+00,9.275527568259834821e-01,1.110317108096320782e+00,1.058628740273223290e+00,5.694014820172813574e-01,5.231722316478252255e-01,5.574361914669324625e-01,5.557538776026823557e-01,6.159406088848340399e-01,1.353458176853384876e+00,1.405555862557799296e+00,1.391067608851227488e+00,1.395355503945011399e+00,1.398821694664258874e+00,9.599401490102503764e-01,1.033622730547401947e+00,1.799972124281341290e-01,1.818492497038156075e-01,-3.970161647280146533e-01,-4.041134313771659325e-01,-4.129240323232373777e-01,2.036417205479417181e-01,1.539025425227198984e-01,1.342216648502062293e-01,7.197677556166756641e-02,1.084343461566872890e-01,7.841631171920136756e-02,9.217651491262307192e-03,-4.734631507385333310e-02,-7.177773071534505889e-02,-5.648462553920902129e-01,-5.621035533706748577e-01,-5.510730516460395911e-01,-5.087354243924850916e-01,-4.945099165296274468e-01,-4.813936347886877964e-01,-4.708512196512793513e-01,-4.501654929486914036e-01,-4.609954945842578145e-01,-4.552176048602193936e-01,-4.859309747714767314e-01,-4.753895971653102626e-01,-4.801949538040758969e-01,-4.716556491709757992e-01,-4.747420307243134241e-01,-4.748112543632210802e-01,-4.747671218607250054e-01,-4.768972489713730334e-01,-4.790450222072379916e-01,-4.771681055326601473e-01,-4.787554572752545368e-01,-4.829711191895981748e-01,-4.904083566261391858e-01,-4.959169673165181313e-01,-4.827806885922732438e-01,-4.731359025610194502e-01,-5.243419545944052462e-01,-5.280690455434441377e-01
6.150028584342591698e-01,1.127593979701557947e+00,6.546979684516224252e-01,5.844384661743116105e-01,5.658924590243904484e-01,1.024819763565429254e+00,9.407449033121498827e-01,1.041038912790836379e+00,7.837882748659145138e-01,8.233281067772341144e-01,9.957762780794660040e-01,1.016267585390475681e+00,7.884369828814532521e-01,7.833957851230864966e-01,7.801784682725954045e-01,8.697992581128008993e-01,1.013131987681802071e-01,1.396795495692677858e-01,1.384478775189597055e-01,-4.253364344826609522e-01,-4.254347227474887250e-01,-4.332916173907268576e-01,-4.379605449768696479e-01,-4.577992833932024719e-01,-4.556643375316137279e-01,-4.721097862727425820e-01,-4.782391578198199600e-01,-4.932912653528283564e-01,-5.236060491057089594e-01,-5.561126200318590174e-01,-5.634976190393756745e-01,-5.645798507368555708e-01,-5.674859276420403109e-01,-5.529849319682925701e-01,-5.334392615658793968e-01,-5.301183200169998777e-01,-5.224755683127794148e-01,-5.145237691383034440e-01,-4.809010094160888760e-01,-4.830178405494259253e-01,-4.820999921829763335e-01,-4.883136455917201912e-01,-4.766031268411102806e-01,-4.897240592949248517e-01,-4.789289564268237598e-01,-4.592310666074553849e-01,-4.639048568768476821e-01,-4.677529392395101682e-01,-4.605933487176621099e-01,-4.605978050691306724e-01,-4.718013078450669084e-01,-4.804682812340732023e-01,-4.845613616335726626e-01,-4.889075952287780802e-01,-4.906212144221283045e-01,-4.893534756299623423e-01,-4.844672660393388175e-01,-5.202430929115353653e-01,-5.214819944498113591e-01
1.062639600139200446e+00,1.069012300532000470e+00,5.874520689149536068e-01,4.901962372248339639e-01,4.624791493289077682e-01,9.415311204744588602e-01,6.723746784631786655e-01,7.748872160450569480e-01,7.912782511677872721e-01,8.349288169734030429e-01,8.966999039859492315e-01,9.695529992751135140e-01,7.555565089453908367e-01,8.134634150054235180e-01,8.249660766338546836e-01,9.583043982596440857e-01,5.240986506882132634e-01,6.170382503048590372e-01,6.062623392094740327e-01,-4.583587585226832073e-01,-4.618632526119176296e-01,-4.561712667048766212e-01,1.122003954935846676e-01,1.546992664939703666e-01,1.456497284033623218e-01,1.086680280203334847e-01,9.390984195123243394e-02,9.413555132684602034e-02,5.629251555217126834e-02,-5.531872498698048313e-01,-5.606717845463405903e-01,-5.642695574448486351e-01,-5.713610515463980466e-01,-5.563005359902750691e-01,-5.482701995554436492e-01,-5.422478254540251674e-01,-5.244090206918426977e-01,-5.370658840188314853e-01,-5.057126985373656680e-01,-4.994067642322678191e-01,-4.894971296674631711e-01,-5.175835756667095389e-01,-5.084365240973567346e-01,-4.962046878871278488e-01,-4.881312146592886037e-01,-4.648697482064528264e-01,-4.623772365544916441e-01,-4.520632394358571338e-01,-4.632451714920057251e-01,-4.628399863458447783e-01,-4.834644314366541851e-01,-4.879821501511179549e-01,-4.731753998110499460e-01,-4.788377137491418023e-01,-4.863075268698010545e-01,-4.787338525612279128e-01,-4.682863208975234781e-01,-4.947391270515947848e-01,-5.025938218803184254e-01
1.054878788199684836e+00,1.033069480972788501e+00,5.714473332424528929e-01,5.613870908781715130e-01,4.601352407071810924e-01,9.074765634377504053e-01,5.988106998038127404e-01,8.342417320856915230e-01,8.275144855524353416e-01,8.140591071573010096e-01,8.437841534828086631e-01,8.874258038345295141e-01,6.676555538496153908e-01,7.645729886263575859e-01,7.973943125281927058e-01,9.172874499790436564e-01,4.776534719308259680e-01,5.195896260013542767e-01,5.060189746189137638e-01,-4.795236930448550372e-01,-4.723894595603967406e-01,-4.669675538634836531e-01,1.076363374415184732e-01,1.723669456733983585e-01,1.678257772969174166e-01,1.255200555923278172e-01,9.574527571494068079e-02,1.015347901948782244e-01,1.017676378269007781e-01,-5.406191783328540001e-01,-5.506322790973479098e-01,-5.556535567364828676e-01,-5.657947006686684377e-01,-5.517641393881489442e-01,-5.522554027280677236e-01,-5.454449174783277954e-01,-5.369129222571490390e-01,-5.555377472949599715e-01,-5.342641098345013440e-01,-5.187461431205312445e-01,-5.053021688800813926e-01,-5.230188028463030880e-01,-5.201930294578710479e-01,-5.109011679467780898e-01,-4.722465582304976039e-01,-4.629588815497414633e-01,-4.637511920275810273e-01,-4.565680185103687116e-01,-4.563171050760196357e-01,-4.570099470902300731e-01,-4.807871063690140057e-01,-4.898780214418086976e-01,-4.778115033320325944e-01,-4.793073462665443651e-01,-4.811549681945365697e-01,-4.741528962620808474e-01,-4.701439769646852951e-01,-5.047243875640453625e-01,-5.033310502117394059e-01
1.748073609978984200e+00,1.719530528243386813e+00,1.262792239076561351e+00,1.233205455025389030e+00,1.080405295862931103e+00,1.248485133985838047e+00,7.645295473889984761e-01,1.041344512414037027e+00,1.014933346256395197e+00,6.629885323117769014e-01,7.116169178416643648e-01,7.292012797869045215e-01,6.375808302268443084e-01,8.077804118473604911e-01,8.510314052614191827e-01,8.730857579322328643e-01,4.103929118072749405e-01,4.669669915210812872e-01,4.604534069508808836e-01,-4.894082033182071689e-01,9.913225767174839442e-02,1.062228276716613157e-01,8.456640900996077737e-02,1.626118227428645369e-01,1.614920400599133832e-01,1.280379303728591545e-01,1.171078339436015803e-01,1.353331883624822318e-01,1.336409166268910653e-01,-5.060771623922776241e-01,-5.425563544852887166e-01,-5.486902401964867115e-01,-5.663432326682730222e-01,-5.289405375861842007e-01,-5.626514233352630789e-01,-5.600206650060070013e-01,-5.595600766506023671e-01,-5.578506394840578864e-01,-5.469097128012825326e-01,-5.361360100287559938e-01,-5.322252386134742608e-01,-5.341662374677316194e-01,-5.287133154321407291e-01,-5.070295015513208714e-01,-4.878747614621509743e-01,-4.619152154317415215e-01,-4.733144305518547368e-01,-4.661500956363074932e-01,-4.637713208622437633e-01,-4.600927409257072886e-01,-4.765191747482265261e-01,-4.856976281317491595e-01,-4.847192734792056812e-01,-4.887304976016644820e-01,-4.915265988478533798e-01,-4.870964907905733776e-01,-4.823730178494116116e-01,-5.171128618330638194e-01,-5.093355574593921853e-01
1.319509780731202842e+00,1.364565988022774290e+00,1.055410623708662010e+00,8.153982334278720989e-01,8.077200991671172892e-01,7.900028701341548221e-01,9.484401178099070018e-01,9.891229664976357583e-01,9.871692948000370116e-01,8.029050218996447441e-01,8.340096165952763929e-01,8.687323106266461314e-01,1.008940204124243234e+00,7.132521250631888021e-01,7.279924659739930304e-01,7.732053672130128064e-01,3.725454782524654784e-01,4.413327620947975483e-01,4.466887841008901905e-01,2.724819467178322269e-02,9.360202809323127371e-02,9.222277067473701184e-02,6.490472569062968877e-02,1.245191435635190497e-01,1.678416592854000966e-01,1.334006010111264962e-01,-4.300791306786089230e-01,-4.597964796110892705e-01,-4.673456469259514301e-01,-4.927603813107564457e-01,-5.269757544282188677e-01,-5.305522474412115441e-01,-5.480126063543330206e-01,-5.182657082883489474e-01,-5.508047556478657958e-01,-5.565507066512882517e-01,-5.486292715406280163e-01,-5.363200783153838636e-01,-5.489064666867876641e-01,-5.467223690293623317e-01,-5.455658511578983516e-01,-5.370560762680008926e-01,-5.271923549249534213e-01,-5.208842649636866717e-01,-4.714240479874696743e-01,-4.520480558488322309e-01,-4.702079124114472708e-01,-4.725219407358753343e-01,-4.621571217763070782e-01,-4.551629589311371737e-01,-4.559743629214307314e-01,-4.618498116273432874e-01,-4.651946684169847579e-01,-4.673951062881614993e-01,-4.807964605569525762e-01,-4.890804796596736059e-01,-4.782596377596963211e-01,-4.985324516301553599e-01,-5.061801099816495286e-01
1.370689403541038409e+00,1.360657287642358382e+00,1.043162181602943495e+00,8.277501290675449708e-01,7.724635464911491223e-01,7.625874984475250473e-01,9.874563440822106131e-01,1.065620234162788060e+00,1.059392447108563173e+00,8.507104629023243270e-01,9.306515081709595405e-01,9.267899937563506274e-01,1.068810943816804082e+00,7.635378691060552558e-01,7.431098282805582711e-01,7.809941336391432731e-01,3.295960013657544541e-01,3.974010633045730878e-01,4.177950459020042251e-01,-3.510255043796246810e-02,5.244783492772418093e-02,6.742305919785673840e-02,3.491077762989780453e-02,7.911185883454077694e-02,1.417136880364049667e-01,1.071067479793870597e-01,-4.430391776027565731e-01,-4.653784955329559048e-01,-4.634486703480172887e-01,-4.790694633539346325e-01,-5.002171481022483768e-01,-5.142747178249846840e-01,-5.353865938348597586e-01,-4.894257285645369215e-01,-5.193708339484104375e-01,-5.468134469768026751e-01,-5.446798102917189688e-01,-5.342877148414688637e-01,-5.439199336193586420e-01,-5.433280807179621252e-01,-5.424480779360628668e-01,-5.319109992714318169e-01,-5.236933042447063924e-01,-5.242405322666275902e-01,-4.868445788659299112e-01,-4.598283752403062308e-01,-4.526562252142289355e-01,-4.548068888515466868e-01,-4.450420833346148131e-01,-4.487009750395756225e-01,-4.628996139465444970e-01,-4.691363664649657039e-01,-4.734301134741766282e-01,-4.749454733610817825e-01,-4.806112104286769937e-01,-4.823166969366143864e-01,-4.734145191154993104e-01,-4.973651959566674496e-01,-5.134317224990866402e-01
