6.420165183977022405e-01,9.800253151831123111e-02,1.813668769781978385e-01,4.489308367035249603e-01,5.208677945086386263e-01,1.356804491096287979e+00,1.707905040313999478e+00,1.254339673961372803e+00,6.655502852282105808e-01,1.240030860191734474e+00,1.070274063164303957e+00,7.348438708242904793e-01,8.390879613199018205e-01,-2.426045759191019224e-01,5.324608313520596825e-01,2.375486351335411306e-01,6.625499793771784107e-01,6.509602928682233225e-01,3.730745553100160428e-01,7.709846074867167109e-01,2.292657191955358720e-01,2.361987353468502637e-01,5.739818477595616253e-01,6.204842046297759373e-01,4.605845622207686563e-01,2.595801470094957208e-01,1.886194639142332041e-01,-1.737956747592606377e-01,8.469335693119814379e-02,6.112921366348181978e-02,-8.050114917611152568e-03,-1.267438942953776418e-02,-5.272885109317622387e-03,-4.061628761262461168e-02,-7.994954856635781704e-02,-1.570420433835487684e-01,-1.417690282542913571e-01,-1.652384792785493162e-01,-1.624383143677236296e-01,-1.848173906696362057e-01,-3.982745207175531488e-01,-3.736132016788277221e-01,-3.786728030155113722e-01,-3.418258070436741569e-01,-3.553127154095307993e-01,-3.597967704482449847e-01,-3.790094323528142017e-01,-2.307625294695573592e-01,-2.013195624623826674e-01,-1.179011872730816868e-01,-2.585301706456120119e-01,-2.918069581188405537e-01,-3.437381807790074184e-01,-1.999796397967605055e-01,-2.256178319077392913e-01,-2.315598595016294947e-01,-2.581920675708387902e-01,-2.875721653165373981e-01,5.039576378763417630e-02
6.911950980918126763e-01,5.452799641839936040e-01,1.419337042611230615e+00,1.143021441392716220e+00,1.171436399402217887e+00,1.273357032827886925e+00,1.674000805925469848e+00,1.263318846046862287e+00,1.371046887067306708e+00,1.421381286204443040e+00,1.338449432517506699e+00,1.292211575407550272e+00,1.227050132796680959e-01,4.255454035640883759e-01,1.039587515729608835e+00,5.064588751657499444e-01,5.540102179210346645e-01,5.078859143362772777e-01,1.942973453830874053e-01,3.392699582858138552e-01,7.231346092385573243e-01,2.124303151513819710e-01,5.396905136090285326e-01,5.367338954676770246e-01,-3.568950996133414821e-01,-4.228029452426336765e-01,1.910386112405396963e-01,1.628692801493560327e-01,6.027644768936857994e-02,3.109017938949073384e-03,2.887550463719346650e-01,-8.097868996417945803e-03,-6.095553123048866317e-03,-5.709747740725000520e-02,-8.065811701884072205e-02,-1.764876259309270390e-01,-1.547677037749267681e-01,-1.809050753240171727e-01,-3.810956191063817333e-01,-4.034081944557087462e-01,-4.017258628585712033e-01,-3.668163251675276015e-01,-3.590105514132683751e-01,-3.583942250113060224e-01,-3.554695988584062327e-01,-3.439363559950806559e-01,-3.766784572507611561e-01,-2.057403222918707530e-01,-6.920510679250770070e-02,2.014305647597923118e-02,-1.175963759431320060e-01,-2.637552147081995146e-01,-3.155236006774294610e-01,-3.255922984299222112e-01,-2.116249894738407300e-01,-2.240511578614712562e-01,-2.497738342933069899e-01,-4.268990882641574558e-01,-6.380875332701031744e-02
4.856468503681969917e-01,4.103667915940477084e-01,1.382951754948623879e+00,1.211579800584694500e+00,1.859899065743530588e+00,1.357511800359365362e+00,1.390345300888099267e+00,1.543282588774547825e+00,1.539169022319820224e+00,1.399384645962499896e+00,1.215315205074922078e+00,1.222450317985660284e+00,9.842574614020953294e-02,-1.733088709098299374e-01,1.275046595501375668e+00,7.973169159845656662e-01,5.816906009779836406e-01,2.218765160414697124e-01,-6.152555625047266552e-02,2.198851935853890494e-01,8.270391059340647111e-01,4.016137663565605975e-01,5.722101880975717370e-01,4.421348013357337403e-01,-4.252756133538079797e-01,2.272725886386274818e-01,5.086283185598391432e-01,5.081069526171364537e-01,1.014561745780443586e-01,2.901856136883562143e-01,3.107535755843657266e-01,3.920098825122977915e-02,1.287339355595255906e-03,-6.745377067968393037e-02,-9.476538649493584932e-02,-1.419842810736835215e-01,-1.357280587250752346e-01,-3.752946955363423154e-01,-3.856527925159474735e-01,-4.162773572776674591e-01,-3.982596836357957804e-01,-3.916392799913119838e-01,-3.786843980120447872e-01,-3.678165241867987767e-01,-3.317247388839681399e-01,-3.098333193291583632e-01,-2.019186835150970361e-01,-2.243868241650346373e-01,-2.070725756119077832e-01,-1.090955765336244776e-01,-2.363330851945660283e-01,-2.463041938528848784e-01,-2.340073990400263482e-01,-2.526008777321831489e-01,-3.116862953341927311e-01,-2.214007288320994637e-01,-1.361227990630571871e-01,-1.661085564043838780e-01,4.660917536438029946e-02
4.221917314402341970e-01,9.226101876787354827e-01,1.794194097651460318e+00,1.784852714068174917e+00,2.371977477587358329e+00,2.206439862753087677e+00,2.904342160069533385e+00,1.929854846808961577e+00,1.984819925012678565e+00,2.616565167014109683e+00,2.175077719552167110e+00,1.004420584585178799e+00,1.017902137432227683e+00,9.007935381159022370e-01,1.587623545224028154e+00,-1.466676324057138714e-01,3.455830178733540481e-01,7.048119970979503657e-02,-1.352268618650494247e-01,5.368624455761310532e-01,5.380480743258670984e-01,1.684512440468365069e-01,1.984016373886599849e-01,-7.473310093344910643e-02,-1.003326859915253666e-01,1.772785983615439154e-01,1.032808869232640925e-01,8.670172484119514911e-02,-2.102828036693600577e-02,1.204970748059859265e-01,9.376313388260638926e-02,7.506437495145415473e-02,-5.423551249442851857e-02,-1.360255862412314831e-01,-1.450317898937635575e-01,-1.573123959305554320e-01,-1.618130443238286476e-01,-3.092072760495809258e-01,-2.949645649446850371e-01,-3.129005583620387831e-01,-3.191232485994167645e-01,-3.888770740716090968e-01,-4.249932890713505329e-01,-4.031872768810694230e-01,-3.567121448913385118e-01,-1.533569632378569692e-01,-1.095305921216131045e-01,-1.287185686609335356e-01,-2.438456915504286504e-01,-1.940328082123280451e-01,-1.910239475739460568e-01,-1.644256408378098888e-01,-1.751921465519651888e-01,-4.333007151177520333e-02,-1.014722813380605770e-01,-1.252394124160133571e-01,1.357513826501806631e-01,-9.215702479341975062e-02,2.334523969180550551e-02
1.214431910724737662e+00,8.883676371728121968e-01,1.786071113574974945e+00,1.624586804228224546e+00,1.008822965467734756e+00,1.030672754536546165e+00,1.653178832019578604e+00,1.878082564098805474e+00,2.510042953553857092e+00,2.120934324873533061e+00,2.070120055377711932e+00,9.312158377939356857e-01,9.207725374904801585e-01,1.451408009336433436e+00,1.341696092882938895e+00,-2.110011512252744914e-01,-3.163603066262284380e-01,-4.840272400438961897e-01,-5.535580652545097902e-01,-5.355782252830331158e-01,5.574976587765931996e-02,8.952671980737199331e-02,3.941592978636494493e-01,1.320456731354358038e-01,1.035440104821335333e-01,1.144127311442395128e-01,6.152260614904531827e-02,4.345045852609090431e-02,-1.949351376902369593e-01,-2.621414747947577173e-02,-4.945563804240901001e-02,-6.627391552079424375e-02,-2.742198098768178216e-02,-9.884048631364876492e-02,6.898172629114346366e-02,3.392902018456972479e-02,-1.002010160506674463e-01,-2.692105556353681095e-01,-2.531215002226094857e-01,-2.844791991045496071e-01,-2.709482860944571470e-01,-3.594093354250247896e-01,-3.996042791056832466e-01,-3.915633399264627501e-01,-3.342485870656782820e-01,-3.121243964745470389e-01,-1.277873558318738390e-01,-1.093790362385464454e-01,-2.321043607732928005e-01,-1.701446244175487954e-01,-1.580901737680593944e-01,-1.440563687683246996e-01,-1.528909561660801997e-01,-1.680778921366220535e-01,-6.374838897703494212e-02,-9.478697121684395710e-02,1.665352360301021739e-01,1.312753077857390926e-01,-5.547114844067024125e-02
1.580786647303765502e+00,1.018773897023883546e+00,8.357533393263301136e-01,3.916331508429780617e-01,9.086650823898734242e-01,9.325799686000812994e-01,-1.746696200692633150e-01,6.930049052040141433e-01,1.412228633830109104e+00,1.198055824739258979e+00,1.396263501367834614e+00,8.192121203897039239e-01,8.080732465629760775e-01,5.376688224247310188e-01,6.851715930809328947e-01,6.829653550993735056e-01,3.577042859734946845e-01,-4.775940508495713499e-01,-5.250642927515274394e-01,-4.646982877615091767e-01,-3.088834292539675008e-01,7.110309778743449660e-02,3.962457657099536373e-02,3.550949574923352448e-02,3.914781441239356674e-02,6.602315028786381879e-02,4.921495341585176847e-02,2.366671269225163396e-02,-1.721878268762919856e-02,-2.451380186323411092e-02,-5.143360788113755105e-02,-2.217866648685779263e-01,-3.788468659269927930e-02,1.501521972851877218e-01,1.326784272551140009e-01,1.227574740824988742e-01,-5.730329823039968795e-02,-2.303393846124969779e-01,-2.119244739484374140e-01,-2.584078029084253547e-01,-2.605946073992130296e-01,-3.281401602608978729e-01,-3.704472147883644539e-01,-3.845469497691794136e-01,-3.740720297772747727e-01,-3.194246769842554179e-01,-2.722477955333548749e-01,-7.194114033039422651e-02,-1.951739989834095079e-01,-1.546783232605724590e-01,-1.543213915973793426e-01,-7.792890677448702230e-02,-1.154430870377773644e-01,-1.121607021768254997e-01,-1.467178220071237715e-01,-6.944714178307761620e-04,1.332138005059066987e-01,4.104136357102386445e-01,1.537795675709753285e-01
7.653476067044413522e-01,7.561156673942162065e-01,3.676766307107831033e-01,8.887234016445885176e-01,7.847101576151486180e-01,8.198825250161962952e-01,6.969867319300786512e-01,3.168072696356646345e-01,9.284154209208727027e-01,1.313184123485138022e+00,2.713973936243089802e-01,5.639916653534896573e-01,4.154833070758530145e-01,4.601825293115500148e-01,6.585957338044884368e-01,6.967412270379109984e-02,-1.412829363297202767e-01,-4.038756908309529270e-01,-4.566004156656422452e-01,-3.411257603747414602e-01,-2.707912256144275887e-01,7.149763202471837165e-02,1.077986712637290720e-02,5.756766317912445641e-02,6.354150714141201806e-02,1.220300987247789452e-02,4.792497823809615393e-02,3.767599666362736466e-02,-7.631504456252322273e-03,-5.618823652725704609e-02,-9.986941597826974604e-02,-2.565515735857738511e-01,-5.266211912968354197e-02,1.909947512332822173e-01,1.887706160386469489e-01,3.430282941961766176e-03,-1.967182339051673154e-02,-9.675524714440270416e-03,-2.257624594347737712e-01,-4.885650475565306294e-02,-2.568494202070433774e-01,-2.817161705192054444e-01,-3.521713850599231810e-01,-3.541778744770303078e-01,-2.957880571095433675e-01,-3.024509582438772437e-01,-2.627495618247577269e-01,-2.309109788324036350e-01,-2.094770033432989675e-01,-1.695309758046597004e-01,-1.546141754642403054e-01,-9.059886828929335223e-02,-1.103753169629701353e-01,1.058463594968705596e-01,9.490741337659613919e-02,-1.390511428707919273e-01,1.872447192481850320e-01,1.642552034497004598e-01,-7.087094488438688833e-02
9.800872233486245255e-01,6.979988261070342315e-01,1.576116459245495482e+00,9.028617583880274022e-01,8.232429775431744368e-01,7.876137897598860516e-01,5.535410688149803304e-01,1.283968810130272420e+00,1.265591157330489436e+00,1.188361413638117536e+00,2.986421526778167412e-01,5.571231987611915404e-01,4.062889350868714167e-01,4.404787713450331599e-01,3.865407520773220945e-02,5.760077750592249024e-02,-8.376557290580396997e-02,-2.915063904818841478e-01,-3.586411136432550162e-01,-2.120378453195418678e-01,5.174922123481841274e-02,2.666042053217821534e-02,-2.820456629684044494e-02,2.418436824994279338e-02,1.943426159475348386e-02,6.217261212103860485e-03,2.749620725447103967e-02,1.605228212825121972e-02,-1.552219136226377916e-02,-2.421717779736964338e-01,-2.590263991582825165e-01,-2.372143858742092326e-01,-4.532280952634166332e-02,1.728665646472876682e-02,4.142653279273397771e-02,6.065988592523856304e-02,5.679916007932715033e-02,7.204569679146444194e-02,5.337123374815736648e-02,1.686136610850735504e-02,2.455088807380927801e-02,-2.168972937988869198e-01,-2.891495284730546955e-01,-2.933279298081806208e-01,-2.384593794451529136e-01,-2.725888736396060996e-01,-2.281209665735055014e-01,-2.176899136443220251e-01,-2.228806522295939396e-01,-1.806650002065989524e-01,-1.484945613752179927e-01,-8.788802616022084457e-02,5.343411325931607392e-02,7.487195864979070969e-02,1.063461714231048183e-01,-1.223298761743329133e-01,2.243193536582578362e-01,-2.918393021437008013e-04,-2.496104407524088742e-01
8.401462186471396754e-01,7.839630164134193668e-01,1.144957501137325195e+00,4.570637649191708340e-01,3.261667043479453132e-01,2.423196554442499095e-01,7.327742617254779933e-01,7.635220434863554395e-01,7.970630045985948042e-01,8.314056853800276814e-01,6.567684784758648364e-01,4.740132622836805698e-01,3.516222689846514315e-01,1.906302415496539254e-02,-7.384908457348855109e-04,7.821096649283983820e-03,3.982770429707161441e-01,3.333612620212279554e-01,8.503916884924447861e-02,1.208508854347435518e-01,7.222652986808596187e-02,1.443995470711035081e-02,-8.785415135137424059e-02,-1.264078073250106144e-03,7.674711498079972091e-04,-2.317874536468765567e-02,-5.828379334662381339e-02,-4.831812760645159965e-02,-2.179966616594874174e-01,-2.790990324434425296e-01,-2.669631829903744147e-01,-2.251137989145967633e-01,-7.202020803751321525e-03,1.533451286897461428e-02,3.615100414125466816e-02,5.243024057146396244e-02,4.473680249482266807e-02,1.023681522487519813e-01,8.230598469090392999e-02,-9.339679883845800404e-03,-1.866097044050517295e-01,-2.111614579703269545e-01,-1.813535073054244606e-01,5.710194548869537701e-02,-1.480188162576212205e-02,-1.381671805085562914e-02,-2.452620135756816352e-02,-3.950451288964793028e-02,-2.028780407354139059e-01,-2.168059685836811745e-01,-2.006122320295889230e-02,9.906854648665258667e-02,5.137114529912926997e-02,8.909793881950922589e-02,1.249373410821780772e-01,8.861716333486571728e-02,8.783068055377798999e-02,-1.541075120740960369e-01,-1.500851498647769733e-01
4.688499916443077398e-01,5.421558551191646425e-01,1.066007464276950589e+00,8.997999168231393119e-01,8.121525025843097101e-01,4.280384000093979124e-01,5.689567130565345021e-01,7.619584921522863930e-01,7.603320855322361904e-01,9.971362254981698259e-01,1.011123477642879909e+00,4.361387422164573202e-01,3.864410257726295095e-01,-5.661990436184680814e-02,-4.736123576113722769e-03,-1.783899812940243496e-02,1.039982039679200740e-03,3.027912297031388755e-01,2.334028817997358396e-01,2.617293931486476821e-01,1.575304184956664161e-02,-6.143531728978798151e-02,-1.224996538914748662e-01,-7.527405444558800396e-02,-6.600333589552488667e-02,-1.001207219724031955e-01,-1.406168637703243407e-01,-2.569195482826972521e-01,-1.405992114091234313e-01,-1.197429937912233011e-01,-1.592543680323402766e-01,-1.115890148593665643e-01,-4.103475734995958718e-02,4.358945175201693785e-03,4.116584378060420685e-02,4.826769972331984571e-02,7.624785227143765498e-02,1.292666096569158041e-01,1.472590821050833720e-01,-1.419021737377127446e-01,-1.269139863706775784e-01,-1.766597869929902587e-01,-1.043519424821769820e-01,1.387426450863983030e-01,5.146543127310451021e-02,1.046396553878196634e-01,-3.955907272769963040e-02,-5.927429274588634500e-02,-1.873986398905199136e-01,-1.561565854038119427e-01,8.753357550427813549e-02,1.232966119622126711e-01,6.762158870262544030e-02,8.506625832602070225e-02,1.055870473026729595e-01,1.357919791080452743e-01,1.432257322043160863e-01,-8.510005394749765861e-02,-1.090717988710357550e-01
