1.043291590617509090e+00,1.011705073618938577e+00,2.082696739529796282e-01,-9.639779507395887514e-02,2.432423027893105411e-02,2.464287544444630773e-01,9.435088395708896014e-01,3.150655861854071565e-02,1.096643893088734660e-02,1.901278344389375763e-01,1.052325759520762322e-01,5.268612933327652958e-02,2.060390454759881418e-01,-1.305413676266581613e-01,-3.799545321704062562e-01,-3.749064473909050066e-01,-3.736475596040623737e-01,-2.397544820476863181e-01,-1.942363867410880907e-01,-1.346987646639738190e-01,-2.577994993895819653e-01,-2.809451423509380374e-01,1.832801662656335373e-01,1.988469851798016219e-01,1.552256677814456975e-01,7.047158614270278010e-01,6.275516620736494300e-01,1.366278632215258138e-01,8.664679871648432036e-03,9.067271310797384021e-02,1.011526542659309941e-01,9.942087100137085576e-02,-9.956317788710465980e-03,-9.914625068493740367e-02,-1.458890646259606294e-01,-2.155080511282906619e-01,-1.742742749485105547e-01,-2.546969621125805272e-01,-2.580148596091968449e-01,-2.893876867202653802e-01,-2.996034142287071211e-01,-3.212242215155077241e-01,-3.738483374768047374e-01,-3.715264729455487469e-01,-3.703025380179573722e-01,-2.614890641313197817e-01,-3.010846232766088981e-01,-2.668297346344458143e-01,-3.554946118973117963e-01,-3.340821497672725737e-01,-3.428069835157311895e-01,-3.602181777269962137e-01,-3.545674149344527071e-01,-3.623336568956361803e-01,-3.492061091834725572e-01,-3.637144541186397850e-01,-3.724135828897476297e-01,-3.332498330387379526e-01,-3.679433942748110420e-01
1.282314483165776009e+00,1.260336434300147079e+00,5.697445597126024053e-01,7.839984061167043494e-02,5.052826369255866146e-01,5.432042275344165505e-01,1.332625340497662902e+00,4.178088517420244785e-01,3.976011757874516883e-01,8.589202233841151113e-01,6.444726143566240628e-01,4.320077255539485073e-01,5.798504204583393440e-01,5.770703223275826244e-02,-9.475446208431768935e-02,-2.144545834454075206e-01,-2.069729928817014286e-01,-2.939735478386643064e-01,-2.772811075422881300e-01,-2.202359218930002027e-01,-2.867924120742302851e-01,-3.263992668323792423e-01,2.084539794431702620e-01,1.931898818354502445e-01,2.056562470518670249e-01,6.828932080446179498e-01,5.391924847567106660e-01,9.125792725010248296e-02,-3.018974398905345611e-03,1.005521466904664013e-01,1.123728945325696282e-01,9.894642647515548839e-02,-5.597536335666045484e-03,-7.541742931563658048e-02,-1.222838467640112725e-01,-1.891237994498189134e-01,-1.822923707070774058e-01,-2.524403148424237409e-01,-2.605014773348243717e-01,-2.909592005347884092e-01,-2.943469258689171975e-01,-3.153730369423262681e-01,-3.653551912222929299e-01,-2.581454917250305958e-01,-1.523975779235491046e-01,-1.633523533503522251e-01,-3.263799053637983505e-01,-2.802620837192813519e-01,-2.045693618891123444e-01,-2.644536927651414682e-01,-3.737884092849471096e-01,-3.642741547010256986e-01,-3.623718327119246907e-01,-3.683645545964441270e-01,-3.652950247283451302e-01,-2.753714452308715366e-01,-2.849140009171860499e-01,-3.638112503135469966e-01,-3.830123412317146814e-01
1.224888498703500694e+00,1.306871169197017624e+00,9.616381645062210826e-01,4.778256833863920305e-01,7.281531021453347963e-01,8.921378250530298537e-01,1.405632130609986374e+00,1.515858905218565811e+00,1.466779972008958266e+00,1.365862707011747279e+00,7.166230098501028545e-01,3.960013274790960547e-01,4.845681518289064460e-01,1.689782519521263460e-01,9.119090054645334620e-02,-5.038324094762818700e-02,-1.457075544505040121e-01,-4.405430692181801916e-02,-7.209780566030260518e-02,-3.094913983591268125e-01,-2.813355598558210380e-01,-2.895859502473278613e-01,7.023931185767967600e-02,1.144426306232772944e-01,8.769367389232284316e-01,5.601172657152004852e-01,5.569799387011475922e-01,1.641516860185842641e-01,1.051553224589187457e-01,1.021745046855781075e-01,1.226038753978876683e-01,9.259300983976090360e-02,-3.058421180537381975e-02,-1.156978160973434755e-01,-1.496147170117367864e-01,-2.061088766183289955e-01,-2.120687521816093657e-01,-2.620140542903882097e-01,-2.796411736288726968e-01,-3.040461072747747684e-01,-3.157308885774514629e-01,-3.102027377461525903e-01,-3.500002127880687541e-01,-2.245817992424601062e-01,-1.394725061010132772e-01,-1.996706061070445681e-01,-3.344778776749901539e-01,-3.037593630297368286e-01,-2.051573024874571438e-01,-2.690927812915223094e-01,-3.737930829734137372e-01,-3.750344613843662467e-01,-2.311649555390562494e-01,-2.230578657412743138e-01,-2.511530394732095495e-01,-2.833586415435062067e-01,-3.102361784515295651e-01,-3.847968279098659128e-01,-4.026072519599142030e-01
3.788475140307334676e-01,9.939267005928881238e-01,3.891659635736418599e-01,3.844583226358341821e-01,7.025694071473961300e-01,8.607232338302801544e-01,1.073442832162655014e+00,8.372448139641280873e-01,8.081896433945577884e-01,5.533963496702500873e-01,2.454246720022021100e-01,1.134265350999549421e-01,5.131218781407019813e-01,1.703439033824060145e-01,1.976166883266934279e-02,-1.581571429253239569e-01,-2.782223808240565921e-01,1.279013667465236648e-01,-1.343160811607396199e-01,-3.296535699509348799e-02,-2.056271000321545361e-02,-3.090706404861858630e-02,1.176823559143071740e-01,1.167115591678989234e-01,1.870970619155361003e-01,2.537496536961906801e-01,1.284557301552569086e-01,5.819013143555253759e-02,-2.187190550079759488e-02,2.010681935658353847e-02,4.581290050117554219e-02,-4.071554143196276683e-03,-9.675392827713978627e-02,-1.681452691887476425e-01,-2.269220015686600755e-01,-2.521105224155473779e-01,-2.248792955929180271e-01,-3.074731564090899538e-01,-3.146548151696874629e-01,-3.209885817781139017e-01,-3.281022125741259732e-01,-3.568686546349537636e-01,-4.379195129758149951e-01,-3.097816026090655095e-01,-2.329051942049699120e-01,-2.646072205574948044e-01,-2.680589387927314049e-01,-3.596387233133032657e-01,-3.403756743048586553e-01,-3.304933894713588116e-01,-4.378113970635054697e-01,-4.378502727960101315e-01,-2.873610324522020698e-01,-2.946884407318960397e-01,-2.002544730244686100e-01,-2.171610443486113318e-01,-3.246870962774532354e-01,-4.148259636381806947e-01,-4.270925485547387157e-01
5.283966702761113687e-01,1.212488789946833068e+00,6.275662575232702212e-01,5.412642816121013833e-01,9.468242673684930111e-01,1.110109089279930350e+00,1.271107802495645034e+00,9.805447108854031812e-01,9.537166560105865276e-01,5.662499416229032079e-01,4.368938397415988995e-01,2.494217315116177558e-01,6.951197753628035603e-01,2.493448542037007276e-01,1.442551759321405447e-01,-4.840720045078408633e-03,-1.035121433119636225e-01,4.872662551665672415e-01,6.498221517502954236e-02,-1.239166311572038881e-01,-4.225644525007151570e-02,-5.027011371508141591e-02,5.330243384700809051e-01,4.360966097830382693e-01,4.020244959239992477e-01,1.467379531125881098e-01,6.077075757700359931e-02,4.267171614692928661e-02,-3.202015679224798350e-02,-1.736341099317399717e-02,-6.256167919145370036e-03,-2.547302566903994134e-02,-1.158984077136638174e-01,-1.812893393401296682e-01,-2.207741725816339540e-01,-2.385198524126515840e-01,-2.069289994812345546e-01,-2.997258118905288815e-01,-2.879885286660070487e-01,-3.001236177833149221e-01,-2.997646212497470652e-01,-3.441412975580521727e-01,-2.819751046308812126e-01,-3.012058376715261998e-01,-3.338748465143230315e-01,-2.948336160852136345e-01,-2.893133230037124304e-01,-2.913211304173305982e-01,-2.707839298298951869e-01,-2.749942752527392287e-01,-3.599946080034049922e-01,-3.701036257694826359e-01,-1.198228126869839150e-01,-1.026529046640452386e-01,-1.190170624831612123e-01,-1.206646159758576337e-01,-4.153443680078928724e-01,-4.232913482624101054e-01,-4.255441690577183578e-01
6.718846718753653802e-01,7.481119555255900666e-01,1.889840397546541650e-01,8.357366299858483005e-01,8.810485504317601135e-01,1.047505176814053973e+00,1.130271434509176193e-01,-1.852493188944424191e-02,1.021522162879563364e-02,7.377302407882765402e-03,4.079991553890630063e-01,3.058878794432294268e-01,7.802026388906371235e-01,1.703597731706702478e-01,4.726787885366169339e-01,2.622529203409673659e-01,1.524524353745112526e-01,3.759806113930748706e-01,8.996711748312623269e-02,2.372591458796733666e-01,2.008289729458940243e-01,2.001153115281716771e-02,2.554346361272766819e-01,3.235129762532246156e-01,2.203515654182580386e-01,2.850846545227840312e-01,6.200528667782916753e-02,3.029387966822425296e-02,-5.478188167499876970e-02,-6.424747381651482736e-02,-2.735683352122647918e-02,-4.984929125724629068e-02,-1.346279726687440448e-01,-1.805496225777203090e-01,-2.008221443460089517e-01,-2.045084184821413520e-01,-1.944303642150642664e-01,-2.983451479557724939e-01,-2.751993365100039446e-01,-2.881303868981734961e-01,-2.834265671901796124e-01,-3.167517233060787030e-01,-2.667263242260112799e-01,-2.164683203294095470e-01,-3.460837153689831913e-01,-3.514659556866290280e-01,-2.822126044738580974e-01,-2.862513420879819193e-01,-1.934790877260261222e-01,-3.911445161117580449e-01,-3.989400757855648960e-01,-2.765950784846007982e-01,-2.685688088353281600e-02,9.687632547802207950e-02,-1.203037192928155807e-01,-1.301316839065377873e-01,-3.293327886512424363e-01,-4.209759369013874597e-01,-4.012556451686645209e-01
7.581140501140974930e-01,1.283102434962228644e+00,6.360944108768715743e-01,6.532810948915021010e-01,9.099920892545118045e-01,1.107216380514477239e+00,6.253952549172211439e-01,8.731081044378914413e-01,8.051398476855153863e-01,5.204556453528305093e-01,9.907028297214065526e-02,2.257016900401849491e-01,4.981932829232981752e-01,2.885520882325878778e-01,5.702379466147388110e-01,4.047904262187997926e-01,2.957588793174846242e-01,5.312545871910518969e-01,3.089337550841816382e-01,5.230368272143819386e-01,4.193477415783895546e-01,2.319637629440143567e-01,3.539865997760816008e-01,6.021974867133231824e-01,3.854654417501742203e-01,2.188469169069966191e-01,5.050335414826504499e-01,6.999735940795622814e-03,-1.627785834707847976e-02,-4.462051744944719317e-02,-7.864757568795316400e-02,-1.084119215265504504e-01,-2.009527485700485228e-01,-1.710533101625971719e-01,-1.882350505951077280e-01,-2.198184166062356615e-01,-2.297940113398677098e-01,-3.076716960807339141e-01,-2.668452306394397677e-01,-2.737629824888440644e-01,-2.852396854276260663e-01,-2.971649502089235839e-01,-2.703024173750916415e-01,-3.206133593678373028e-01,-2.423053010878828406e-01,-3.504557025253297597e-01,-3.491519470461232344e-01,-4.612350633742883232e-01,-3.909627098662440403e-01,-4.000790885282964893e-01,-3.259789518498716898e-01,-3.075253121205960283e-01,6.663631420394941496e-02,1.746455917770870225e-01,2.198246875857091109e-01,2.601304824283686909e-02,-3.015669001359301826e-01,-4.112393350329867636e-01,-3.846915189314009664e-01
7.746313415670841307e-01,1.272670033663738209e+00,6.007607859280935658e-01,6.704282666253960077e-01,9.582031488613272918e-01,1.072414095348986240e+00,6.439152365475406814e-01,7.713133964050064018e-01,7.005616357090983515e-01,4.591019991615356011e-01,9.593572520716191210e-02,1.742138807097189934e-01,4.290795411056247954e-01,2.811901745574557077e-01,5.357423633980499256e-01,4.180100068424846826e-01,3.106034851691802934e-01,6.682510114505307852e-01,4.704995064408261651e-01,6.073848037116575949e-01,3.093685258445839636e-01,1.238973411031322469e-01,4.896502777910309301e-01,5.223109692472950316e-01,3.897169145746555707e-01,3.591091858211131194e-01,5.377850744495713542e-01,1.494930320130750667e-01,-3.284013910727024560e-02,-5.363277481727581758e-02,-7.526533961694911734e-02,-1.353277194391773464e-01,-2.148495584631084088e-01,-1.995881092960200831e-01,-2.020060513039488859e-01,-2.230758869475802375e-01,-2.048956353615933035e-01,-2.722644509465187435e-01,-2.322430683755084546e-01,-2.549467746704267013e-01,-2.732128279107317037e-01,-2.917992710201274265e-01,-2.572320929824108982e-01,-3.029640139317759662e-01,-4.158117924664644915e-01,-3.364945173030585157e-01,-4.366102280324427043e-01,-4.588740605710043274e-01,-3.924846855561158199e-01,-3.951804831239052462e-01,-2.543487452604486498e-01,-2.429225792776685544e-01,1.509214850967947885e-01,9.430045129897397793e-02,1.448084667375345858e-01,-8.838105000075816009e-02,-2.886912738862945638e-01,-3.933089594993073868e-01,-3.907029248853419179e-01
1.015821439173108631e+00,1.395998262058528061e+00,7.130014958685354509e-01,4.812571487161228512e-01,7.233615139157085761e-01,7.982307510765099812e-01,9.141982359676595893e-01,7.405674295349325975e-01,7.240311524763385354e-01,7.342692889980586557e-01,5.063009053467772969e-01,6.812112247115944541e-01,7.876909575761350535e-01,6.229497827568881707e-01,4.623628162530350472e-01,3.616944342357020226e-01,4.394277224198154808e-01,6.900466144761526754e-01,5.821775850035745270e-01,4.298230274818756191e-01,1.556766138246752640e-01,3.784913132107990685e-02,1.023692837498079433e-01,3.547198855966104403e-01,3.041174201801089549e-01,1.941916644643210954e-01,1.931480996086109084e-02,-1.412947268716985803e-02,-1.789968133262677952e-01,-2.138932181840507152e-01,-2.489599672013325937e-01,-2.686182116875422410e-01,-2.564441571392959140e-01,-2.635336739929716177e-01,-2.607573280840675967e-01,-2.799456297335370936e-01,-2.889603261368110521e-01,-3.321191805324048563e-01,-2.876048388499575781e-01,-3.232715945873162466e-01,-3.154083289135738433e-01,-3.538649243624721885e-01,-4.599545652878653246e-01,-4.631568456104623310e-01,-4.761825429642074781e-01,-4.879078845591904301e-01,-5.158124497676156439e-01,-5.361074996611601140e-01,-3.611886142633794483e-01,-3.836449064541268550e-01,-2.646970482416238224e-01,-1.796948022356307517e-01,-1.647611619435125976e-02,-3.421727612355587173e-02,-5.330630259925128733e-02,-1.946029053835025280e-01,-3.527180181558594585e-01,-4.447547273219019659e-01,-4.459066220556469062e-01
4.021650188360095246e-01,1.163582602883481032e+00,5.354680460778257212e-01,5.152186585584564993e-01,7.405210413391365432e-01,8.481430579174110695e-01,7.388473198683708221e-01,7.022421374217676648e-01,7.006997424395795537e-01,4.286311225542470127e-01,5.944201909370373516e-01,5.214686618300924392e-01,7.147336817740560511e-01,4.169290583266944683e-01,3.447479442143415729e-01,1.993343362744632863e-01,3.524110028654506843e-01,5.350740555845734381e-01,2.845333029022962257e-01,1.705155867212894971e-01,-1.628885592397387059e-03,-1.177436042627972718e-01,-4.863510641619202962e-02,1.462590138027146935e-01,1.516846674840046927e-01,2.114839367011086546e-01,-5.427158787341891666e-02,-7.890477155247463403e-02,-2.086665614932302071e-01,-2.317654636581220062e-01,-2.804824981392287087e-01,-2.773598393513239113e-01,-2.643151834395182087e-01,-2.677402882563414410e-01,-2.883028855545964331e-01,-3.108570849790059931e-01,-3.100268687362760511e-01,-3.566287775022615181e-01,-3.207763508312009848e-01,-3.235399432792822605e-01,-3.309145394230450510e-01,-3.661850324459076100e-01,-4.462362110806092907e-01,-4.515000185426481516e-01,-4.835477643266919423e-01,-4.791394083290318462e-01,-5.128899472102853574e-01,-4.472634246818152914e-01,-3.646515136659643774e-01,-3.109419555654270861e-01,-2.966058966200922353e-01,-2.360503254815929028e-02,-4.728252419716504062e-02,-1.144742767312971338e-01,-1.833032602672966527e-01,-3.561647579240165284e-01,-4.387792738908695145e-01,-4.399499392671454290e-01,-4.369969233817981857e-01
