-2.894379551727604971e-01,-1.421514306933809313e-01,1.259825563220248919e-02,-3.609993060544054722e-02,1.439587066166183107e-02,2.862497659045968312e-01,4.577433636126779781e-01,4.710807186776095334e-01,3.082007979967694711e-01,3.989743867028205382e-01,4.654944824518076341e-01,5.945886633925877574e-01,6.137609727767038281e-01,7.045909796055860319e-01,7.870563616798227358e-01,1.035462109424715393e+00,1.065100579482054055e+00,1.115164191671265348e+00,1.017681419056590375e+00,1.345570466106877916e+00,1.324740730527056209e+00,1.235679210341892542e+00,1.291936362844908759e+00,1.059493252831792409e+00,1.049142773244203797e+00,9.183345143233493379e-01,8.309519841427203124e-01,1.017648360531225427e+00,9.123071279632338770e-01,6.189997105071692873e-01,4.726406797941158922e-01,4.868793899328415775e-01,2.891292762945638639e-01,1.712286988918707009e-01,4.232842989456018362e-02,4.176693004697363404e-02,-1.696203348019937329e-01,-2.318101820744478681e-01,-1.992908267236779274e-01,-2.473593073505440665e-01,-2.755379121992614921e-01,-2.667954643934444259e-01,-1.564993202882271617e-01,-2.375039751820321454e-01,-2.247278082443068536e-01,-2.020011862645403333e-01,-1.624621030448911430e-01,-2.076032831849603244e-01,-2.098887698362102705e-01,-1.852386515856238869e-01,-1.933361187088804278e-01,-1.819985700877218560e-01,-2.160846853022171665e-01,-2.100308462186850356e-01,-2.099376790175483398e-01,-1.830464323660839776e-01,-1.615330006053525280e-01,-2.361876910028551657e-01,-2.230912273057832629e-01
1.648010658158525696e-02,2.335225170917346327e-01,4.415374764188655377e-01,4.370269425478476299e-01,2.796377550776622534e-01,4.881270873064383897e-01,4.134800182564393745e-01,2.214713501532646622e-01,5.780562005412445137e-01,3.500054584701805527e-01,5.845608381435002388e-01,4.475735983973884169e-01,5.245940516551619304e-01,6.447608374750117832e-01,6.957577416656833824e-01,6.984706950507613143e-01,9.791350222609098708e-01,1.150671587951650698e+00,1.235214244538431316e+00,1.484976706159230275e+00,1.536378767369634080e+00,1.557730919210111198e+00,1.223487491582013087e+00,1.327064465193570575e+00,1.316737172888359009e+00,1.075959272485264018e+00,1.063838416934020703e+00,9.418734598407629832e-01,8.395107359401132729e-01,8.100825090616563529e-01,4.517668709822229012e-01,5.671103873664451456e-01,4.065105932970378699e-01,1.801263844226971000e-01,-6.863057062145758169e-02,-6.471353606993404672e-02,-1.611334464000704902e-01,-2.413334794509822967e-01,-2.323420297364986176e-01,-2.644925482653003312e-01,-2.867491262082247361e-01,-2.777634292986042031e-01,-1.479666656387063073e-01,-2.308469060495060010e-01,-2.024912261404232250e-01,-1.711771322130507811e-01,-1.438302050085626949e-01,-1.767469252885456588e-01,-1.883225432891881823e-01,-1.694435174354742835e-01,-1.787258627587373361e-01,-1.942477834567164219e-01,-2.072438093502962098e-01,-1.905048344927346149e-01,-2.002403634491510820e-01,-1.783604824384271148e-01,-1.526998520959945982e-01,-2.289257109533704704e-01,-2.083154654997233790e-01
3.882977720466818106e-01,7.355094143463862810e-01,7.459061757623745015e-01,6.518026074040794704e-01,4.943147793510050403e-01,5.919688660658237733e-01,4.772862837998760877e-01,2.500724828050194248e-01,3.662352919881296520e-01,2.770687576414411213e-01,3.501077030919321209e-01,3.694096792263443785e-01,4.145779131813579488e-01,5.509942030391966616e-01,5.466906940766411704e-01,7.124531107319702627e-01,1.057279466155432557e+00,1.295597196886406177e+00,1.337894231612850593e+00,1.274494273371814534e+00,1.399984214476129418e+00,1.511748864048398255e+00,1.569442794062598789e+00,1.661984460631505511e+00,1.418512415214624900e+00,1.052876619689801840e+00,1.147737872930170600e+00,1.051381505366650426e+00,8.366682940287514247e-01,8.140132074997535883e-01,6.855752308857340216e-01,6.955850997134768177e-01,4.408811651856586189e-01,2.133615985678845028e-01,2.073531271726183900e-01,-2.204446400610725332e-02,-2.522369166336232427e-01,4.554276173671140300e-03,4.888306008700562871e-04,-2.498269530077763534e-01,-2.613595027486709244e-01,-2.644606881229376039e-01,-2.363037514623241575e-01,-2.235467095568982043e-01,-1.986644817083800807e-01,-2.054912780821137042e-01,-1.894814631490570611e-01,-2.330023125103177217e-01,-2.345207191030678762e-01,-2.418803578249439090e-01,-2.351768217346754952e-01,-2.148258706790061034e-01,-2.707276795147603998e-01,-2.280507601345327373e-01,-2.461168373450507429e-01,-1.954419790124977963e-01,-1.909249228086987438e-01,-2.493990604408399536e-01,-2.344274478029604036e-01
5.707936604655780011e-01,8.128882888555267749e-01,6.005269716877931208e-01,5.432934305341738934e-01,4.513709179808956251e-01,4.426611870579110763e-01,3.882767008109047624e-01,2.522563022982084457e-01,2.682754426223184496e-01,2.235540305456999444e-01,2.732060206701848459e-01,3.485342231598701490e-01,4.984857662356045327e-01,4.693261386778913025e-01,3.761451495541876522e-01,6.324078723879036357e-01,1.091169042687245350e+00,1.426140066170175746e+00,1.325494628690486509e+00,1.464949955590133968e+00,1.343511049111244082e+00,1.310533284849642710e+00,1.674064152876263201e+00,1.478982530960303299e+00,1.479321968664681908e+00,1.531704914457854283e+00,1.471076597945037978e+00,1.794364300800348921e+00,1.606351501998823927e+00,1.134714472397498675e+00,8.189127903578219403e-01,6.898604105802710329e-01,5.570261374968756840e-01,3.583356976626979051e-01,2.196357787051369248e-01,1.181768406967656643e-01,1.644627571279475009e-01,1.293679292586733531e-01,1.855491304817624421e-01,1.446765355635927855e-02,-2.362126427110333993e-01,-2.582772071560471283e-01,-1.840679164406603674e-01,-2.064519094758171802e-01,-2.017965185866220090e-01,-2.183256787140372135e-01,-2.078418118437634909e-01,-2.229152481910841588e-01,-2.237028415218343946e-01,-1.822319604004339899e-01,-1.668083027491429338e-01,-1.394812571168065896e-01,-1.872441809884219099e-01,-1.704161911194665424e-01,-1.681299879305741540e-01,-1.582703147346835038e-01,-1.527262542016855629e-01,-2.521301978450468662e-01,-2.426246795823420177e-01
5.495953947681846419e-01,6.372758064308645665e-01,7.008284215061342248e-01,6.277872328310024619e-01,4.873524081043058565e-01,4.748373272021499947e-01,3.187540613904166764e-01,2.685586574990431741e-01,2.478421442798019181e-01,1.674016247346069852e-01,3.306766806871916931e-01,4.749998072526782633e-01,6.148946331996560932e-01,6.632817648550416445e-01,6.110361233204008036e-01,4.073820163444943354e-01,7.764427110703205903e-01,9.915797352590941527e-01,1.212529035007186895e+00,1.330484049262922408e+00,1.343817874228256493e+00,1.292264821935296792e+00,1.514414786744298524e+00,1.615407044558649918e+00,1.426652176397810168e+00,1.322625786959972238e+00,1.404574360698690239e+00,1.648080312900292999e+00,1.341119509876706140e+00,1.308657026224620212e+00,6.980872587183533096e-01,6.298069807979558288e-01,6.274221114975356839e-01,4.799580347828725779e-01,4.955567968764739706e-01,2.321556479003104301e-01,3.393560799769287373e-01,3.050828264029048498e-01,2.723118603236470703e-01,9.807565853364949571e-02,8.743297962027639370e-02,-2.519691982564628008e-01,-2.019524518946314851e-01,-2.405038751909881478e-01,-2.356178592310699815e-01,-2.733355632396624602e-01,-2.565325116032921571e-01,-2.775500368180878197e-01,-2.426617593707455223e-01,-1.955884318703182689e-01,-1.590514649681503967e-01,-1.679435709468967419e-01,-2.323524062353851949e-01,-2.134101078972127641e-01,-1.953131998190363872e-01,-1.622614339006424600e-01,-1.505001710207066468e-01,-2.410552608493783111e-01,-2.475977974048848840e-01
5.306333093961446146e-01,5.826056263147609826e-01,5.581672022221115803e-01,5.655207484840231169e-01,4.368875195379492427e-01,4.171264309795082448e-01,4.418149409930667848e-01,2.645296289479278085e-01,1.657963608849020998e-01,3.174252211278482116e-01,4.818847838331457578e-01,4.536997925981365865e-01,5.140915902398739412e-01,6.073532691650548321e-01,5.329557721982645102e-01,4.100764715874160027e-01,5.333891094977325498e-01,5.975111706499796060e-01,6.616723640818912289e-01,7.462712411926872846e-01,1.064675367927208072e+00,1.170582994979725289e+00,1.440370739069613881e+00,1.584443276403193046e+00,1.402862204162212079e+00,1.307871513833965382e+00,1.459442493797353801e+00,1.654043197088794104e+00,1.419230942497497372e+00,7.435474643573388720e-01,4.357198229753203034e-01,3.939949858052163023e-01,5.080424017927719360e-01,4.273634198554891461e-01,6.752206650992848003e-02,-5.349556448307329903e-02,3.059822136400988102e-01,2.823766330432228022e-01,2.918268165491266219e-01,2.391214313123114776e-01,1.103176208981311024e-01,-1.343636816764366970e-01,-2.327401934409364659e-01,-2.559101133654220761e-01,-2.823610523401558492e-01,-3.261234391587582992e-01,-3.389450402380236871e-01,-3.575088469794823753e-01,-2.890583431408438320e-01,-2.273665051950061744e-01,-1.848263050201824631e-01,-1.853732764338014150e-01,-2.116594332122473110e-01,-1.949513132987523156e-01,-1.643768730500581587e-01,-1.678510828166832336e-01,-1.444801132567980206e-01,-2.323743687123409063e-01,-2.409804944626049161e-01
2.289320795002625086e-01,3.845912037679200535e-01,4.586019465523706873e-01,5.676838336254532713e-01,6.376503798288121194e-01,8.316935299576374563e-01,4.708692226741530429e-01,4.387603255398922486e-01,2.683736048402848295e-01,4.820993316681944085e-01,4.723235083068453299e-01,4.637407930963879932e-01,5.075945535120243157e-01,5.533278216135613103e-01,5.613739911266314442e-01,5.504581141726762050e-01,4.530256475294452412e-01,3.931036975831755376e-01,5.390978713808867173e-01,6.976147106096098893e-01,1.011491718141244167e+00,1.256253256747364544e+00,1.639572090102387802e+00,1.590692216936940850e+00,1.578322244551775944e+00,1.513176241003651112e+00,1.416959818042634378e+00,1.336196665625722257e+00,1.131513961579336147e+00,7.123084708805672571e-01,7.536769088791387405e-01,3.058256761634520204e-01,1.382984198722343183e-01,1.699628114731668860e-01,3.245315667150774214e-02,-7.679286835518656096e-02,1.187067543884638837e-01,2.336384237481239079e-01,3.191903357433056310e-01,2.383045295017820753e-01,2.194991202075395331e-01,1.218072250000999017e-03,-1.912101099972159379e-01,-2.330581909680618791e-01,-2.720143906610787421e-01,-2.968849666786702590e-01,-3.047250059511923959e-01,-3.251170132480022956e-01,-2.854112104677977158e-01,-2.290872317792513047e-01,-2.077235123924376370e-01,-1.744995610597497582e-01,-2.017531671140892213e-01,-1.870568322795552463e-01,-1.626016992237916958e-01,-1.346420563583976548e-01,-1.202536734378689548e-01,-2.180788081069047479e-01,-2.510393224864937989e-01
2.631335116816537756e-01,4.285647380774260107e-01,4.870684440236568991e-01,5.407329769890875104e-01,6.741856406384546530e-01,8.824564450744575295e-01,7.182202461906170843e-01,4.563982128614235134e-01,3.255828487713257058e-01,4.009713225805133785e-01,4.935471231874519193e-01,4.390160930257984706e-01,4.692782231681040250e-01,6.676930179012495747e-01,5.019933738860316019e-01,4.925364932633031767e-01,4.234728747554576955e-01,5.162770019097215890e-01,5.849322038792459377e-01,7.905424909593494753e-01,1.026939903006394594e+00,1.174818529852091675e+00,1.596690083057186627e+00,1.600987730769102946e+00,1.576264610454531256e+00,1.665424738595106646e+00,1.413276610644041087e+00,1.232126804358210981e+00,1.113547065915895473e+00,8.910482737887360782e-01,7.014332163154485267e-01,3.007992154319885647e-01,1.035300520413513607e-02,-2.058704639684825685e-02,-7.289626736172508375e-04,-2.201708368115312120e-01,1.240721359345852981e-01,2.028785537893790236e-01,3.266780505350690977e-01,3.590183323562543549e-01,1.599544013617107407e-01,5.471235505441079949e-02,7.836587194803328049e-02,-2.285348720300878766e-01,-2.678464428698018041e-01,-3.042150589443039510e-01,-3.004986893582102248e-01,-3.027027596892891137e-01,-2.804452972640631980e-01,-2.320907313776092440e-01,-2.362347220738021947e-01,-1.995631575498262311e-01,-2.140505008260348563e-01,-1.986170157933697111e-01,-1.742200874820659107e-01,-1.451106273666232516e-01,-1.273449154443025977e-01,-2.329353652570407274e-01,-2.467679425151280970e-01
2.521256126167277234e-01,4.416393582269167450e-01,5.280047969600589752e-01,5.625402153224057233e-01,6.200109534770605890e-01,8.188543008945576851e-01,7.691520938628612081e-01,5.997102772791277348e-01,5.015848137505330984e-01,4.219980112005849993e-01,4.485463451711069194e-01,5.550742197873682615e-01,5.222342191254445432e-01,6.121087886223757213e-01,4.665495599868806353e-01,6.011230447428322909e-01,4.549456276895268991e-01,6.081415447130872343e-01,7.597093256682649898e-01,9.077829062919118286e-01,1.226471707222775542e+00,1.412427953775037048e+00,1.647470416870788101e+00,1.813335487391487089e+00,1.705011832274037298e+00,1.547716097779884281e+00,1.137671351461401414e+00,1.092024311001944969e+00,6.145792077408598342e-01,6.263744330893308288e-01,5.200730444869449132e-01,3.934839440537899469e-01,-1.079042896824160547e-01,-1.802898598919421558e-01,-1.685764797384575742e-01,-3.623749232141065812e-02,6.778804380724090528e-02,3.123641190450566207e-01,7.381421211517537051e-01,5.462525158905882083e-01,2.106292572711849220e-01,1.696395249024897356e-01,1.061228942618924198e-01,-2.056187823331132314e-01,-2.201673212535489033e-01,-2.456647394962513942e-01,-2.291127184411557993e-01,-2.347602269257940966e-01,-2.267732463195601122e-01,-2.153127431336485376e-01,-2.515887651487836441e-01,-2.353683828764927266e-01,-2.836383643425808287e-01,-2.587584379818995139e-01,-2.034449169225664433e-01,-1.716433140924416290e-01,-1.536694240255777610e-01,-2.526205135972611204e-01,-2.513281414536421843e-01
1.941990927141264978e-01,3.792655421541120675e-01,5.627617954606788375e-01,5.323862051035648246e-01,6.450818748982314332e-01,7.394096268848423525e-01,7.484349611716046846e-01,6.237481769593611336e-01,4.950209575793796946e-01,4.172033088805867651e-01,4.528222549227230997e-01,3.930629721029462176e-01,2.542668392912247888e-01,2.747000250878537386e-01,4.157533113600438979e-01,4.916881857812253620e-01,3.720922827495744545e-01,5.875432925979282572e-01,8.134697377723765221e-01,1.104186514700752131e+00,1.270835715569071711e+00,1.351184180365162968e+00,1.353078637650120486e+00,1.653465444643853033e+00,1.736058652289762083e+00,1.087062682116351819e+00,1.203599068313124576e+00,8.450499343608819380e-01,5.684378183841294341e-01,7.653758736855891254e-01,5.213733563800904136e-01,5.134515650972137912e-01,-2.241740568585810778e-02,-3.079604587098346280e-01,-1.979976541468453644e-01,-1.604086172428222101e-01,4.509240194892277093e-02,2.035106625667744695e-01,2.199040633436002146e-01,3.075471913994531903e-01,8.423501121664479785e-02,1.919703407960362054e-02,-2.038808296561082090e-01,-2.121868127454188124e-01,-1.897719155059626739e-01,-2.375531874884645733e-01,-2.260000495698127609e-01,-2.609521870675408084e-01,-2.367438289724844436e-01,-2.316099911321634897e-01,-2.419899911467834619e-01,-2.362998937387284781e-01,-2.639943531869843873e-01,-2.525131648077132973e-01,-2.057023472608481285e-01,-1.783188706525196121e-01,-1.482034391529342410e-01,-2.286365121431367664e-01,-2.408885514696286201e-01
