-3.575167619612649728e-01,-3.078492265805151673e-01,-1.566960088432475251e-01,-1.279705796551191821e-01,-1.603534836941279684e-02,5.739508319472376441e-02,1.066427973971462856e-01,1.396380055401621467e-01,8.513723742602262445e-02,2.939745728651534454e-02,1.865659366628405758e-01,2.323182090617520457e-01,1.859893952304568776e-01,1.127126215837520457e-01,1.804675817054663678e-01,8.587318037140731497e-02,-1.675502306064611396e-02,-2.802885678340286818e-02,-9.232789598635006423e-02,7.690504909181791748e-02,-1.040059221178273874e-01,-9.596052138375350121e-03,-1.231054795585024009e-01,5.457503432638297763e-02,3.197632941778900673e-01,3.272042205408968729e-01,-4.176065723411632319e-02,1.069913032074897435e-01,3.493551003543130529e-01,3.401940668696168402e-01,7.870795039542670402e-02,6.013528473972554883e-02,-1.171682214970778090e-02,1.365710343601619359e-01,1.847578518536169279e-01,8.072595049860501470e-01,1.078942998386973828e+00,1.126142063709670849e+00,1.170787593159232198e+00,1.329475092757621546e+00,1.171157040709710495e+00,1.571076795734204223e+00,2.048392159421208891e+00,2.010487013487686880e+00,2.129280765534562025e+00,1.968824158448649220e+00,2.095888612689376096e+00,1.508067248078416522e+00,1.371371865288586012e+00,1.144417770287025515e+00,9.049793783073442066e-01,8.680161148246826608e-01,8.527171556445042322e-01,1.230713192739757211e+00,1.060091342582612839e+00,1.392888043059339109e+00,1.396199450620722482e+00,1.268735168789335566e+00,1.274973282965210508e+00
-3.306616377605013923e-01,-1.049772444073289318e-01,-9.194355835672715638e-02,-7.469899239140707914e-02,9.743687407190185223e-02,1.575430397403390914e-01,-2.988087088759477233e-02,-4.050453197507409425e-02,1.958541185695914649e-02,-2.418802700580324760e-02,5.883897263395820865e-02,1.635088803269257041e-01,1.806749265289651074e-01,7.941134136665138274e-03,1.326714579206453651e-02,-1.233891867581578539e-01,-1.042226603324356432e-01,-1.228526260888890137e-01,-1.159706738817246896e-01,-9.328626110940901883e-02,-6.637608163899340330e-02,-1.218023727449709798e-01,-2.331216113015940616e-01,1.229756026192277418e-01,1.987445309214112554e-01,1.275465357783857057e-01,-3.944327247450236940e-02,1.952210872647592577e-01,2.081702086333757362e-01,2.204082629879365596e-01,1.862331785374056192e-01,3.079134415655895851e-01,1.259041682188329764e-02,1.468063288087483598e-01,5.477073725204769650e-01,9.444081711058242012e-01,1.260370628715487884e+00,1.189354270467428032e+00,1.204719107119355703e+00,1.089142925744204460e+00,1.237655323518014105e+00,1.613250339735068151e+00,2.120924189418623040e+00,2.062869110755687796e+00,2.288025286959073146e+00,2.323088489735046114e+00,2.186577048348675056e+00,2.348336567148125109e+00,1.558422438460410397e+00,1.100895978388996443e+00,9.346316953705018360e-01,7.631555365232320920e-01,1.048520650687899902e+00,1.045114798761516139e+00,1.086807915776644373e+00,1.119543309287449828e+00,1.331959060045425636e+00,1.407864634497629552e+00,1.151963222563463729e+00
-2.502361519010309343e-01,-1.356966526225787117e-01,-2.088246813034521157e-02,2.205017751512584835e-04,2.388673700605992434e-01,6.830110621801722959e-02,-1.161544080244778510e-01,-1.126149388606229734e-01,-1.567639410841867587e-01,-1.852521673693099669e-01,-6.527200045590274280e-02,1.183292111727164003e-02,-2.364968777822307189e-02,8.987435960835465920e-02,-1.603088635456820579e-02,-1.502329489933487972e-01,-1.208683093402332792e-01,-2.054053140592211613e-01,-8.095910766126621083e-02,-1.293533670098934996e-01,-2.338978968650448284e-02,-7.601032104024714464e-02,-2.174989063271327294e-01,-2.190626467748729989e-01,-2.485819860815300097e-01,-1.519952901084599683e-01,-3.233031307735766136e-02,2.050217944503733847e-01,4.154634392819788746e-01,3.452825075446321335e-01,3.344302396199745897e-01,5.888423789887258231e-01,4.817525191811891649e-01,6.277506532920756888e-01,9.466465567015108773e-01,8.974021517499425338e-01,1.104328152503903260e+00,1.165109697111858633e+00,9.675442777552332174e-01,1.265678434994151003e+00,1.406275801892711064e+00,1.575707769998150987e+00,2.064818657637534027e+00,2.118030022480879904e+00,2.327950271926988890e+00,2.338648670241220362e+00,2.168915289356573517e+00,2.452553132126625179e+00,1.969512587239247381e+00,1.120907480286789326e+00,9.502506078838761638e-01,7.338858829211658552e-01,5.896142641538236751e-01,1.350809499434557637e+00,9.550103637620174224e-01,1.332186365656953919e+00,1.516591622018477636e+00,1.232041954528131145e+00,1.176037435278125765e+00
-2.818922776577614808e-01,-2.028147196257117924e-01,-1.050138619548545427e-01,1.399367601524031945e-01,1.533472006820539857e-01,8.354778820023238406e-02,-3.474345338029193736e-02,-1.067279195062495328e-01,-7.769304154974922272e-02,4.870352056875325991e-02,4.845299403365910251e-02,1.504378481835870994e-02,-1.263845197263035458e-01,-1.471084870362325547e-01,-1.112135318544636015e-01,-1.391449987277018074e-01,-1.037263470673441962e-01,-1.089511291075453553e-01,-1.068625940942826424e-01,-1.419416595109256607e-01,-1.312979461716017593e-01,-3.122396496515169040e-01,-2.348536653795403883e-01,-1.954964458495861146e-01,-1.407247868663920320e-01,-1.411931868415422786e-01,2.962080294913430056e-01,3.135195505076670552e-01,4.350676152967367094e-01,5.467533355191334099e-01,4.358357254231669531e-01,6.797701973240216633e-01,6.441066430611954718e-01,7.717939748506765785e-01,9.409827608448385616e-01,9.004618058077079601e-01,8.389863780790729475e-01,8.887292453333952569e-01,1.468918995701952612e+00,1.457762064393628876e+00,1.764640819054124066e+00,1.634004487703512920e+00,1.856092977813053935e+00,1.733238352211562860e+00,2.090214056029690237e+00,2.163947909183840501e+00,1.987455635634032269e+00,2.188759682897778003e+00,2.067850366975262588e+00,1.301530835821042675e+00,1.032846775085955349e+00,8.211126009275940829e-01,7.858416801917625927e-01,1.093535465930780104e+00,1.292404193292451042e+00,1.379281431447146655e+00,1.651268276048576622e+00,1.756061330350650929e+00,1.476828718227506831e+00
-2.928420830729008273e-01,-2.057590511364982833e-01,-6.143633713924796097e-02,2.718623535579733561e-02,-3.936044781504705742e-02,3.026564687201089426e-02,-1.274749131663555253e-02,-5.030598488940445090e-02,-2.961779305835536211e-02,5.251071540637412133e-02,2.977325345358255645e-02,6.822394644242225914e-02,-6.317737531510320137e-02,-9.470966782752390789e-02,-1.211570189482243654e-01,-1.151123097277293866e-01,-1.522935242085904084e-01,-2.033453682460136802e-01,-3.710449760133291974e-01,-4.227273716457778940e-01,-4.883445694942817883e-01,-3.979845090042793965e-01,-2.382735672515831349e-01,-2.819364745394165594e-01,-1.730659628410153306e-01,-6.148925463406470712e-03,3.493271437811725222e-01,2.816296162984146534e-01,3.830191824862679839e-01,3.888077959881437451e-01,6.147769673377970756e-01,7.290139176457903769e-01,8.280029778185525879e-01,8.348557666905214170e-01,1.248491723813304866e+00,1.187537121842633159e+00,7.856203465802222841e-01,1.323638507141802423e+00,1.601379978088113498e+00,1.708960008093803440e+00,1.807817405378834730e+00,1.912823424884313006e+00,1.855587429299920821e+00,2.092741354225237771e+00,2.202298595816255311e+00,1.864783785903473712e+00,2.028411802118036178e+00,2.043346751095310054e+00,1.793355344197593348e+00,1.178747602610767720e+00,1.179362851981275329e+00,6.649063794779238590e-01,6.628230936573373810e-01,1.094493213193865833e+00,1.267414454916636402e+00,1.641881030984023271e+00,1.915511332826377533e+00,1.733314356291595137e+00,1.860081042505906446e+00
-2.973317436132245639e-01,-2.759507711678376718e-01,-1.182142260877991208e-01,1.635329684907270778e-02,9.006919870367438227e-03,5.347085712085215131e-03,-5.635422611758541395e-02,-2.482603568544621345e-02,-8.418564076507038807e-02,-5.391006018605736666e-02,-3.046813788567535528e-02,-2.182484834605296145e-02,-3.559829717073902805e-02,-9.470779989040063740e-02,-7.856672502143903503e-02,-1.268307235538146671e-01,-1.632382645277750399e-01,-1.974670630286242401e-01,-4.619172437951455379e-01,-4.986576999529939713e-01,-5.211570643927847524e-01,-3.036206387330409040e-01,-1.392925005506717440e-01,-1.382220279495834786e-02,-3.025143732943803565e-01,-5.316727070331845467e-02,2.092912915162303267e-01,2.615355510050831889e-01,4.474928434574933500e-01,4.544324105182551699e-01,6.691104133177405711e-01,7.586132925611737132e-01,7.454746593552543654e-01,1.082404133085240305e+00,1.266534140651726981e+00,1.055059382678613877e+00,9.433555324331674985e-01,1.205695167184412275e+00,1.749297139893477793e+00,1.671498350774602626e+00,1.618010209301487867e+00,1.952209501727508290e+00,1.908159008397136924e+00,2.079290668886298654e+00,2.086129970855262084e+00,2.161658405610997757e+00,1.870061462233522098e+00,1.882829695098526601e+00,1.796020832838382653e+00,1.067462086561055790e+00,9.450009419664727739e-01,7.140171674316279082e-01,7.351267947843824757e-01,8.573502426273374999e-01,8.923373435291872546e-01,1.289539893065269505e+00,1.453767098607977815e+00,1.789948069897140615e+00,1.474407025996008258e+00
-3.840227173476807310e-01,-3.480187917162854694e-01,-2.002279960451091301e-01,-7.211203609983139751e-02,-4.376075856740047065e-03,7.199087094946733656e-02,-2.753692070629575744e-02,-8.990804254674353291e-02,-1.326288315082448932e-01,-4.160695378853847270e-02,-1.275165399542206764e-02,2.761158516740231435e-03,-1.893163269276988692e-02,-8.219350892305823247e-03,-7.767829999447743716e-02,-1.190113510094403387e-01,-1.140499420149083815e-01,-2.060524976514963580e-01,-4.396342691175931239e-01,-4.986910813961925037e-01,-4.650806621863522450e-01,-3.013702019154233525e-01,-2.451043503503170795e-01,-2.774526388864214169e-02,-1.563402962511070415e-01,1.047760619713513849e-02,1.489198610960642544e-01,1.960772007831452779e-01,2.921824680551263764e-01,5.136120500858457616e-01,7.936002836510195335e-01,9.000588215115674640e-01,9.724032676976357426e-01,1.388855030851487538e+00,1.208225871427724307e+00,8.832948202658956749e-01,1.206809352814312675e+00,1.209516227190489790e+00,1.504217893246960758e+00,1.712679745773920459e+00,2.019574838070896217e+00,2.200477447071711445e+00,1.926824215337179513e+00,1.755822110536942038e+00,2.006728730260037175e+00,1.784082250726978902e+00,1.990739474993529878e+00,1.576097695556114564e+00,1.610659352220495499e+00,1.825988382539561306e+00,1.195248437980850120e+00,1.032654341927826680e+00,1.108970067125383263e+00,9.466018004963416832e-01,1.006652164116104808e+00,1.046795056860624129e+00,1.659522332973406344e+00,1.547005241126320430e+00,1.259667036079425761e+00
-3.336256975921104706e-01,-2.873936850212235883e-01,-2.260094106882589438e-01,-2.733755862842816159e-02,3.833055386885009935e-02,4.842563505160446535e-02,-1.050761147056893385e-01,-8.102759329002313937e-02,-9.017626452218947819e-02,-6.787701368067897492e-03,2.558528683920167045e-03,1.185211301975585933e-02,-8.404605739792340990e-03,-6.651098636081193005e-02,-8.638327465413260520e-02,-7.911018787742581104e-02,-1.122626214438428444e-01,-3.380969721747454915e-01,-4.255403321486306845e-01,-4.743155168899323426e-01,-5.025095272978108429e-01,-2.334369047573709166e-01,-1.653317525783250530e-01,-2.317936356467097808e-02,1.515223613220028076e-01,-8.747779425461163494e-02,5.129722396168143878e-02,2.739839997529945337e-01,4.614251454462076629e-01,4.074868135768258681e-01,8.192250566400934852e-01,9.125302328724516077e-01,1.077643994793116677e+00,1.034135910733880337e+00,8.257672729708065429e-01,6.507004770879558642e-01,8.019240177654098911e-01,1.161344135318790549e+00,1.519086805889796166e+00,1.604241534524762036e+00,1.650627996021241772e+00,1.724653394547409402e+00,1.630543103355400758e+00,1.498995695351857504e+00,1.262664356846783020e+00,1.362667644375743281e+00,1.577019785083608516e+00,1.301793100053512120e+00,1.189404387795190532e+00,1.401319829718578491e+00,1.214426386195780250e+00,1.121442585771412315e+00,8.119555073231502496e-01,8.125690910510490195e-01,9.413869661760003726e-01,9.919931616240710293e-01,1.349049801493797940e+00,1.470834983299991183e+00,1.347538742681467117e+00
-3.169548935266008893e-01,-3.110044486529013330e-01,-3.118842343384465865e-01,-1.251895262944397458e-01,-8.096043893436220829e-02,9.720383054384554994e-03,-8.870512111765330165e-02,-1.168850779228771813e-01,-9.205421062405072519e-02,-7.627014415752936261e-02,-6.949482788504099395e-02,-6.871681009217857350e-02,-2.017445280292532936e-02,-5.923942978373215179e-02,-2.256553516543323423e-01,-2.136235541930225357e-01,-2.858860790832106757e-01,-2.585276492546524363e-01,-2.982094954221875538e-01,-3.347500694698959389e-01,-3.832284183379648379e-01,-2.958328554201757332e-01,-9.379196405796084990e-02,-7.415697661869481705e-02,1.373603077824584184e-01,7.278342911697603668e-02,1.479359598438643730e-01,1.750539396592019625e-01,4.776404606023714194e-01,6.154644217004260343e-01,6.523532309059452139e-01,8.926663672995523990e-01,7.314086329083840932e-01,7.674101028219010301e-01,5.483380066976073497e-01,6.291967784358853955e-01,7.494134291502725365e-01,6.631028328186577836e-01,1.187679447448218184e+00,1.245939077635671355e+00,1.222893925816965988e+00,1.349017850910904981e+00,1.566017906831506767e+00,1.444329428600517273e+00,1.042975510544733586e+00,1.106172159566267021e+00,1.127912407260997174e+00,1.457440542566116326e+00,1.296904685774743049e+00,1.414987003009150479e+00,1.099474584812462075e+00,1.056799048741346558e+00,8.155951771698980446e-01,8.458434606316085347e-01,9.480441149207337048e-01,1.254568107069796934e+00,1.524856070576791955e+00,1.512859466558412747e+00,1.452033036347937678e+00
-3.641919296479637635e-01,-3.192257929487955503e-01,-2.786079327589218169e-01,-1.778838825814427482e-01,-1.014493750730490335e-01,-2.017555518535891698e-02,3.023113267305364837e-02,3.518223646347005008e-03,-9.059419846534545739e-02,-7.444883578579046535e-02,-5.136178918439356783e-02,-5.590450578161816619e-02,-4.834104741545149769e-02,-8.307899043114273796e-02,-1.060075749015227109e-01,9.590162084268279152e-03,-4.428001552178020828e-02,1.175828914881141968e-02,3.568507359519743766e-02,-1.534752283096093295e-01,-1.972627031982779333e-01,-2.388075584436253340e-01,-2.311484692330724178e-01,1.904624261968483308e-03,2.887940490363741231e-01,2.170243210040508353e-01,2.420889523268020815e-01,1.932371553313512735e-01,3.295195852694476346e-01,3.820216063636989734e-01,3.430781635887034109e-01,4.216162367680861278e-01,1.182283464967598674e-01,2.357658633167141748e-01,3.993629323461669323e-01,6.723375432831785181e-01,6.261416259971404052e-01,6.881515606100291338e-01,8.829393839114230147e-01,9.747348143366454387e-01,9.413526829186530387e-01,9.157812004769206871e-01,9.720788902098665973e-01,1.119547472714246483e+00,1.117629011087440727e+00,9.319008829827861717e-01,8.120344255096981767e-01,1.532150452251987094e+00,1.339588152574449298e+00,1.332633684749645830e+00,1.228581361102697223e+00,1.205229422403147455e+00,1.048757466390535020e+00,9.269321828000710584e-01,8.518249637376890115e-01,1.322840680545782410e+00,1.310328406361764175e+00,1.519353842726432147e+00,1.705863490439955887e+00
