1.610114728179302679e-01,1.168742432226491101e-01,1.918475515201966408e-01,-1.697143132444958735e-01,-1.047819635512557829e-01,-8.435579506004044562e-03,2.661955108757871336e-01,1.220105862300465138e-01,2.557573268267584465e-01,4.035899668035623500e-01,3.972871456404023505e-01,5.772493001472198682e-01,5.211708289658825155e-01,3.525921407014219744e-01,3.509863666343542854e-01,1.630454497378837075e-01,2.422402246830684114e-01,3.790821348670435076e-01,5.300466665929174370e-01,5.968080123051677788e-01,5.423767582866535486e-01,5.499495484096852405e-01,3.546961500491397495e-02,6.190338358788289447e-02,2.273167919938648765e-02,-9.494359678795336044e-02,-1.323761466381458141e-01,4.589868526733645315e-01,3.929417256209598586e-01,4.155233804863727731e-01,3.463993601974927894e-01,3.763828334446472357e-01,3.257350855980585269e-01,2.387452357099442701e-01,1.863857771698781418e-01,1.008921039685248683e-01,9.805480312022341050e-02,4.806895249493013667e-02,1.225053550020408291e-02,-3.557716948406901974e-02,-8.915632925805097586e-02,-1.264805571785531657e-01,-1.881346021272659041e-01,-1.996671796852430292e-01,-2.317409158002093073e-01,-2.563241585363218999e-01,-3.050666292476928998e-01,-3.254755452625507361e-01,-3.169924220918806657e-01,-2.598687480549293771e-01,-2.635083798225588692e-01,-2.831036324538347415e-01,-3.374529860728999742e-01,-3.293782583647185125e-01,-3.496257664073509352e-01,-3.516206693409419937e-01,-3.703878681596106670e-01,-4.035166397740045929e-01,-4.350753851217957213e-01
2.258329416127368983e-01,1.447501496848279112e-01,1.490749472886118976e-01,-1.324931472223593587e-01,-5.991212074132497289e-02,-6.127454898100109099e-02,2.568058557814492660e-01,5.273834617230035993e-02,2.326009057528144464e-01,4.353296094693885898e-01,5.039041196307272319e-01,5.401446994837868498e-01,5.602141548230907819e-01,2.663022083546675023e-01,2.580095959009637285e-01,3.703232881210689886e-02,1.404360574219939706e-01,2.663034995527359117e-01,3.455217840643707850e-01,6.323701478480452387e-01,6.338991364909122295e-01,5.789111720894077884e-01,2.199645514160121842e-02,3.636481831614551269e-02,2.323183560276022991e-02,-9.757245187280672027e-02,-1.415495822684142702e-01,4.275004996993782003e-01,3.541447292007702252e-01,3.134919038073446518e-01,3.266487595156559731e-01,3.542231652271175535e-01,3.089014977979131493e-01,2.348835421287696901e-01,1.886609789007449856e-01,9.934943160223562442e-02,8.198944564820699610e-02,3.312091836341331946e-02,-7.569762367676835871e-03,-5.371771180619766550e-02,-8.825634360811790424e-02,-1.329398139214739705e-01,-1.731243302994431854e-01,-1.984117139928732176e-01,-2.323693303372426633e-01,-2.541320540591404664e-01,-3.171197188077167217e-01,-3.337297357740480752e-01,-3.511899434477310789e-01,-2.997896592953926964e-01,-2.924367317599206317e-01,-2.898941240869983282e-01,-3.438954928327078164e-01,-3.484397326059595623e-01,-3.611968703317670060e-01,-3.814136030137502131e-01,-3.940188287456756755e-01,-4.246039851953879452e-01,-4.392504759032878625e-01
6.953875460287263499e-02,4.708374267502669214e-02,1.843115507157839505e-01,1.045864363532816033e-01,9.253932839430732693e-02,1.349985859130697352e-01,1.788565195448243439e-01,4.898267535567962794e-01,5.239589027524632625e-01,4.687061672442598415e-01,4.104969866799895728e-01,4.454530048871469528e-01,4.511315025146648283e-01,3.272802471167467475e-01,3.686128855542850635e-01,2.195253988948567547e-01,1.505506822062537831e-01,7.101280665097653780e-03,8.927894027816150879e-02,4.515212637054512035e-01,6.376671054432988539e-01,7.114108782340196058e-01,8.497278563335407438e-04,1.407786892673228499e-02,-8.325844924438599581e-02,-1.148687356644084862e-01,-1.144987998039939808e-01,4.188336662982624081e-01,3.677956374164615960e-01,2.811780090632903240e-01,2.965623232635995477e-01,3.262771196008751318e-01,2.721119393769290684e-01,1.856987964506972844e-01,1.474596537683151853e-01,7.899202732389251636e-02,4.647365760390669009e-02,2.064896643649933791e-02,-3.681751639360391487e-02,-8.072883331045986599e-02,-1.087206892897384508e-01,-1.489731130331744813e-01,-1.755589298596448578e-01,-1.938897306113176733e-01,-2.259931388155328735e-01,-2.486895215946594018e-01,-3.451818025518054722e-01,-3.671109396058818697e-01,-3.669091761389836615e-01,-2.975099545167028681e-01,-2.864692087666282361e-01,-2.979130886212818519e-01,-2.982089015943156229e-01,-3.099472105683680478e-01,-3.566637120334704703e-01,-3.956527063773355724e-01,-4.184476503366285627e-01,-4.461409346007064736e-01,-4.558950967311953817e-01
6.347663568541738778e-03,1.983888109050679360e-01,3.980381100613775147e-01,3.657340538298844423e-01,4.260001867168930478e-01,4.014088640151050047e-01,4.399513243462566114e-01,5.788114842914200420e-01,6.384746489263366520e-01,5.921246982880647991e-01,5.292694985230715909e-01,5.836726592656390489e-01,5.318837492727872540e-01,5.173684297668784682e-01,5.283121199311782146e-01,4.337984866159823039e-01,3.560745522941257124e-01,2.269826050967037878e-01,6.205589106525529614e-02,3.693194377056215338e-01,4.284106372247332151e-01,4.274271911838757321e-01,4.853603627774462637e-01,4.587338401569069357e-01,4.949778970765673081e-01,5.276775422647630442e-01,4.514311122096706930e-01,4.747821564076816769e-01,3.624334006810109865e-01,3.365187181415517093e-01,3.308790916491071155e-01,3.065384217600182204e-01,2.542401108576012869e-01,1.464864183555374677e-01,9.947989407134731621e-02,6.363894857761609458e-02,3.364958394230256611e-02,-1.520413007077994413e-03,1.181485357779655382e-02,-1.272103011742337433e-02,-5.032944648630930523e-02,-1.288449874816338658e-01,-2.030305319165499334e-01,-2.457488299688013467e-01,-2.677614508813941363e-01,-2.725693346544475482e-01,-2.766984324572701048e-01,-2.996236862703296477e-01,-2.801848342543734605e-01,-2.585453062452890416e-01,-2.690191932190690860e-01,-2.526616436515154995e-01,-2.871581986267569553e-01,-3.164649676945544554e-01,-3.332832112406264313e-01,-3.521760862791663560e-01,-3.578612684808240019e-01,-3.991948702457845388e-01,-4.071822430939534554e-01
-2.727215307677798017e-03,1.668436259769193741e-01,3.756715480959176290e-01,2.946881607150242943e-01,3.464320824658759790e-01,3.645515809269854191e-01,3.872640378485239232e-01,5.411854303342384931e-01,5.595811951517154492e-01,4.347758526305145477e-01,4.691016725713129665e-01,5.172433430012325362e-01,4.361676235722563022e-01,3.657820657618127136e-01,3.890662975967799642e-01,3.789912769236136736e-01,3.023333745077537160e-01,8.199091462853033696e-02,-1.290863483064008145e-02,1.257133703176130657e-01,3.799653757130949105e-01,3.510392441893168125e-01,4.566337099229066387e-01,4.533362040046852726e-01,4.000502451612725219e-01,4.072570582424233643e-01,3.359179327892425349e-01,3.946626298038816150e-01,3.072217471775521846e-01,2.875773015780562214e-01,2.869079100214959044e-01,2.652628438753972806e-01,2.130802484693573584e-01,1.264764602684696204e-01,9.020808009310575526e-02,4.756933731246933139e-02,7.698759004972270670e-02,2.653117531183267139e-02,-9.603690512032967905e-03,-5.217561225100615652e-02,-5.161012134404621005e-02,-1.298908123696589645e-01,-2.102577326816526537e-01,-2.349489896823665491e-01,-2.634974926887016511e-01,-3.058797753849834544e-01,-3.210967681771952353e-01,-3.159574860554215658e-01,-3.013676114571520182e-01,-2.746759437423447192e-01,-2.790442808692956134e-01,-2.874681470470314970e-01,-3.020521527192682187e-01,-3.094816588295882798e-01,-3.380664859241083731e-01,-3.436845147033388281e-01,-3.344704928053963133e-01,-3.917178221955028850e-01,-3.776458466296467864e-01
9.648719816306434993e-02,5.319416754407477882e-02,1.848826537132966796e-01,3.237138829887526992e-01,2.872205684377939217e-01,2.958172430187052115e-01,-1.306908983987709605e-01,5.948461190339294352e-02,1.127589859167363456e-01,1.730093728612993875e-01,3.823764955059963389e-01,4.303949402191122320e-01,3.607331846668111464e-01,2.095749742300650753e-01,4.162569266999573414e-01,4.857275864145015887e-01,3.967452432678217344e-01,1.382136312202181597e-02,-5.227318268808522211e-02,1.475613317324094009e-01,3.656801459439102953e-01,3.510114437381476327e-01,3.272875209199492819e-01,2.930896473632794708e-01,2.800474660908774394e-01,2.993045909420694595e-01,3.211270149061998813e-01,3.805507274906455573e-01,3.015292978882569974e-01,2.763871453569039516e-01,2.519753640941893025e-01,2.272570069853558916e-01,1.625503482262695698e-01,1.115313329550367549e-01,8.351143547337094852e-02,5.923333913548613217e-02,5.403014037170128514e-02,2.379722140740862107e-02,3.142377683510943348e-02,-2.719183331154654409e-02,-4.966026582223918850e-02,-1.421332173776730379e-01,-2.229521529104475930e-01,-2.877198683713565464e-01,-3.320342539112145497e-01,-3.387545399325648243e-01,-3.297064662394020296e-01,-3.294572259882698195e-01,-3.124742528990664403e-01,-3.055423761238674762e-01,-3.108617801700416794e-01,-2.702074482919610277e-01,-3.052232690102942292e-01,-3.006331408453100096e-01,-3.065463896421571910e-01,-3.093052498846007303e-01,-3.029628122500801490e-01,-3.464536770723740111e-01,-3.582575208507245423e-01
8.628636186965372989e-02,1.527697722094480404e-01,2.974255891495158344e-01,2.687687174764479825e-01,2.396800708463996121e-01,2.617337715726882896e-01,1.281847133032900932e-01,3.413403987789331850e-01,3.464635506256594222e-01,2.487995490574287649e-01,-8.097394864842559492e-03,2.469614304827676965e-01,9.473501728515204556e-02,1.600558591842275447e-01,3.850460794640678808e-01,4.823385319654577286e-01,5.029638346609652810e-01,9.161995436693960715e-02,2.695337457430838773e-02,2.566519838570023859e-01,3.145603046445176743e-01,3.737142020680037091e-01,3.107361406831474770e-01,2.989468145574400437e-01,2.724564354931376942e-01,2.519831415205305847e-01,3.159176765234880113e-01,3.504717527615123229e-01,2.954522987642574372e-01,2.489113433006475973e-01,1.842149558774636431e-01,1.509656052672711246e-01,9.761536450452489022e-02,9.441029187680069490e-02,7.116148905581845541e-02,5.377262419136473459e-02,3.354125515715776495e-02,9.839769567438672385e-03,4.535846457640341375e-04,-4.398934527375587822e-02,-7.379156759558570811e-02,-1.269763120474034501e-01,-2.266930229839096422e-01,-2.751926953555972610e-01,-2.899840826480111766e-01,-3.328936116861567207e-01,-3.384185341729812890e-01,-3.386389481743057872e-01,-3.454513928501379838e-01,-3.437898443429271977e-01,-3.450398873442397929e-01,-3.110531989124345476e-01,-3.243480275283275316e-01,-3.088777680596167530e-01,-2.871771440912220252e-01,-2.979293718031905125e-01,-2.810801959773752134e-01,-2.989888365083578359e-01,-3.090442174966133160e-01
5.492193085151073073e-02,1.273357873549497976e-01,3.307606685872424568e-01,2.609544085317679896e-01,2.469679057198049255e-01,2.267908886551751879e-01,7.463083064220776830e-02,2.363738024258078829e-01,2.494699093772951570e-01,1.857644521921563707e-01,-2.300644913520681969e-02,2.109382433747198082e-01,7.257512756010105204e-02,1.425538185173301775e-01,3.394057362443411163e-01,4.377125681556707226e-01,4.836115202110305988e-01,1.861047047822750877e-01,1.442692436909656095e-01,3.374736230491509614e-01,2.979211779891919876e-01,2.906443624182877272e-01,2.531409681283079971e-01,2.648604243454315554e-01,2.466417478254917528e-01,2.334042016697599475e-01,2.586624344788127083e-01,3.353075160716034731e-01,3.108884462237140878e-01,2.379474890753163485e-01,1.448037582926487432e-01,1.019371285986012954e-01,5.366108074011439327e-02,8.251332639118549861e-02,6.658003466011430671e-02,5.791737750151521036e-02,4.664891756669051204e-02,1.435302251300141566e-02,-5.800025408723164140e-03,-5.109394217107803698e-02,-4.718759042614382310e-02,-9.041427410865471304e-02,-1.961331455342036900e-01,-2.587366215272571268e-01,-2.533145588065445764e-01,-3.268276758778706492e-01,-3.314221595764478279e-01,-3.479761329702318329e-01,-3.763515742047076063e-01,-3.708857673589641690e-01,-3.509952545205200503e-01,-3.243394452917885973e-01,-3.291405487026674015e-01,-3.145405140250276399e-01,-2.882667131386574266e-01,-2.995925777995972483e-01,-2.754258569313428051e-01,-3.025767263402775464e-01,-3.244546274897925353e-01
9.563492775689121095e-02,1.188728215563184393e-01,3.648788166680819733e-01,1.100275077440114324e-01,1.217538194850841839e-02,-5.059647358835408365e-02,1.347035592588538555e-01,1.293920830771189967e-01,1.512431769927792824e-01,2.122574377020737535e-01,1.139449663535489765e-01,2.726719294265819160e-01,1.394778695030327587e-01,2.172491065738636484e-01,2.269178894589742035e-01,3.273498269164484276e-01,4.266346041105180120e-01,3.673509042575274774e-01,3.865894663225348249e-01,4.335107063643255931e-01,3.642718163495110573e-01,3.337900183550431832e-01,2.869069172184140482e-01,3.508223396108955394e-01,3.538884260884319066e-01,3.327662482113312170e-01,3.107685081649482206e-01,4.430168149105397912e-01,3.650472440381775097e-01,2.775552946625520767e-01,1.696888485000188074e-01,1.657207743748307094e-01,1.436976015575515686e-01,1.196485995186896828e-01,9.884124589449001796e-02,7.130297071111917073e-02,4.652275881879699981e-02,1.998377906794856183e-03,-3.751097684791671830e-03,-8.289877872988424268e-02,-7.358302857661712382e-02,-1.363440489562555702e-01,-1.520874161780299549e-01,-2.014008547624544510e-01,-3.013598879521658391e-01,-3.335275418968774441e-01,-3.577085808393480892e-01,-3.929993091460238230e-01,-3.973219040135787528e-01,-4.482171439415666980e-01,-4.300612965605072890e-01,-3.526328186584705704e-01,-3.187775719433004196e-01,-2.960909355262073550e-01,-2.797075714919203815e-01,-2.657468530816605723e-01,-2.394419962300425864e-01,-2.772796997282177545e-01,-2.570669465140762444e-01
1.456937078866453136e-04,1.029964445751609947e-01,3.289857946245146603e-01,2.197482501956145584e-01,1.566778791466235388e-01,1.304360920374273702e-01,1.732645160787652655e-02,1.765473153428618325e-01,1.930146810731062645e-01,1.517412129406192633e-01,2.205777168778803310e-01,2.484950941477822861e-01,1.767660239149814738e-01,1.344437201428227979e-01,2.116681343093326784e-01,2.602199177382897854e-01,3.953285458909684968e-01,3.124160325138014005e-01,3.019498356914127601e-01,3.647343098634076575e-01,2.674226960210752679e-01,2.023413704727824725e-01,1.947395418705973047e-01,2.487258882640139002e-01,2.666168729970065931e-01,2.528402539170290231e-01,2.354554945920592224e-01,3.536228919236215074e-01,2.988156801058417522e-01,2.679795071408583862e-01,1.392763447978439817e-01,1.447042755829359151e-01,1.163591892321253485e-01,1.027684030882115018e-01,8.017010114272909993e-02,3.999593568464155507e-02,3.430515322003935968e-02,-2.158977527052545822e-02,-1.971148490789567664e-02,-9.438137090206029367e-02,-9.128961304155006062e-02,-1.680771667989468532e-01,-1.468577150534709497e-01,-2.027440258236743731e-01,-3.084599993594512313e-01,-3.101425782232703487e-01,-4.116980103063758722e-01,-4.587505614150221289e-01,-4.286048197193944032e-01,-4.315590512542329393e-01,-3.929139715094344121e-01,-3.662172113314186572e-01,-3.240978525275584610e-01,-3.165133667559806296e-01,-3.050632332801404556e-01,-2.535052701221393590e-01,-2.276366929757292490e-01,-2.353816964910637743e-01,-2.363933510773112701e-01
