-9.033820984231791806e-01,-7.850267600598996864e-01,-7.302267025891152619e-01,-7.214595108657363420e-01,-8.331572788852045219e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.704821950421621768e-01,-7.454816265077446324e-01,-5.885344387890932838e-01,-3.418199100743711250e-01,-3.524577334733706713e-01,-3.880788032757593875e-01,-3.749028582460421366e-01,-2.377585697790046138e-01,-1.284618355952671653e-01,-7.667153263402891328e-02,-1.997268764272261410e-01,-1.663416359351859164e-01,-5.898420297514683081e-02,-3.992339870010508385e-02,5.578896761459158776e-02,2.030665265651670215e-01,2.588120299733370211e-01,3.065994381606733099e-01,3.474679920631478791e-01,5.177561748582979462e-01,5.247416740075750985e-01,5.058131090980935163e-01,5.817772824111694385e-01,6.039733063461442120e-01,6.086309158339154868e-01,6.465233073663579910e-01,7.182161228073978831e-01,5.808518991408132548e-01,5.779183417851591065e-01,5.465739376484083367e-01,5.496242807333794334e-01,5.753211007825912437e-01,6.661594941641006962e-01,6.318558665129120344e-01,8.885206247046482098e-01,1.073138440755570411e+00,1.106676915600585343e+00,1.030521527966003825e+00,8.593762291003491649e-01,8.547224794874772602e-01,9.351449750966953633e-01,1.080812319280785250e+00,1.256831353500067694e+00,1.322872017643936804e+00,1.119894961860263605e+00,9.279719657617914175e-01,8.063416953578635971e-01,8.435414660646939344e-01,8.581713715604490922e-01,9.790652405004045544e-01,9.593450807721650708e-01,9.788787073123721427e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-8.126566237252421665e-01,-8.814403511529316226e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.861365873431842344e-01,-5.849445531539680943e-01,-4.784693489915760600e-01,-4.129350779756545964e-01,-4.220519801018225436e-01,-2.568066727054341136e-01,-1.799858040190971398e-01,-1.221602987222504960e-01,-1.943195386129233371e-01,-1.348274307236924929e-01,-6.194242956642058429e-02,-4.026596217898807673e-02,8.329115420961619165e-02,2.260240609032242443e-01,2.598850220151538992e-01,3.533787031531063771e-01,4.253946301543274910e-01,4.346340217729560695e-01,6.116868518548286282e-01,6.476934798559841333e-01,5.749367335436359472e-01,6.808638084447021788e-01,7.257434313528846603e-01,7.678763475040095710e-01,7.524669413166862331e-01,6.535054624169400750e-01,6.522162428060693795e-01,5.878073705652403502e-01,6.011955673004242273e-01,6.206625943672241519e-01,6.619493677368627482e-01,6.084202828269458241e-01,8.284646137068693017e-01,1.055082681228833419e+00,9.299553300212859419e-01,1.105919454820767589e+00,8.092259138104208605e-01,9.539761608819815608e-01,8.849277102327746114e-01,1.004324991740352946e+00,1.256654679927711404e+00,1.280783504033776055e+00,1.064820379122163541e+00,1.238858008013100642e+00,1.061770502066692767e+00,9.510635789692736264e-01,9.346855991263074426e-01,9.893181763880405377e-01,9.888163338005492298e-01,1.048607064936003308e+00
-8.708541729364996931e-01,-7.799490807899637224e-01,-8.196792120504106105e-01,-7.811956571585999543e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-8.106915885669281341e-01,-2.040623946267881017e-01,-1.990335454346095490e-01,-2.340532814265299244e-01,-3.397945568253957771e-01,-2.422097067458068298e-01,-1.634182977410185422e-01,-1.859069179627313717e-01,-2.021924975203632513e-01,-1.068234858217233380e-01,2.481268018117010945e-03,6.079810530543680591e-02,1.705081543132145883e-01,2.756234942148864664e-01,3.383117041575080530e-01,4.409703624904349195e-01,4.631219897192002111e-01,5.215237875003504442e-01,6.814270013399819081e-01,7.402714479434500117e-01,7.027837310607967236e-01,7.603037242070700419e-01,8.801037265027839007e-01,8.015179519989721335e-01,8.576611322045482044e-01,6.705508525954749777e-01,7.267087465243909916e-01,7.033200588386085972e-01,6.847208239794803086e-01,6.695355019726949575e-01,6.527689504176654722e-01,6.385852708562191893e-01,6.623869363925612985e-01,8.001716771539439943e-01,6.591211136414663052e-01,1.008521582718470588e+00,1.147161270094413599e+00,8.799174692797312458e-01,8.279959137057180119e-01,9.664980787929898787e-01,1.382237562593424895e+00,1.413730017545778983e+00,1.162466036092045796e+00,1.244974985329310613e+00,1.057188370666249488e+00,1.066393522514138770e+00,1.035613120283414901e+00,1.152806734699956204e+00,1.071818856980369050e+00,1.109548198239112216e+00
-7.936527800269939092e-01,-5.504652355176532508e-01,-4.660625201902903192e-01,-1.458094958778784200e-01,-5.669417784214593817e-03,-1.227956892889297408e-01,-8.729067491577986448e-01,-6.255491423324267553e-01,-3.856653570133294906e-01,-6.837730306588748475e-01,-6.088994015882953637e-01,1.407446237070963668e-01,5.249082891923427530e-02,-7.381622935201566371e-02,-2.999746558707437338e-01,-2.349374055166222608e-01,-1.487146208523825175e-01,-2.031341731222086888e-01,-6.231608096382645207e-02,7.005647792040674282e-02,1.474780315829578581e-01,2.619891463022579470e-01,3.653464293310704214e-01,4.248177362300834536e-01,4.472810490630836355e-01,5.349931280441582171e-01,6.570397518636201806e-01,8.113810688941637261e-01,8.556555125293383579e-01,8.791570793786025462e-01,8.426631270985452948e-01,9.360632123120435910e-01,9.891320766740440140e-01,1.016746783434902213e+00,1.183989100092815994e+00,1.231537458332268020e+00,1.215167123986353515e+00,1.065470427635883288e+00,9.708580562073475528e-01,8.697790777597673717e-01,9.308640881099660147e-01,5.953722847139092389e-01,6.865902714761423775e-01,7.570331115556370172e-01,1.294330192759559406e+00,1.225938916354422981e+00,1.153940378917556187e+00,1.133464542919198959e+00,1.062848742054881779e+00,1.276543918358582275e+00,1.362333982560401502e+00,1.289174315350178679e+00,1.254247299615862454e+00,1.159513002610242705e+00,1.132606181891804287e+00,1.108089973191857869e+00,1.227856408773280394e+00,9.433317731975600084e-01,9.575820461310848852e-01
-7.594251294745422154e-01,-4.650740227997274268e-01,-3.141697203588029175e-01,-1.523776274285345289e-01,-1.433857725125152471e-02,-7.954468080184674827e-02,-8.757165411456563353e-01,-4.078725853892629649e-01,-2.037848953319868761e-01,-6.205888818870733958e-01,-6.305233642451417708e-01,1.466940704421494657e-01,1.427806338340482754e-02,-1.094175844049670165e-01,-3.224536656838135618e-01,-2.758601444064343045e-01,-2.059934571732115194e-01,-3.203478326584394131e-01,-1.629067065147472848e-01,6.238586792203384274e-02,1.497066954752681311e-01,2.616216404871272161e-01,3.084053252646615784e-01,3.848460466666722701e-01,4.427598588992637252e-01,5.229707202752703621e-01,5.930902147785007683e-01,6.466268861626307540e-01,6.769271993171457336e-01,7.989401973972520832e-01,8.310004804128556799e-01,9.091475772762597218e-01,9.592219546934155350e-01,1.001445381607602547e+00,1.132157885148044274e+00,1.211319427932230575e+00,1.156186476708049415e+00,1.188310689136196530e+00,1.010201738082519674e+00,9.836120345504331119e-01,1.016074947928043315e+00,8.130264525134552889e-01,9.012323053892012936e-01,8.950116353626094146e-01,1.233153010473025724e+00,1.255377930564956612e+00,1.033080356163608382e+00,1.035128184115858829e+00,1.124717556633479498e+00,1.323206933537930619e+00,1.347991482440336064e+00,1.260302483301726673e+00,1.293288934390630418e+00,1.204532690164281661e+00,1.228916979196836845e+00,9.696892946988516782e-01,1.033648650107359401e+00,1.062521659514868544e+00,1.008327393661704319e+00
-4.532554554236989386e-01,-4.824032960324076136e-01,-3.577553108463233933e-01,5.031510660337342204e-04,7.882832935629500298e-03,2.637305099183715005e-03,-1.892781868125747169e-01,-6.146957243640365463e-03,1.277628289653257379e-02,-1.618919900333559980e-01,-2.179425956426792599e-01,1.567479972254381126e-01,4.824969183773712700e-02,-1.280713190090136677e-01,-2.256496134710143653e-01,-1.928705793796206269e-01,-2.387119763297939068e-01,-4.466665622604884534e-01,-3.188831821073475625e-01,-8.678927349868344188e-02,1.532690489407597945e-01,2.933464498383432373e-01,3.880702218307813256e-01,4.633557026312402627e-01,5.097502042606947281e-01,6.152081406159529697e-01,6.239341986259694384e-01,6.019273793824121421e-01,6.695282426931711273e-01,7.098616091579623699e-01,7.071284223503716548e-01,9.160366283388762243e-01,9.191165070009926774e-01,1.168942302874629080e+00,1.162408622864723240e+00,1.152431640585995121e+00,1.166805266343165837e+00,1.277165613086961304e+00,1.268998488197896846e+00,1.165236875678933082e+00,1.184520494804374380e+00,9.609836120903950674e-01,1.049067169892966334e+00,1.213070208148405049e+00,1.190325314088400033e+00,1.284737697304409121e+00,1.441520372472134159e+00,1.373460721268129348e+00,1.303724603430896245e+00,1.531903348810622401e+00,1.425958579997122611e+00,1.410614408526287500e+00,1.028557044387447661e+00,9.528163729329928167e-01,9.995443513773859534e-01,1.004150367967866719e+00,1.046273335816266137e+00,1.178100399192599568e+00,1.053419553644443507e+00
-1.956458731601923573e-01,-1.678674748561977403e-01,2.443183590706739586e-02,1.414266523983678525e-01,-5.290642009208376684e-02,-5.852215921160249662e-02,-7.978412189304881497e-02,-1.023955950192474984e-01,-6.830859173185764577e-02,-3.943220579997937514e-01,-3.736186043029513515e-01,-1.684828456313916256e-01,-2.524135392112476506e-01,-2.853845647228747673e-01,-1.932266190671516060e-01,-1.219914956092232605e-01,-2.382705122593352098e-01,-5.160510996774489989e-01,-3.974776918106295298e-01,-1.783815914765940203e-01,6.247711145884920353e-02,2.670632171671382116e-01,3.731022373402869130e-01,4.874892389832308215e-01,5.424295058737604869e-01,6.241330310417562144e-01,6.321229651019123486e-01,6.417638119493825899e-01,6.910582015542408030e-01,6.753751309896157684e-01,6.887752185923110559e-01,8.748618750792422905e-01,9.675169169679038728e-01,1.083457382690262927e+00,1.132159701401656671e+00,1.283876981114332017e+00,1.232883028569086159e+00,1.341137124765713784e+00,1.217287987941091609e+00,1.221963270688722014e+00,1.222097880787014423e+00,1.145739346870375153e+00,1.241769481991414237e+00,1.224947613521077727e+00,1.387960606046404699e+00,1.355095669684106330e+00,1.489021516261491263e+00,1.486096103959158921e+00,1.358404522097680145e+00,1.583991675170984159e+00,1.504327052177137913e+00,1.371971900346621975e+00,9.629353025945337485e-01,1.035980949782526306e+00,1.016611015049916134e+00,9.645223213349594094e-01,9.556203361870743151e-01,1.222813987032942196e+00,1.109232469185846170e+00
-2.056855683350906627e-01,-1.786874380600003975e-01,9.309054948445959557e-03,9.797228187814922828e-02,-4.539434664058213109e-02,-7.567874264465287992e-02,-7.581997724256173132e-02,-7.350282742586727869e-02,-4.618764292324337162e-02,-3.580328875404549249e-01,-3.773476365970636071e-01,-1.789751664180589674e-01,-2.585831562485546575e-01,-2.907937347676737838e-01,-1.909711908947823167e-01,-1.296601221112665403e-01,-1.882706821465783276e-01,-4.495588271711551398e-01,-2.868350530456317271e-01,-8.729045855998437964e-02,1.862370539852624685e-01,3.334874805613521898e-01,4.074269205620797418e-01,4.832532062112023796e-01,5.319224403242249766e-01,6.234888436443064563e-01,6.869153544505346431e-01,6.853893991733986946e-01,7.360060516492538119e-01,7.312551805643703329e-01,8.497898837109227888e-01,8.751181789234184771e-01,8.764804815893404433e-01,1.179475647625181756e+00,1.223451829087379039e+00,1.233182417900514860e+00,1.156317269414589344e+00,1.249799526537036298e+00,1.193726611633867840e+00,1.269329811971757094e+00,1.266805060724668142e+00,1.099902103805075582e+00,1.141513914207096914e+00,1.316190178117571330e+00,1.221460714004451997e+00,1.293392440466795357e+00,1.318853928107359241e+00,1.270307832360039413e+00,1.353206627860074285e+00,1.626642148243287789e+00,1.565803000645951126e+00,1.447431252179483874e+00,1.112060733904312038e+00,1.129476280902461882e+00,1.124248395674708911e+00,1.143779149557919261e+00,1.117851426591018660e+00,1.187384374559224520e+00,1.138707358090625954e+00
-2.600242381425432181e-01,-2.422086866179249953e-01,-9.578694333542060735e-02,-5.235326705173590917e-02,-3.817116897563153088e-01,-4.201426148618654932e-01,-4.718590754921276886e-01,-2.057085081392489578e-01,-2.171777411888481668e-01,7.220870092093947812e-02,-1.429470627391493665e-01,-2.425610056363867173e-01,-3.483867046986387495e-01,-2.262001369290816133e-01,-1.501126059136275448e-01,-8.119738870734020952e-02,-1.124845320352295674e-01,-2.788659558672170191e-01,-7.946778066521313633e-02,1.820496564267478357e-01,3.378077939670101615e-01,4.400748749294070006e-01,5.078276143347298932e-01,5.282504665309872838e-01,6.661432640892980261e-01,7.218799122421656334e-01,8.498292422845300509e-01,8.390363074811316713e-01,8.985525422277867991e-01,9.677287474013253066e-01,1.019720609884763540e+00,1.016451698691028804e+00,1.087539423416109763e+00,1.312541686093143589e+00,1.295385204811567048e+00,1.363152686347914200e+00,1.408738217190258712e+00,1.518318980182630673e+00,1.406137925865106997e+00,1.355881905650369923e+00,1.261339688281189364e+00,1.351019483915183228e+00,1.581818287783726129e+00,1.648615764040596066e+00,1.570531003094372213e+00,1.349621935508141579e+00,1.163190275252538708e+00,1.096473005561707126e+00,1.213809922886139203e+00,1.337032973323034390e+00,1.294509628758820696e+00,1.362957374339086813e+00,1.122501448181145056e+00,1.041640072833840414e+00,1.207074295319984669e+00,1.153542063073525137e+00,1.155606907982985598e+00,1.543227898164268419e+00,1.546702007326899997e+00
-2.194497381115451673e-01,-3.219281551617244053e-01,-1.588647047754800090e-01,3.308447515066753608e-02,-1.006594765978551104e-01,-1.244552790604010334e-01,-4.031949010611028394e-01,-3.516364022720187554e-01,-2.965385242980234093e-01,6.483984534096998154e-02,-1.999957150595680910e-01,-5.738455654265400482e-03,-1.511702904358515342e-01,-2.672040441573417247e-02,2.024022382922282745e-03,7.729137480829001428e-02,1.012091065116753480e-01,-1.018520569137667392e-01,7.455223004453506719e-02,2.571858850546820952e-01,3.850021972011620774e-01,4.623505721190643292e-01,5.028142216154478650e-01,5.531740792435648757e-01,6.472235103306750448e-01,7.483919045373197410e-01,8.691384809340199080e-01,8.633955549575812460e-01,9.397033611238734263e-01,1.079461737770472496e+00,1.185781162283900736e+00,1.108800575672349131e+00,1.078817886450016195e+00,1.216949264055720015e+00,1.246574128000153658e+00,1.291225592818911139e+00,1.395139525600873176e+00,1.380078863201454009e+00,1.376114984095281324e+00,1.310801587094687193e+00,1.311132449182538906e+00,1.383054709028141094e+00,1.785898652401596509e+00,1.814327754800228565e+00,1.523331505847185019e+00,1.444052449515822456e+00,1.298787723984917930e+00,1.323744601962980383e+00,1.368058883071895160e+00,1.453031589828428505e+00,1.321825091876445368e+00,1.331192818429020264e+00,1.081519273587303154e+00,1.049234927085468838e+00,1.225537992727562919e+00,1.081906165399507902e+00,1.083154778760497816e+00,1.511761380144580169e+00,1.616100575895676794e+00
