-7.708099399057800616e-01,-8.910110990230636352e-01,-9.463333425225719520e-01,-8.167572758586237880e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.382005098987851843e-01,-4.323945655047219394e-01,-2.397663798937464952e-01,-2.444395932409549888e-01,-2.722804485800154328e-01,-2.502777420526688390e-01,-9.581378942448710856e-02,6.234495344887861705e-05,1.946895230058338574e-02,-1.898989881879671604e-01,-2.052975137481634071e-01,-7.964287695936289602e-02,-1.695442103761306274e-01,-1.153922400573336726e-01,-3.705034428911150798e-03,1.293717763472896319e-02,-2.549839141625959843e-02,-1.056569983548594771e-01,-5.758825303403763973e-02,-1.373090019692294883e-01,-2.499563484576459715e-01,-3.668364898099853444e-01,-4.784332319958451984e-01,-4.756334870170860762e-01,-3.961366710207018249e-01,-3.789756333525809429e-01,-3.909925340809354832e-01,-4.653925213496113433e-01,-5.438055570332633870e-01,-6.083341695229764756e-01,-6.225978167080654657e-01,-6.230626872272576611e-01,-6.663201197407591092e-01,-6.616515434157952402e-01,-6.012080909964033770e-01,-5.795526391377979758e-01,-6.567846531362073748e-01,-7.130734262352836916e-01,-7.174473078218486233e-01,-7.729286126365860765e-01,-7.138089852946369884e-01,-6.595716645495199870e-01,-6.827673833874114973e-01,-6.931964396188122768e-01,-6.523069263128205009e-01,-6.498099007678421746e-01,-6.737239100559593297e-01,-6.398857174915325574e-01,-6.291833813033002043e-01,-6.876166979737233786e-01,-7.035339227550261310e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-4.805883481575944915e-01,-3.922414261662924284e-01,-3.287128891539952691e-01,-3.021788566511981466e-01,-1.191384946906125092e-01,-2.524105284102551999e-02,-1.464480714297208483e-02,-1.649175178676241804e-01,-1.461806337305136816e-01,-4.609889830145683792e-02,-9.894427507889021201e-02,9.456907809530895950e-03,6.071154377633386848e-03,-3.335382712608608857e-02,1.114054572100158479e-02,-2.339546932969081491e-02,-9.662980746418155242e-02,-1.150132773832418104e-01,-2.188580111464713263e-01,-3.921637060985190826e-01,-4.643590880064176196e-01,-4.737750912586305985e-01,-4.138720663792860854e-01,-4.578273098086415582e-01,-4.386700687504281326e-01,-5.338505192731314297e-01,-5.789486666091616662e-01,-5.691908442347067831e-01,-5.878516950126742024e-01,-5.638496316784108453e-01,-5.732646027317319648e-01,-6.336143741579313149e-01,-5.735345737721815329e-01,-5.488173812299579346e-01,-6.235953985005683320e-01,-6.758881569003483136e-01,-6.815494051991730640e-01,-7.219185359738889973e-01,-6.806269016102339808e-01,-6.192109222533332957e-01,-6.923662355450852512e-01,-6.833742370834560154e-01,-7.134500079278277562e-01,-7.102932720935968280e-01,-6.913702586716370391e-01,-6.799262013673382787e-01,-6.686225875238486216e-01,-7.104028587978122866e-01,-7.102372377107918355e-01
-8.430082985067329782e-01,-8.551746466076900477e-01,-8.375847850098832037e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.563067914419934423e-01,-2.034568217280573466e-01,-7.255907965193321429e-02,-7.705855652511513221e-02,-2.216704563171406073e-01,-1.212480565128033344e-01,-5.812550140481211394e-03,-1.070874477568324185e-01,-1.415268349894366617e-01,-1.019001263210605329e-01,2.015890492166926354e-02,8.655545336833226841e-03,9.265097604511761398e-02,1.650389831119862885e-02,3.581024018188731090e-02,1.120604434640353753e-01,7.597050378564233764e-02,-2.254454112743740218e-02,-9.567019179491798031e-02,-2.031885020719755575e-01,-3.381296794454228816e-01,-4.067913941614956785e-01,-4.238699737411993906e-01,-4.711089960526770870e-01,-5.016388430373379670e-01,-5.221061098493211539e-01,-5.408906095833624361e-01,-5.319193734784881666e-01,-5.116703437302090318e-01,-5.321590032837858475e-01,-5.436818848693991679e-01,-5.563385082704850326e-01,-6.432921183661791664e-01,-6.691001569738664889e-01,-6.116104828340626076e-01,-6.391555645659274809e-01,-5.922151529129447978e-01,-6.880660755295727737e-01,-6.796994132235815167e-01,-7.076182243036823749e-01,-5.892945187172971000e-01,-6.462465924209523926e-01,-6.959446730913823043e-01,-7.148644523723564070e-01,-7.211905647685341592e-01,-7.113514563798455370e-01,-6.989952521416353814e-01,-6.644651518482692643e-01,-6.959551453699982515e-01,-7.192308818154419248e-01
-8.992862314960264891e-01,-5.254692971254742995e-01,-4.598791650105049644e-01,-2.541659773719668336e-01,-8.987267138674141786e-02,-3.956112502474384840e-01,-6.906924690540322542e-01,-6.281787973501391509e-01,-3.749690667498582486e-01,-6.806585883355796840e-01,-6.447927060819760303e-01,3.448001800632566893e-01,3.254106906905312457e-01,9.320363213274597547e-02,-3.072337938322900475e-01,-2.524788542594841312e-01,-1.280249855176647245e-01,-1.232225087290671484e-01,3.979985019806237673e-02,7.655495419119817679e-02,4.833038149937263911e-02,1.112419815624646202e-01,1.420209179396161869e-01,1.531268415576435560e-01,6.251867022443401145e-02,3.491763970118055838e-02,3.920764017028485759e-02,6.059267488360483428e-02,-5.698637181062102264e-02,-1.766519640203925157e-01,-3.138548343471095348e-01,-3.358505401806566315e-01,-3.936748367164262241e-01,-4.497879271230574849e-01,-4.727841331884379827e-01,-4.643480382993501743e-01,-5.156564788153314982e-01,-4.592688078227121218e-01,-4.794329107065622431e-01,-5.142428878572562478e-01,-5.370454998850101580e-01,-6.106105215926016516e-01,-5.985406537281501294e-01,-6.122819763278745109e-01,-5.962868394617851786e-01,-5.856140616932863363e-01,-6.100320359431806727e-01,-6.646837741045514836e-01,-6.471751939591953162e-01,-6.293026279546597435e-01,-6.511934949650707294e-01,-6.631635955524943782e-01,-7.352825345402824730e-01,-7.199066501671027574e-01,-7.151842652311428683e-01,-6.852934670733499267e-01,-6.484174123479068408e-01,-5.401804629054284268e-01,-5.379398574605035455e-01
-8.433543211645651017e-01,-5.577354647179912916e-01,-4.408110174416975946e-01,-3.042283837848117067e-01,-1.276248580199799421e-01,-2.621086555913259564e-01,-7.017609938822727544e-01,-4.852365898405006650e-01,-2.859779980366620733e-01,-6.586042454167670979e-01,-6.915674714108261956e-01,3.068156217696169641e-01,2.258790614796351293e-01,2.152926171024168236e-02,-3.642547205294801027e-01,-3.526855575183791558e-01,-2.569723096531597029e-01,-2.607149458626922822e-01,-1.484696090962491777e-01,2.321349998121491690e-02,-5.640781082653045092e-03,5.128470034259312305e-02,8.650051416072072896e-02,9.899716620466503247e-02,1.091219527150663893e-01,7.927376869159678818e-02,4.015055768741575271e-02,-5.136069681958355115e-02,-1.585823475323253073e-01,-2.246505586403212684e-01,-3.299537777010415618e-01,-4.154349531144960750e-01,-4.729132576763434015e-01,-5.417865592432609123e-01,-5.159766159126074614e-01,-5.022259281787551100e-01,-5.444456591511769306e-01,-4.945823166388312320e-01,-4.769107468871530697e-01,-5.203297820061092427e-01,-5.405988672664302497e-01,-6.423698379082957155e-01,-6.657182724415953157e-01,-6.946356658725157951e-01,-5.586467413652755898e-01,-5.258040072885062921e-01,-5.768712652843804856e-01,-6.111781546776343665e-01,-6.103807949398338817e-01,-5.873796771821928608e-01,-6.282466258945254012e-01,-6.389077984303630497e-01,-6.540980523753058273e-01,-7.016442367416155790e-01,-7.213170665350684407e-01,-5.338570645834298523e-01,-5.227564561894241235e-01,-5.491638198013339967e-01,-5.446847764037175965e-01
-5.781607722163677465e-01,-5.797460663487711274e-01,-5.139052957661596199e-01,-1.638811385803579102e-01,-1.881487825626570673e-02,2.354525492938205119e-03,-2.310773225039350343e-01,8.180107979429977749e-02,1.363193279715372297e-01,-1.853738770586283169e-01,-2.705167119336429615e-01,3.056067032200831535e-01,2.378788999771501433e-01,-1.049063243332777895e-01,-3.302911835013337960e-01,-3.481921119187428859e-01,-3.919318225619149443e-01,-4.842427747817792394e-01,-4.001602009836698892e-01,-2.267129871598471125e-01,-7.536072500798371432e-02,3.534856406339219326e-02,1.126370919885679583e-01,1.357001133461671893e-01,1.293577923077206537e-01,1.147797709151301970e-01,-1.705628548100841801e-02,-1.427679090989669164e-01,-1.894022308290876921e-01,-2.554213172251595942e-01,-3.402325278904009265e-01,-3.907910761092220353e-01,-4.620195972590268041e-01,-5.073180094502529602e-01,-5.598371108904106608e-01,-6.023120838445285008e-01,-5.977565845924297516e-01,-5.064312994393049827e-01,-5.134086830709047033e-01,-5.584983933468993245e-01,-5.667485142303082535e-01,-6.641938451791200571e-01,-6.529150129412967241e-01,-6.050726922078120129e-01,-5.692765676618978254e-01,-5.314380666682189114e-01,-5.302599837445973741e-01,-5.690108346813602669e-01,-5.713529629138293098e-01,-5.390355238947481809e-01,-5.896866161359994862e-01,-6.105117277038800694e-01,-5.612838159431915441e-01,-5.744901288644685966e-01,-5.723868405187784170e-01,-5.594526011584959324e-01,-5.361716321772339588e-01,-5.417111297906408440e-01,-5.372904544913281732e-01
-2.788870942104437756e-01,-2.517107798957534115e-01,-1.770164431098112529e-02,2.955168298311565134e-01,-1.322000343268230627e-01,-1.076611983241493459e-01,-7.402068828220323415e-02,-7.453752467032444262e-02,-1.040227869898083593e-02,-5.621587676265898947e-01,-5.632961784737342548e-01,-2.264883363312020226e-01,-2.843543234967171318e-01,-5.297416026700267899e-01,-3.684338374222418944e-01,-3.239871751121315979e-01,-4.560630685072341595e-01,-5.895278196370824508e-01,-5.295620415055701802e-01,-3.693992140827080939e-01,-1.886751495858064731e-01,-3.842299145434745905e-02,2.834491105577761211e-02,1.069842723226607367e-01,1.398899916487759965e-01,5.307642129918702101e-02,-5.669905461347492931e-02,-1.371469342327409913e-01,-2.156326335591710608e-01,-3.161717651412704333e-01,-3.968418295017151487e-01,-4.360481198578173845e-01,-4.761807133847971163e-01,-5.353688367574346296e-01,-5.703652946118317191e-01,-5.498757795916875413e-01,-6.029612961563675100e-01,-5.227127046103672292e-01,-5.957207870031372421e-01,-5.831845694527100221e-01,-6.170955120307261010e-01,-6.824251202042821429e-01,-6.728203715497824700e-01,-5.792582748082582000e-01,-4.941228581012728216e-01,-5.858776380539054696e-01,-5.724560442284305495e-01,-5.838576216055519907e-01,-5.632125387413170481e-01,-4.999788181647433216e-01,-5.705039077078069010e-01,-6.143154687281917603e-01,-5.539818458601827311e-01,-5.723719275744616475e-01,-5.702349006753396621e-01,-5.709982170437095661e-01,-5.573075807111879110e-01,-5.641575873262750784e-01,-5.507703703151356489e-01
-2.189842620914795868e-01,-1.888149775857371204e-01,-4.615647982090118279e-04,2.187409333699848191e-01,-1.070104646778233665e-01,-1.271085928706656432e-01,-5.152757729410512716e-02,-4.751129781157695589e-03,5.229810328568175459e-02,-4.817117699701228273e-01,-5.559992568205043284e-01,-2.472767737957883294e-01,-3.042470746051944008e-01,-5.640007270647632298e-01,-4.244655424027613533e-01,-3.892612998571461369e-01,-4.184170369171714698e-01,-5.435243087942474016e-01,-4.501832069458364671e-01,-3.235033371153089865e-01,-1.060129959781706543e-01,-4.191529755487539977e-03,9.671422296284627740e-03,5.170439543849080638e-02,4.830407844193337907e-02,2.963301931120644606e-02,-4.180489852042363480e-02,-1.334050731702182413e-01,-2.293137849898591596e-01,-2.928711236810858098e-01,-3.817195774411513143e-01,-4.133130904898612012e-01,-4.612236761165981469e-01,-5.135744982776712098e-01,-5.851529621422727478e-01,-5.992598314759755018e-01,-6.393337621909904733e-01,-6.162091624998514705e-01,-5.933553641382258714e-01,-6.227337968403597879e-01,-6.241109968764715354e-01,-7.065864867444666686e-01,-6.803761558207848115e-01,-6.445437490457204266e-01,-6.266421700832095487e-01,-6.310209994571920333e-01,-6.424126291825338342e-01,-6.316371084913722234e-01,-6.411936047651554116e-01,-5.449695068690662003e-01,-5.591319737778391863e-01,-5.738283294713607541e-01,-6.009110579398041496e-01,-6.381367158964149633e-01,-6.657646190860877500e-01,-6.878298425909814551e-01,-6.729891890802484067e-01,-5.638951359555980369e-01,-5.531134106309684162e-01
-3.421989285924579849e-01,-3.202919166999715905e-01,-1.851697716079666878e-01,3.679401435897396155e-02,-5.358585714460420979e-01,-5.967521759301239737e-01,-6.454075366122127289e-01,-1.997647423386437193e-01,-1.943117255333409454e-01,3.714745156015761829e-01,-3.700461941828209894e-02,-3.933786496657787346e-01,-5.000201837459314902e-01,-3.197496255745503890e-01,-2.456300259648209749e-01,-2.264176548493677388e-01,-3.271111657014407759e-01,-4.521145460769748214e-01,-3.109544035728855627e-01,-6.843372040287985791e-02,5.370205044915066922e-02,1.078646847832703676e-01,2.415739333371947142e-02,1.199631558691646553e-02,5.693586060888186466e-03,-2.499976372903023325e-02,-2.558798133805568684e-02,-9.399356229172575738e-02,-1.553598200251838368e-01,-2.989426411020633112e-01,-4.024325976083533152e-01,-4.678146940508877694e-01,-4.164664592199209814e-01,-5.038800487772484571e-01,-5.999235601375779714e-01,-5.925973990865412988e-01,-5.595270593715842011e-01,-6.004431570245182259e-01,-6.125781139912280793e-01,-6.169257697392227513e-01,-6.484906334419956453e-01,-6.748832672908970931e-01,-6.104903114597821645e-01,-4.868934375939433234e-01,-5.728954957532000902e-01,-5.616418010674475436e-01,-6.200097782971815130e-01,-6.201281691263422768e-01,-6.032977547665647755e-01,-5.676019309934754453e-01,-5.536627422441224855e-01,-5.174548586437343056e-01,-5.566948102813341626e-01,-5.853000002467227958e-01,-6.674398113734264504e-01,-6.677589621644961504e-01,-6.458953493966664849e-01,-6.359394924047188091e-01,-5.978943296026600907e-01
-2.635836707459514594e-01,-3.948106305249153847e-01,-2.676535444238796746e-01,2.096220331077723320e-01,5.113729974795909461e-02,3.602027692554717053e-02,-4.565337122926057534e-01,-4.287672651258312428e-01,-3.466752259658612001e-01,4.087527753290092769e-01,-2.541063007531539353e-01,6.991905885088120498e-02,-1.144728427478613891e-01,8.632152187995575932e-02,-2.905917643750085405e-02,-3.345996533973421422e-03,-9.223872494364838970e-02,-3.046082182283105233e-01,-1.705483563541828340e-01,-2.060906331147776757e-02,9.899033617639553528e-02,1.400074742757254076e-01,1.236331339607383596e-02,-2.510580643973758450e-02,-4.917068526385058591e-02,-7.463919562308636568e-02,-8.863200347271171786e-02,-1.500203927819958039e-01,-1.746202992295800283e-01,-2.775434299320282960e-01,-3.451722366372211859e-01,-4.470313505552965805e-01,-4.615564282901254978e-01,-5.716511286940069159e-01,-6.378735210716367510e-01,-6.454191048674153830e-01,-6.226101420128692387e-01,-6.298929639851806872e-01,-5.921994281913399716e-01,-6.169844292736965663e-01,-6.231588369473236577e-01,-6.785542646613281770e-01,-6.188799754285825294e-01,-4.793989829306018469e-01,-6.426932966097002042e-01,-5.671721100294209172e-01,-5.723654222227444466e-01,-5.798123797285981151e-01,-5.485031590616985531e-01,-5.387979835852986232e-01,-5.627779971541966297e-01,-5.748237126636400740e-01,-6.003122094286400534e-01,-6.221388444930121553e-01,-6.552000691616555184e-01,-6.875257172896379609e-01,-6.709566088737116685e-01,-6.516217277913587402e-01,-5.902486748087739654e-01
