-3.824097220400529684e-01,-3.872141515286552371e-01,-2.970949798126747421e-01,-1.857569871570732556e-01,-2.279933991798055726e-01,-2.566393414180547783e-01,-3.972796949526840038e-01,-2.294074396913474700e-01,-2.002050733581078878e-01,-2.754483487900500349e-01,-1.821403478367207840e-01,-1.626886461522137894e-01,-2.091600715187048320e-01,-1.261929017236743389e-01,-6.796459670154741950e-02,-3.663363858922620564e-02,-4.541814650765439026e-02,-1.810006947427328372e-01,-2.095093899141431959e-01,-2.897484205891365239e-01,-2.223594051170433572e-01,-1.753233944761880547e-01,-1.958252417489821096e-01,-1.810905475499928197e-01,-1.660794417883490193e-01,-1.621278600009238291e-01,-1.523689879254805091e-01,-7.805393669387009070e-02,-6.901880599052345744e-02,-1.871530015755350218e-01,-2.193873882688940347e-01,-2.534592172221822315e-01,-2.422982927367807182e-01,-2.062692069703118969e-01,-2.065972626749246199e-01,-1.938557919736250690e-01,-2.431438480969081717e-01,-2.725899017760359810e-01,-2.784439648355512831e-01,-2.685746078323783537e-01,-3.036380812526051631e-01,-3.115570302757532106e-01,-2.983606302437989410e-01,-2.861831522406506068e-01,-2.920789160662361494e-01,-3.314271430490834391e-01,-1.287312406470940696e-01,-3.541906644944535776e-01,-3.616556652143832484e-01,-3.856601019004430864e-01,-3.794402636192975020e-01,-4.078739211609777593e-01,-4.080863050435091788e-01,-4.265438047128791155e-01,-4.515113983652712104e-01,-4.374134311571608036e-01,-4.175452164686714873e-01,-4.366808841849121325e-01,-4.325730460751590067e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-3.436924944207361277e-01,-1.964283990601039254e-01,-2.648654765560922719e-01,-2.850589187258719126e-01,-3.902520260007807384e-01,-2.912966889397513026e-01,-3.032859398964051212e-01,-4.550928568902747884e-01,-3.307475906297235313e-01,-2.601480294169555285e-01,-2.706413518463846590e-01,-1.392039483970927416e-01,-6.034380109327421027e-02,1.233735734482546351e-02,-3.225531960192046244e-02,-1.034136844168856983e-01,-1.466764556397951169e-01,-2.346442145206209251e-01,-1.786868841519892726e-01,-1.091471596404700595e-01,-1.990770485837072834e-01,-1.932578418983074697e-01,-2.324591653074193631e-01,-1.971857910872052977e-01,-1.744267850553986032e-01,-1.235532217267319294e-01,-1.095006456156640551e-01,-1.829706955510384536e-01,-2.204364389416166303e-01,-2.497288854565324900e-01,-2.352708333210582758e-01,-2.279912084917047610e-01,-2.198166348504689838e-01,-2.109769989886994823e-01,-2.316597964267037013e-01,-2.754468715227379461e-01,-2.864665681823393428e-01,-2.801870393045701735e-01,-2.932145637374112823e-01,-2.919207718778600302e-01,-2.920392275751251265e-01,-2.898052981214255808e-01,-2.940962853112682462e-01,-3.268262950088088314e-01,-3.113408109985122962e-01,-3.279360549916293666e-01,-3.476545160202357265e-01,-3.702057902378420584e-01,-3.864028241731786162e-01,-4.154146463732165673e-01,-4.023424011473767381e-01,-4.148654708724187623e-01,-4.446748611875473434e-01,-4.457813473199764842e-01,-4.292595464261174110e-01,-4.344377811076245433e-01,-4.458407158959196148e-01
-3.962073241888072750e-01,-5.044933870179623137e-01,-4.627031084114051618e-01,-2.093169253687723885e-01,-2.741408065223632784e-01,-2.906669292665945981e-01,-3.647988499162080900e-01,-6.480098079732633520e-01,-6.999587661948621919e-01,-4.750640997997234716e-01,-1.589784960555890025e-01,-9.446155388694028876e-02,-9.770420101312657368e-02,-5.756328024970096963e-02,-3.612902259521725418e-02,1.289114309478550831e-02,-3.607417546726703755e-02,-7.759883682482759948e-02,-7.284569712539079589e-02,-1.092447876804155810e-01,-1.245797188381636000e-01,-9.968003139837867954e-02,-1.392864223286410241e-01,-1.486774277587368520e-01,-2.011933297346502891e-01,-1.652169999503891040e-01,-1.797480001469801414e-01,-1.478858541095836865e-01,-1.390228468558991626e-01,-1.702602461331221839e-01,-2.135526451739527265e-01,-2.279520271737578707e-01,-2.332153971799164616e-01,-2.093126680530141281e-01,-2.115738486557270370e-01,-2.072203238803258241e-01,-2.064999783637613273e-01,-2.627720486417713941e-01,-2.662348773183384476e-01,-2.578812297674755727e-01,-2.644455176938872998e-01,-2.960421413081771314e-01,-3.044830607026295377e-01,-3.140547709032362467e-01,-3.020707591116267854e-01,-3.037276893614176410e-01,-3.033346210953928868e-01,-3.231759129038311307e-01,-3.612028911760590821e-01,-3.741792186291216238e-01,-1.784496293769645137e-01,-4.082738493627734999e-01,-4.171593453332687051e-01,-4.289009728040717451e-01,-3.014119904170086128e-01,-3.066349461987854519e-01,-2.708732525267933955e-01,-4.046392861108286110e-01,-4.219692227295883669e-01
-1.651706168721609564e-03,-4.153883616771307241e-01,-3.933053441025866070e-01,-2.912197362511975141e-01,-3.015424995577723477e-01,-3.177568379048125724e-01,-5.520505485734922280e-01,-6.505135851541088421e-01,-7.004229394847999446e-01,-3.194172857570954371e-01,-1.018531035136036045e-01,9.124572782034479773e-03,-3.751205411362668052e-02,-9.937532011904223056e-03,8.340141679744629208e-03,5.193767624961979218e-02,1.198066594872974032e-02,-6.435918410037938520e-02,1.477994933849413259e-02,-5.428094124312547036e-02,-7.302911341972220804e-02,-7.776153310527184059e-02,-1.104183279598447281e-01,-1.064551774745460949e-01,-1.402688536082999926e-01,-1.788638485716328441e-01,-1.531718721361782221e-01,-1.037499271019924757e-01,-8.500406256857087617e-02,-1.260490652944456502e-01,-1.742299720390129147e-01,-1.852174862671664701e-01,-2.054569008582775302e-01,-1.691432615271125928e-01,-1.405132191174769396e-01,-1.335493189611246245e-01,-1.805235450087244731e-01,-1.934276086366453207e-01,-2.373002888425631285e-01,-2.479863088624951750e-01,-2.570156471249401831e-01,-2.931393031593655385e-01,-2.882164508520789759e-01,-2.873236164282643168e-01,-2.592355671179976118e-01,-2.771166809780641893e-01,-2.931408388188525560e-01,-1.194446544230906571e-01,-3.629745423303240570e-01,-1.669379973597834299e-01,-3.768487702578130483e-01,-2.124700828979714240e-01,-2.453433992243969630e-01,-2.425451720609291539e-01,-3.028754811090960120e-01,-2.876992741740478365e-01,-2.577924812133877142e-01,-4.340252371108416773e-01,-4.592775509491697217e-01
-2.961859300569209541e-01,-4.405365071597410753e-01,-4.269853500660352741e-01,-2.930547080257394632e-01,-2.921595397274120987e-01,-3.282956228163442791e-01,-5.990725358573296688e-01,-7.311346534915171835e-01,-6.516612198496322117e-01,-3.250131570280682114e-01,-1.399479731248097492e-01,-3.317020490707729002e-02,-3.518565809486317447e-02,-2.225895288643914283e-02,-2.247212310678026181e-02,1.540801676410642057e-02,-1.887861758827536485e-01,-5.160532121749242807e-01,-2.576574667246033234e-01,-3.984571786553208622e-02,-2.431302549583341452e-02,-2.432900231499071295e-02,-6.054122231309991276e-02,-1.371901518375799600e-01,-1.522416573612027091e-01,-1.729462023102913415e-01,-1.458399602303178111e-01,-1.083519772788205937e-01,-9.127161221988408513e-02,-1.358381022170656038e-01,-1.721123778416212280e-01,-1.832242204809908515e-01,-1.819814537255656783e-01,-1.492608858107408176e-01,-1.453810550238262000e-01,-1.386378514291337349e-01,-1.978313303836276293e-01,-2.087822012206446698e-01,-2.259259774543843635e-01,-2.306817684538135238e-01,-2.343220651354443185e-01,-2.556497210881663040e-01,-2.501892864113647863e-01,-2.822583408809345440e-01,-2.475465266823057842e-01,-2.335261391004750386e-01,-2.522468313132179007e-01,-7.611621699510072447e-02,-1.352697818642208116e-01,-1.472219090949677955e-01,-2.171511734146011341e-01,-2.236535398605287439e-01,-9.100535989651700741e-02,-8.982521078895025490e-02,-1.340665311180349317e-01,-3.100906799830373539e-01,-2.850566071704067617e-01,-4.353889469297904657e-01,-4.658361558253862333e-01
5.121973977111307641e-02,1.042216879040360200e-01,-1.745258710806024682e-01,-3.698882456552425313e-01,-2.777715818166609507e-01,-3.219667096141353158e-01,1.336903665608372149e-01,1.366026242794849688e-01,1.733545535704161811e-01,-3.031729951652898172e-02,-1.318381589777018748e-01,-3.056393036309548727e-02,-6.661616191887820282e-02,6.242530717756822334e-02,-1.210337343473535249e-01,-6.632922511827721301e-02,-5.576292345245945636e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-3.843488760161898887e-01,-1.811339912467078428e-01,-1.110379773829485023e-01,-9.677189712860398418e-02,-1.464182489068488469e-01,-1.416194717086425858e-01,-1.639205262213277448e-01,-1.971454798676394171e-01,-1.333786774378899476e-01,-1.013698160601677473e-01,-1.357504262351512392e-01,-2.031677648476179487e-01,-2.179679128946874489e-01,-2.205437166199611942e-01,-1.895513431834728035e-01,-2.048265661437521645e-01,-1.917090017431592464e-01,-2.162315753277324892e-01,-2.206761962105556196e-01,-2.161564811488244919e-01,-2.264945073209992388e-01,-2.470421840736851948e-01,-2.553166725880594012e-01,-2.468971210680105388e-01,-2.322880143739423087e-01,-2.312298706854725994e-01,-2.312809077446956740e-01,-2.417421969664296511e-01,-5.629838026746054186e-02,-9.356756475848335142e-02,-9.189072458829346257e-02,-1.535588727546712551e-01,-2.342697015269038646e-02,-4.879153758432947657e-02,-7.647464132948489368e-02,-7.435511275579388679e-02,-1.451062984066145978e-01,-4.199539938063616695e-01,-4.381410448709844863e-01,-4.848661219268887712e-01
3.499065249284034895e-02,-4.109751587549401730e-01,-2.983996994581517570e-01,-2.072721162041322451e-01,-6.124070200287651256e-02,-1.004264917724614903e-01,6.347479352109698658e-02,-2.253876010239608263e-01,-3.840062964042332827e-01,-2.606750315904857174e-01,-7.896792892439889744e-02,-8.858620813039398689e-02,-1.201551123033436225e-01,2.180107326105385282e-02,-1.625368500195847055e-01,-1.217691825532724176e-01,-5.917509907003469793e-01,-4.771757095687613193e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-3.834320704408807345e-01,-1.990643613172542181e-01,-1.343883631353029462e-01,-1.659222118491024967e-01,-1.493069146162409599e-01,-1.604356685734113497e-01,-2.077884459821473795e-01,-1.434620975802479992e-01,-1.525536089225387193e-01,-1.889756754199198863e-01,-2.180672655253654280e-01,-2.198720014109530885e-01,-2.016100049995616372e-01,-2.219215116112363551e-01,-2.359025125418233448e-01,-1.927188540951839668e-01,-2.067751365116644868e-01,-2.102044394452713405e-01,-2.324266042755334938e-01,-2.246860356532166814e-01,-2.430495480124801044e-01,-2.486866969274202366e-01,-2.351286388158424223e-01,-2.258868973765103816e-01,-2.341747027300633832e-01,-2.363493910516653862e-01,-2.371304364014841237e-01,-2.465124439297005643e-01,1.365547626934898451e-01,-6.391377252492887184e-02,8.573220741791320876e-02,1.176114776071754582e-02,-3.276808442173127084e-02,-2.282974671517855603e-01,-8.765557687547480270e-02,-1.685660959039524398e-01,-1.537802032737293212e-01,-3.249127557424483781e-01,-3.957085756617770289e-01
-1.837327596757491049e-02,-7.630234594372020673e-02,-2.965426455360689606e-01,-1.947152819385960520e-01,-3.070454054199411864e-01,-4.113413012848831513e-02,1.039296404050337880e-01,-3.418382614574633771e-01,-3.164145028634754442e-01,-2.321679032162465850e-01,-7.283335213106870154e-02,-6.947635226709597545e-02,-9.636370440564195894e-02,1.022330140096498197e-01,-9.982680653343645183e-02,-1.067424986656930336e-01,-5.266558287435986196e-01,-4.470069267099279764e-01,-4.397022337434464134e-01,-4.728295538948327215e-01,3.430262978034595567e-02,-1.793034673655708178e-01,-1.360765817122825405e-01,-1.698744647658420592e-01,-1.616603322380657515e-01,-1.623514392458247635e-01,-1.959579738473887778e-01,-1.356519268138722256e-01,-1.689643361499062191e-01,-2.214541537235438784e-01,-2.267308233514658544e-01,-2.119751723742736571e-01,-2.080360732026097226e-01,-2.588310493099370557e-01,-2.351247802733790471e-01,-2.123538119697460924e-01,-2.147883714760842611e-01,-2.513771292707804861e-01,-2.658029346573313467e-01,-2.411314714815693538e-01,1.136473122430655194e-02,7.050850855761467764e-03,2.541866476139829079e-01,-2.287875202056111057e-01,-2.608315904801274399e-01,-2.584055759778328132e-01,-2.635873597762183884e-01,-2.661424700871201088e-01,-2.692287468597084343e-01,-2.573361611962813877e-01,-1.095626141750870586e-01,-1.591112184013348807e-01,-1.891275432776180487e-01,-3.976310263106121179e-02,-7.376283871684140292e-02,-1.577503876384803334e-03,3.895632866926016652e-03,-1.875949526466685335e-01,-3.654486511316759056e-01
-3.923589047985788780e-01,-4.168707272549479481e-01,-3.348455111522950500e-01,-2.092436011992312994e-01,-2.826953326063542105e-01,-2.953767311977870125e-01,-2.253391264260437288e-01,-2.147342969759095110e-01,-2.038823175972656332e-01,-1.882412499549043494e-01,-1.257582072258116301e-01,-3.112173426395200559e-01,-2.894755094072116730e-01,-1.278761332639020420e-01,-1.282132340463961184e-01,-1.819130557895799749e-01,-4.716239266898781812e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-3.256958940870108288e-01,-1.782767956386039632e-01,-1.474824956334041814e-01,-1.146525838259948166e-01,-1.517640835442786718e-01,-1.758456473160157629e-01,-1.544081830055478999e-01,-1.731280937778042484e-01,-1.719126010022367923e-01,-1.966236190877762025e-01,-2.071993643770192184e-01,-1.878469638721918522e-01,-2.036648789880898813e-01,-2.113809873226919211e-01,-2.355339534872652463e-01,-2.218906907257225669e-01,-2.022936944550284277e-01,4.736769621724312707e-02,2.040678500462513728e-02,8.137247761299653756e-03,1.802499212832390021e-02,3.455641829686436489e-03,4.168392863790175429e-02,5.594817763977411734e-02,-1.971936975877293663e-01,-1.916098239995915886e-01,-2.040459381996861665e-01,-2.087114053955560489e-01,-2.561894257557182364e-01,-2.625210891941140989e-01,-5.914226993932786280e-02,1.136752001563568204e-01,6.854448854582000095e-02,1.512387497563756622e-01,1.395078650241766971e-01,4.377959280434617212e-02,2.489188026825115904e-02,1.810956447351890486e-01,-4.090782250945617857e-03,-1.773715187244100100e-01
-2.029298159431937310e-01,-3.415890903539215429e-01,-2.522240865854956104e-01,-1.959056190077377857e-01,-2.815920682132985187e-01,-2.916292891937544707e-01,-2.169525695857425773e-01,-1.714868072084982098e-01,-1.676331781899987328e-01,-3.199705284187722570e-02,-1.243022747241841475e-01,-1.638910858158659778e-01,-1.968829957748363113e-01,-1.379774141662613342e-02,-6.063713329583132056e-02,-7.598281072531032354e-02,-4.159271871357086425e-01,-2.931932401829978052e-01,-1.561479564703265321e-01,-1.352941968349031243e-01,-1.174501996461599501e-01,-1.093616523055891410e-01,-6.760220414639168951e-02,-1.087496616279769041e-01,-1.595082639759833887e-01,-1.617005395814987145e-01,-1.684217070407773298e-01,-1.600967764044310682e-01,-1.998737094808222536e-01,-2.004962866383961650e-01,-1.855907429453530211e-01,-2.220241008511641689e-01,-2.315062693958773732e-01,-2.444434572927710880e-01,-2.358224491264944711e-01,-2.211610741104443889e-01,-2.260227561170805310e-01,-2.125813781840152350e-01,1.255206279394317261e-02,2.043222102586447209e-01,-9.826668258680990031e-03,4.150095604147799322e-02,5.634811550054085599e-02,-1.961232521045363220e-01,-2.008475878540711412e-01,-2.009595581563335120e-01,-1.829390349295205720e-01,-2.197009397585940604e-01,-2.431246161730747368e-01,3.583958950198827265e-01,1.035121483115204744e-01,2.490963928882710121e-01,3.202734197600788923e-01,1.518367882222705911e-01,1.074855635809369991e-01,3.515888304799685143e-02,4.095655741898640567e-02,-1.536248907462504643e-01,-2.952999720843578757e-01
