-2.344810483898118192e-01,-1.601954141849458724e-01,-1.450367097268269734e-01,-2.078977135874114368e-01,-2.740067194200436762e-01,-4.093156965131475866e-01,-4.210692698055424898e-01,-4.162043926776237690e-01,-2.515484660329098121e-01,-2.253174798171700410e-01,-1.177753923405770176e-01,-1.305336650991681946e-01,-1.574399330974841915e-01,-1.497042214760936907e-01,-1.040564795372097284e-01,-7.472495458667562096e-02,-6.750221789226799884e-02,-1.634163010976275865e-01,-1.715089930983665634e-01,-1.332899025323175113e-01,-1.649242177057099745e-01,-1.492345051143433854e-01,-1.554160400694730715e-01,-1.596268537602339443e-01,-1.937322281180444139e-01,-2.370338077669063015e-01,-2.251619393298572858e-01,-2.600816802913761272e-01,-3.353132954698835877e-01,-3.784110308994039218e-01,-4.149372834836534407e-01,-4.193346373619272205e-01,-3.927403674095024666e-01,-3.864941136359361651e-01,-3.766442631028875665e-01,-4.207532914800721779e-01,-4.413625527251369696e-01,-4.519038274977131842e-01,-4.569843239151116232e-01,-4.585166846272435426e-01,-5.117808074132779161e-01,-4.958773931867470619e-01,-4.677669867723771580e-01,-4.453527999772438073e-01,-4.936837472007974403e-01,-4.998733255348013493e-01,-5.086918914790716784e-01,-5.653081016180053764e-01,-5.699134036983625196e-01,-5.652166703922814062e-01,-5.521880661933610268e-01,-5.090886960921094939e-01,-5.071865988938140113e-01,-5.284071639067718928e-01,-6.066699621516311591e-01,-5.899011919882657384e-01,-5.766559785477307631e-01,-6.055304847768019361e-01,-6.175863986566330066e-01
-3.044650090928682773e-01,-3.223776166824933176e-01,-1.956836831816191891e-01,-3.091380964727630798e-01,-4.100844226425089389e-01,-4.183918783848812883e-01,-4.361125000400760676e-01,-4.509130880753439152e-01,-4.408747551722485003e-01,-3.349636265294410054e-01,-2.125352679676298928e-01,-1.970548733040795031e-01,-2.042922066915764112e-01,-1.901291569072525445e-01,-1.370912624327323692e-01,-1.058276387679807362e-01,-1.107562155238217688e-01,-1.968434703152784626e-01,-1.798921731073238606e-01,-1.884541994161876011e-01,-1.998848885992894897e-01,-1.656270192449422751e-01,-1.922507150322790848e-01,-2.344941448202917944e-01,-1.975084395035854590e-01,-2.151052816243294308e-01,-2.916155676461048007e-01,-3.047396428080244579e-01,-3.494376580582903569e-01,-4.042510584034078036e-01,-4.358480127407778348e-01,-4.297951695857931131e-01,-4.089149010474366630e-01,-4.101595481729624626e-01,-3.983904811088292419e-01,-4.215968206388911454e-01,-4.613377345427254750e-01,-4.490999472691962757e-01,-4.580806027724400042e-01,-4.521912184471336138e-01,-4.840589903668905958e-01,-4.793148807069956829e-01,-4.758087812288537277e-01,-4.583563278746406455e-01,-4.968605038312099431e-01,-5.138570494561423008e-01,-5.114404807871545389e-01,-5.002785244695797662e-01,-5.523298319439291504e-01,-5.393460239746596940e-01,-5.509610174141655881e-01,-5.703890970579806874e-01,-5.733275542171334394e-01,-5.898757045096620910e-01,-6.114085391905292877e-01,-6.138141304107417318e-01,-6.059759653564734672e-01,-6.583950911821558893e-01,-6.385653631265050256e-01
-2.288968023047366074e-01,-2.065849148029956228e-01,-2.164020394210826037e-01,-3.208499529433241904e-01,-4.445968925315175735e-01,-4.673996402663643801e-01,-4.487484353426514083e-01,-4.614669734439317272e-01,-4.637773977853826279e-01,-3.286676250676611177e-01,-1.425366616649562101e-01,-8.334877396805497399e-03,-5.328897064264900146e-02,-1.740823438963615410e-01,-1.475707962925296435e-01,-1.050990803805997298e-01,-1.561145000099039004e-01,-1.987817906591793360e-01,-1.921695296617138282e-01,-1.773305384973027643e-01,-1.856163492388741842e-01,-1.660821390985578738e-01,-2.216194113365708429e-01,-2.249188723881258845e-01,-1.874607519971816794e-01,-2.312217333907816141e-01,-3.091405136947945609e-01,-3.293119523180705888e-01,-3.689850705249517748e-01,-4.085338011340936548e-01,-4.380399867031590233e-01,-4.326283002770058284e-01,-4.278070790185493633e-01,-4.193556809621383219e-01,-4.154931983710748455e-01,-4.239576168574322179e-01,-4.479566698148522708e-01,-4.387954005447622374e-01,-4.369795674071104141e-01,-4.443903634938252689e-01,-4.738158943287377189e-01,-4.965175283647517146e-01,-5.080581152952813317e-01,-4.833440473808640059e-01,-5.087707348835283083e-01,-5.055272398546015733e-01,-5.287132826796463458e-01,-5.069107007592745795e-01,-5.626899828045999197e-01,-5.281259340098365396e-01,-5.536700005800999635e-01,-5.634057263814280514e-01,-5.713261441402318619e-01,-5.935656063781058478e-01,-6.144483465574173131e-01,-6.152153326170369807e-01,-5.908402179921619091e-01,-6.475006818605022474e-01,-6.441672600556506145e-01
-2.853345668372148647e-01,-2.666866430429249979e-01,-2.141775292699209521e-01,-1.354361886231981171e-01,-4.790134456323050238e-02,-1.116458597742726461e-01,-4.759237240497790067e-01,-2.689742687461005310e-01,-2.039126555399174423e-01,-3.546341899927117347e-01,1.164405779004046432e-01,2.466705943719616378e+00,1.014352367608282401e+00,6.309731009839981697e-01,1.628957397737945123e-01,1.863074450964068984e-01,-1.477424290156569842e-01,-2.080397952415390106e-01,-1.561724030325736257e-01,-1.609894350637119387e-01,-1.760584072664381217e-01,-1.671002204995113150e-01,-1.801268828250296716e-01,-1.983702418995842154e-01,-2.676121721069327775e-01,-2.918554223046764817e-01,-2.951975291350579234e-01,-2.851161548868677009e-01,-3.151512420510707013e-01,-3.629560822570973566e-01,-4.050719475740809927e-01,-4.033861071306713009e-01,-4.143861912725778085e-01,-4.090053231182302906e-01,-4.065547147249066740e-01,-4.072656659844504090e-01,-4.410764994600452904e-01,-3.991294802166373556e-01,-4.183075009374201403e-01,-4.341118038206939755e-01,-4.377415577093705101e-01,-4.593580598557696626e-01,-4.581400196497004140e-01,-4.642631169472865582e-01,-4.690355426791926741e-01,-4.633410091475109738e-01,-4.680776923521186572e-01,-4.689873487293633736e-01,-5.298615207453426512e-01,-5.246017383991141703e-01,-5.248926953105209625e-01,-5.315953974960809791e-01,-5.677085431854271835e-01,-5.774860065281866017e-01,-6.049475921512024179e-01,-5.990917436684158881e-01,-5.787307258550575817e-01,-6.319263574823662521e-01,-6.053534294060515242e-01
-2.933865962181747000e-01,-2.963609107199954296e-01,-2.190918606217873155e-01,-1.404098567439804046e-01,-3.255913038871249832e-02,-7.867344837933470947e-02,-1.297700379256254699e-01,6.012174996316049791e-01,9.419022571172974700e-01,-3.493929141820167339e-01,-3.809890656581599866e-01,1.888866579606971463e-01,1.019126954614493208e-01,-5.013718076090405845e-02,-2.356850249363899863e-01,-2.304291991917228610e-01,-1.970544725438891365e-01,-2.426523287661510875e-01,-2.215402059967171156e-01,-1.624152551095795483e-01,-2.095348376516766309e-01,-2.046446685879773075e-01,-2.101675847290198351e-01,-2.387271638515216787e-01,-2.456933466489506224e-01,-2.665556531649036498e-01,-2.974577318364120537e-01,-3.272632271520664604e-01,-3.643056824199195076e-01,-3.929032591061533686e-01,-4.377865855695098340e-01,-4.540371370133846063e-01,-4.609660597490430334e-01,-4.816167489332828788e-01,-4.528201938678093064e-01,-4.448366696083494443e-01,-4.618489323074957409e-01,-4.262739991950273422e-01,-4.102924434714854129e-01,-4.229300296077542765e-01,-4.274832422534431409e-01,-4.712148391774630962e-01,-4.606159239896612245e-01,-4.949246252998117934e-01,-4.616046110392385549e-01,-4.529002409904798188e-01,-4.599829875760422238e-01,-4.621103011976386288e-01,-5.136102827064126242e-01,-4.961086042768454440e-01,-5.155335011940220813e-01,-5.195931438491839804e-01,-5.519418847296938546e-01,-5.799941730853376276e-01,-5.980268506621047031e-01,-6.025783853643882360e-01,-5.909712110611903269e-01,-6.153642535451597784e-01,-5.974361886152704804e-01
-2.715296789941988309e-01,-3.497121171155169739e-01,-2.967519518183527327e-01,-1.288869829020553859e-01,-7.104951274275835005e-02,-6.836668127805467510e-02,2.486574946153336629e+00,1.875776012638110668e+00,1.983840841708385927e+00,-2.044731418328971095e-01,-2.497023196070891349e-01,6.855433165175137122e-02,8.491392490078441754e-03,-8.892094797418963192e-02,-2.219806198860342361e-01,-2.089252404142269426e-01,-2.244091108320330208e-01,-2.693737747355618439e-01,-2.581954890567674799e-01,-2.331962564687382056e-01,-2.486519362387201726e-01,-2.143039968971320874e-01,-2.348768984683200223e-01,-2.453657074735311749e-01,-2.486808621728472668e-01,-2.715054823694892927e-01,-3.328376158912207949e-01,-3.720778706662102309e-01,-3.805184550809525001e-01,-3.990221958381789391e-01,-4.299836123598338444e-01,-4.373247538928330957e-01,-4.476185173173543030e-01,-4.482396574911265419e-01,-4.646680119406515486e-01,-4.754055119048609113e-01,-4.989455291996032216e-01,-4.281287568145184519e-01,-4.178247214453110203e-01,-4.303774020673620249e-01,-4.353792507827966562e-01,-4.575997120344618141e-01,-4.399957622671238355e-01,-4.569733815717653691e-01,-4.535457392288404499e-01,-4.378187371661018679e-01,-4.237040214684399397e-01,-4.524654634175904189e-01,-4.747461327031193834e-01,-4.728766459135503863e-01,-4.914296642786727398e-01,-5.160339633952992777e-01,-5.722970171230666869e-01,-5.795730288687669374e-01,-6.015925316873736994e-01,-5.767551636492227463e-01,-5.623168549867685329e-01,-5.823483536577261921e-01,-5.888135873247051233e-01
-1.620597734665644996e-01,-1.882115262981884640e-01,-1.937477855171478372e-02,3.243604602535564707e-01,-1.238675676856767077e-01,-1.131848903018061597e-01,3.014351041975012357e+00,1.834372867868340640e+00,1.946366433735878143e+00,-3.336439738304219360e-01,-3.424737314585389325e-01,-1.952001650618878648e-01,-2.327859932631691220e-01,-3.155206646468217135e-01,-2.258358683198330163e-01,-1.869027696026101804e-01,-2.530568558607005913e-01,-3.197189919154751481e-01,-3.086494112567137460e-01,-2.823389726070147931e-01,-2.822295539628473238e-01,-2.443382256250537510e-01,-2.755437674899254841e-01,-2.505757269909378304e-01,-2.357454015056474617e-01,-2.852513604742914488e-01,-3.516625346424706589e-01,-3.745019993717410567e-01,-4.010112611238621505e-01,-4.190733398518987074e-01,-4.415464639136745806e-01,-4.555764437221442309e-01,-4.431345638969750866e-01,-4.540994761057614570e-01,-4.606027091191559064e-01,-4.638157879321870847e-01,-4.970088401023270985e-01,-4.265779370369454648e-01,-4.338234711915076591e-01,-4.373675658955061829e-01,-4.444244092825393455e-01,-4.590385101659494871e-01,-4.423013562079251004e-01,-4.442265944372751352e-01,-4.206912774255887055e-01,-4.287146443589414657e-01,-4.138194216268857306e-01,-4.467364914088033379e-01,-4.441701477513115837e-01,-4.319268234519976213e-01,-4.843553169642380585e-01,-4.950271399152801899e-01,-5.651423683753729055e-01,-5.790546386418958802e-01,-5.788576322455490919e-01,-5.717769262185090628e-01,-5.833929047586279282e-01,-5.882093915595317801e-01,-5.936117296218389461e-01
-1.739019603859211227e-01,-1.795354985042277862e-01,-1.051269211467635405e-02,2.353424278866861064e-01,-1.349179527332418083e-01,-1.653808074846391807e-01,2.999218513149088938e+00,1.882560457661689224e+00,1.951742774591404883e+00,-3.275913168639036366e-01,-3.513437162624743482e-01,-2.240059360552762169e-01,-2.394317863325663709e-01,-3.134790148873823901e-01,-2.248696750451148196e-01,-2.098145353288326243e-01,-2.370848014391036818e-01,-2.916101650990443606e-01,-2.768726368881370692e-01,-2.644654015767791133e-01,8.423087212093662846e-01,1.005965385987972027e+00,1.969760419939589280e+00,1.928031427465884740e+00,-2.481749034236361839e-01,-2.726255258681255511e-01,-3.276582022973333896e-01,-3.653184187705100783e-01,-3.940667238815826479e-01,-3.901847000096922424e-01,-4.225489741329621074e-01,-4.234955129944448227e-01,-4.279520593087231539e-01,-4.355162924355995280e-01,-4.739910271208419013e-01,-4.902081191334092258e-01,-4.853441462469698098e-01,-4.319939894086558541e-01,-4.322351307729030978e-01,-4.385488918382438039e-01,-4.457498327871912691e-01,-4.637775791823581795e-01,-4.490989152100416382e-01,-4.315469287674952859e-01,-4.276356541996394478e-01,-4.316506817831999854e-01,-4.318954234581024454e-01,-4.517529541986899932e-01,-4.666850143179572807e-01,-4.336790745233325972e-01,-4.748184675570205071e-01,-4.853364204813771510e-01,-5.317723837596899372e-01,-5.382299561366108431e-01,-5.536204631796096676e-01,-5.906121767001846212e-01,-6.003001111625224651e-01,-5.984146088384639794e-01,-5.814139645354398089e-01
-2.398364206495884610e-01,-2.795952622917020070e-01,-1.683209619484855313e-01,5.875447981490065225e-02,-2.561397849886101197e-01,-3.032062168527472901e-01,-3.494260319055149111e-01,-2.146738460816611793e-01,1.109254570419866553e-01,1.327136217925591610e-01,-1.151677311792509567e-01,-2.222461133593062188e-01,-3.262768252437738825e-01,-2.381542056534848018e-01,-1.907252398475894617e-01,5.942267704549456520e-01,3.874745690119466013e-01,4.533451868069370838e-01,6.109332696819803621e-01,-1.674041930082252605e-01,-1.678754724911092899e-01,-1.478410608709960494e-01,-2.047621224449126809e-01,-2.308363751461226243e-01,-2.513170934808768298e-01,-2.802521034246422404e-01,-2.738356875832905768e-01,-3.005681253970176048e-01,-3.300736421673033383e-01,-3.748772350856454660e-01,-3.935340468863268160e-01,-4.056109696862279512e-01,-3.917830385451524511e-01,-4.200763713554416801e-01,-4.564874163460865830e-01,-4.530587021710842932e-01,-4.496772011435889449e-01,-4.145643294573244653e-01,-4.288227355367006388e-01,-4.281757446843927895e-01,-4.357750795029671220e-01,-4.425136118558555265e-01,-4.133985999932758837e-01,-4.270094888030150915e-01,-4.198173591225671797e-01,-4.138005559514900678e-01,-4.280145354717933004e-01,-4.226105378159020765e-01,-4.385059269791901082e-01,-4.176647159322660618e-01,-4.467716286595118658e-01,-4.496224848056876167e-01,-4.959845167598214144e-01,-5.092452380360770192e-01,-5.357498088055068219e-01,-5.424813944931773380e-01,-5.434262089668272511e-01,-5.707804749243777787e-01,-5.556183293417860103e-01
-1.829892723237155627e-01,-2.946083152236823599e-01,-1.830554415269200763e-01,2.199232875839775558e-01,9.161032407583222237e-02,5.082923978022817202e-02,-2.416689893716274795e-01,-2.472175116921112303e-01,7.474818335430634397e-02,2.103021657088207097e-01,-1.844183426005469029e-01,1.474324680678013033e-02,-1.276272315657868694e-01,1.567219482438634084e-02,-6.584753899807258004e-02,9.254663324554638359e-01,6.921603048050463114e-01,6.308758278609944981e-01,8.092701212573102376e-01,-1.308513109418106835e-01,-1.006587222192117381e-01,-7.706439898227085417e-02,-1.794475732754878261e-01,-2.205051438699982547e-01,-2.551602742851462602e-01,-2.701976824543780853e-01,-2.776222617729606768e-01,-3.017465583352769709e-01,-3.203726998519258462e-01,-3.483840247649161448e-01,-3.573269113844346756e-01,-3.898697469179304154e-01,-4.026577832130435741e-01,-4.355560317532883308e-01,-4.578019438483620918e-01,-4.637875995831747256e-01,-4.592854965604409867e-01,-4.109498443277765922e-01,-4.149500735732410406e-01,-4.279612304875426432e-01,-4.319875023717446583e-01,-4.398051492956205344e-01,-4.285076842876467396e-01,-4.361050628635406157e-01,-4.556145412737860889e-01,-4.434761220320772024e-01,-4.441175523368057210e-01,-4.212363064104024946e-01,-3.943918081277021925e-01,-3.951635201562141986e-01,-4.684746780942855571e-01,-4.703435857765987937e-01,-4.952163891992519829e-01,-5.113880995446902222e-01,-5.260057392234898099e-01,-5.356467295969644660e-01,-5.270220381489115757e-01,-5.289437174622733107e-01,-5.322700614205692071e-01
