-1.348245204902928762e+00,-1.312465462576104080e+00,-1.332995754392941601e+00,-1.336478600244976223e+00,-1.315738519354675118e+00,-1.283192616036985978e+00,-1.233851466080816639e+00,-1.291852936092623416e+00,-1.254046194309378359e+00,-1.195734206909099262e+00,-1.181013851020591865e+00,-1.165622823586438983e+00,-1.167606580447877906e+00,-1.123814131389700544e+00,-1.087597533667399752e+00,-1.044399280105982264e+00,-9.989008621661430443e-01,-9.632683092343797826e-01,-9.378492702375740286e-01,-9.050213968332703196e-01,-8.541833689719282585e-01,-8.313503344823967023e-01,-8.131466617275919795e-01,-7.817852441778464501e-01,-7.540663925134003520e-01,-7.308385702502477876e-01,-7.160982767891906908e-01,-7.342807298369361524e-01,-7.289011024093188240e-01,-6.954892726961522387e-01,-6.873046539557050583e-01,-6.863375841011801759e-01,-6.909060039234073969e-01,-6.898656383781130996e-01,-6.728896183984034440e-01,-6.572559348550428560e-01,-6.612731289881452756e-01,-6.596929924389764999e-01,-6.469387056769417832e-01,-6.401023125121051427e-01,-6.426030959523915120e-01,-6.344508521799290257e-01,-6.285393390176738926e-01,-6.294159414999838109e-01,-6.209658478211023125e-01,-6.137867726828877268e-01,-6.011770000950668047e-01,-5.856138315822031482e-01,-5.758333769787581380e-01,-5.709875806005758614e-01,-5.605352987704866896e-01,-5.726311674304671584e-01,-5.275205037794793439e-01,-5.248047966048217106e-01,-5.128276233037589726e-01,-5.164488565029059508e-01,-5.133554264468671580e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
-1.347609370560059583e+00,-1.316388727480485299e+00,-1.363449883571033583e+00,-1.362659091379091025e+00,-1.336430632042526101e+00,-1.300169637105619502e+00,-1.255696851727231556e+00,-1.312920826246868788e+00,-1.271197605536867448e+00,-1.232522186831010780e+00,-1.206244149519049680e+00,-1.194631018632702046e+00,-1.189682490458069841e+00,-1.156569653826878596e+00,-1.117395889626590311e+00,-1.052336459329256790e+00,-1.015634410007837829e+00,-9.717034547386403931e-01,-9.340078222845363820e-01,-8.980925756571853658e-01,-8.534574212144648842e-01,-8.406569970764907751e-01,-8.198961730819290805e-01,-7.946325251544611445e-01,-7.702535801263578064e-01,-7.527524127090605699e-01,-7.137917750813277395e-01,-7.246412170453579993e-01,-7.219436745986756998e-01,-6.913553276281323434e-01,-6.933692091607931429e-01,-6.964133896614079777e-01,-6.927783751317679872e-01,-6.675321881037239446e-01,-6.580891446592713745e-01,-6.545082990379819110e-01,-6.506946513252458431e-01,-6.497987571294553399e-01,-6.558651305353863092e-01,-6.461743585097766696e-01,-6.384429476580483209e-01,-6.360938251999540549e-01,-6.283021680497966610e-01,-6.286299824621970345e-01,-6.057213835617943909e-01,-5.903810641602925680e-01,-5.810572162998025592e-01,-5.742876740721144513e-01,-5.797502054925540715e-01,-5.778760493433109380e-01,-5.740173932004983826e-01,-5.812126823431085221e-01,-5.416513053754052898e-01,-5.338208937816193433e-01,-5.213042096243352130e-01,-5.294175021669307313e-01,-5.281605863723942695e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
-1.332017932416138306e+00,-1.313072367947267116e+00,-1.348126571059951928e+00,-1.338650558535478652e+00,-1.316360246033544623e+00,-1.277060748762530729e+00,-1.229113421267969963e+00,-1.300572312478192494e+00,-1.253679556051362720e+00,-1.217859539390373946e+00,-1.192611746081271740e+00,-1.172501917950778960e+00,-1.172938286332250613e+00,-1.142566507112441565e+00,-1.100832168358683472e+00,-1.029683417033310011e+00,-1.003081646173491270e+00,-9.649534598682222297e-01,-9.306539880691254707e-01,-8.872563256301644330e-01,-8.544317435159620722e-01,-8.422423307589237407e-01,-8.202212507400111763e-01,-7.913621890548507842e-01,-7.751679017510834102e-01,-7.507906271168840462e-01,-7.185469442960445985e-01,-7.249778441662798611e-01,-7.204005304274558874e-01,-6.915878760513054502e-01,-6.853285458786695372e-01,-6.924086559093295401e-01,-6.933239964167551284e-01,-6.663580698034381466e-01,-6.530060810345555966e-01,-6.477868660840693238e-01,-6.489868636677114111e-01,-6.513232430165040165e-01,-6.468172020787379406e-01,-6.435490582913968582e-01,-6.429913545762575566e-01,-6.422098977833473610e-01,-6.244873879564091235e-01,-6.208919318871141124e-01,-5.999769293245192925e-01,-5.852171829073212761e-01,-5.784939552048831146e-01,-5.701048324702853165e-01,-5.804779816133671666e-01,-5.698057710153034972e-01,-5.683290943065311129e-01,-5.675193505035762698e-01,-5.396130397581119231e-01,-5.322940868999848085e-01,-5.162979559888347669e-01,-5.291973229191091477e-01,-5.247610873889730909e-01,-4.911650940880604721e-01,-4.839973291609303563e-01
-1.420151852981501817e+00,-1.439536411682520889e+00,-1.506702448605892863e+00,-1.482596640552352962e+00,-1.464235464092674022e+00,-1.440354351888704754e+00,-1.418931557800047871e+00,-1.428702756458956724e+00,-1.393731275675079262e+00,-1.324626017092969787e+00,-1.304678994591158103e+00,-1.285854243653579143e+00,-1.260489975721355016e+00,-1.209421382072890294e+00,-1.173999536444073399e+00,-1.121588158754970976e+00,-1.065842095967121983e+00,-9.876388307422708790e-01,-9.601019195948410356e-01,-9.006898710906365846e-01,-8.755735699332045652e-01,-8.629084061806174821e-01,-8.273701798167459875e-01,-7.898475397689879163e-01,-7.506854805906297834e-01,-7.237146268487024692e-01,-6.921102445837596928e-01,-7.144662455254255917e-01,-7.077414532361522292e-01,-6.850679653950177972e-01,-6.704361572065408170e-01,-6.781475628413360379e-01,-6.912330407128143284e-01,-6.713171740222620976e-01,-6.603078793914322064e-01,-6.609307968979455383e-01,-6.732826329745194016e-01,-6.729802824569985908e-01,-6.766231951673451483e-01,-6.723495448018587117e-01,-6.652525417477155312e-01,-6.468091362241283893e-01,-6.355498383229652992e-01,-6.253207785567500565e-01,-6.021607642082483780e-01,-5.942772435980483436e-01,-5.925863606111719806e-01,-5.843976161448438678e-01,-5.931158868001146223e-01,-5.980568137913404581e-01,-5.895589405695460528e-01,-6.043252571898636294e-01,-5.792391241251954037e-01,-5.707855412650049143e-01,-5.468377169129425841e-01,-5.544356872470500575e-01,-5.363281487735773734e-01,-5.307968352904681719e-01,-5.269156792433300485e-01
-1.408918145046754944e+00,-1.434899905522418972e+00,-1.503002100052532208e+00,-1.488114244827751564e+00,-1.465016158493590126e+00,-1.457225517269384651e+00,-1.405896527387402228e+00,-1.424795380753261176e+00,-1.407508637715068511e+00,-1.353503974213930983e+00,-1.339560197723079771e+00,-1.321963734105901622e+00,-1.284323791883707822e+00,-1.235184738896285550e+00,-1.195993412787773824e+00,-1.150688258993266544e+00,-1.066865433221549253e+00,-9.760937923522712278e-01,-9.452982583780921155e-01,-8.928367810385735570e-01,-8.698882331456907480e-01,-8.585465017401253673e-01,-8.306051434024329660e-01,-8.064605082387676926e-01,-7.746112681936235811e-01,-7.456715782252884006e-01,-7.019734727838340405e-01,-7.225805439940036212e-01,-7.080930218592603742e-01,-6.839267962201346363e-01,-6.769814743486971542e-01,-6.792445982962924678e-01,-6.892131172402468087e-01,-6.829347802333671780e-01,-6.735853714432652461e-01,-6.666962435808874154e-01,-6.847931558227200455e-01,-6.830916172938265030e-01,-6.650325614213088432e-01,-6.578840138160234607e-01,-6.423285454383226289e-01,-6.376173370593614109e-01,-6.222925915457742096e-01,-6.140113530815171083e-01,-5.981238213971582507e-01,-6.099014633005380714e-01,-6.022898538740663055e-01,-5.953618041148550644e-01,-5.918884557943974167e-01,-5.990672425154393022e-01,-5.989768538874261639e-01,-5.923934253858909038e-01,-5.708051483438578710e-01,-5.673847984820516999e-01,-5.609145154484679319e-01,-5.649947127704333383e-01,-5.588510635850824082e-01,-5.315704444430733311e-01,-5.381903618200860606e-01
-1.406224796264974541e+00,-1.408954811650518391e+00,-1.481591304479254800e+00,-1.489388833685808544e+00,-1.474773576653933160e+00,-1.453773781611888527e+00,-1.409624808100274462e+00,-1.423009331337500738e+00,-1.399523084838669496e+00,-1.345555592761642272e+00,-1.316457628726903417e+00,-1.305099164679098589e+00,-1.300329019074126347e+00,-1.251301211687663839e+00,-1.200761037732506198e+00,-1.190368615226648386e+00,-1.092036598499234401e+00,-9.847999881701142710e-01,-9.415715008906829775e-01,-8.913519236873782559e-01,-8.572462582209553483e-01,-8.545309978447849231e-01,-8.198721661782703007e-01,-8.084165630216558762e-01,-7.719856867039112114e-01,-7.432446358738733494e-01,-7.076238052401568890e-01,-7.205062777236649341e-01,-7.095505497547041074e-01,-6.863842116651820424e-01,-6.728910793324266448e-01,-6.716882015899344749e-01,-6.922895733506272409e-01,-6.836157740877993882e-01,-6.886797484841268302e-01,-6.808946530862772795e-01,-6.884466897057818224e-01,-6.988561760748186469e-01,-6.749042837078073065e-01,-6.639886419911157356e-01,-6.445642381828572409e-01,-6.261140880994369162e-01,-6.203231239625272009e-01,-6.039412126241933132e-01,-5.993005345157792485e-01,-5.990689975406949808e-01,-5.955358734826713407e-01,-5.939092160692269751e-01,-5.986145413510117752e-01,-6.079575276445396970e-01,-6.004240793117260333e-01,-6.031363994184755217e-01,-5.682032508152775607e-01,-5.688460481351140796e-01,-5.605380111704585389e-01,-5.657683993585348459e-01,-5.574649356060757954e-01,-5.371616570407999891e-01,-5.481772403171040198e-01
-1.383791203176147899e+00,-1.373240621126348149e+00,-1.448683886324857450e+00,-1.458463858274012148e+00,-1.471642854442228421e+00,-1.444207777793207415e+00,-1.396324118317901153e+00,-1.415588236600342720e+00,-1.393909075701444511e+00,-1.362917822033331339e+00,-1.333652810719484050e+00,-1.311422139687071331e+00,-1.307866519318852117e+00,-1.262373331419433642e+00,-1.228275968576399979e+00,-1.215763593615337035e+00,-1.088071382710715795e+00,-9.946402144976917992e-01,-9.524407098561992191e-01,-8.909979948814873429e-01,-8.705198039172208357e-01,-8.656143151580655282e-01,-8.180168198656337930e-01,-8.062520181215176995e-01,-7.748861775200159840e-01,-7.421270993673947380e-01,-6.968559729454728568e-01,-7.179721451908300800e-01,-7.005811367896905839e-01,-6.870207006583630704e-01,-6.657047314971464846e-01,-6.653375237987695368e-01,-6.928178837870208051e-01,-6.833400639069771021e-01,-6.869758150092495352e-01,-6.847445973462109592e-01,-6.797278981417714805e-01,-6.921571747307039280e-01,-6.763989626773317942e-01,-6.732676603078294741e-01,-6.553090284911934349e-01,-6.293640457151843393e-01,-6.231943995132784853e-01,-6.082231586393336276e-01,-6.036059644053712869e-01,-6.075050392461358584e-01,-6.012059756636877195e-01,-6.034139367453587033e-01,-6.026828070623926337e-01,-6.070911066605151341e-01,-6.023790673246262051e-01,-6.078701988498564912e-01,-5.797827587281216832e-01,-5.808140760321557350e-01,-5.810509295520652762e-01,-5.869333850992477508e-01,-5.825611337438835191e-01,-5.508561641791382968e-01,-5.489031479008085190e-01
-1.387550205398211167e+00,-1.370851893162836177e+00,-1.453357983272300702e+00,-1.421535394528467888e+00,-1.424132047347519858e+00,-1.414489380788712891e+00,-1.384814134030292410e+00,-1.413832799568933707e+00,-1.380965071479849593e+00,-1.376555371399868832e+00,-1.359927029297107293e+00,-1.361559683684161470e+00,-1.352399260666477643e+00,-1.299007985815206823e+00,-1.259139280137967942e+00,-1.220432744320527840e+00,-1.103820116258927841e+00,-1.008037485444331693e+00,-9.731102629799376347e-01,-9.191503228148402149e-01,-8.647317823449572893e-01,-8.553591527021618957e-01,-8.241604152117015802e-01,-8.122970583781687903e-01,-7.406349915725812805e-01,-7.148221548875270948e-01,-7.043996644818184549e-01,-7.270158998373549286e-01,-7.067540138771798430e-01,-6.811647018093339723e-01,-6.633101796200754352e-01,-6.617537386433712809e-01,-6.828490732096785809e-01,-6.976717409619437316e-01,-7.039373723620211409e-01,-6.915762504683388157e-01,-6.651137976647437666e-01,-6.617304387932164689e-01,-6.511768699529003612e-01,-6.412507965933157417e-01,-6.406953035213741598e-01,-6.324418637583942848e-01,-6.288600491781058954e-01,-6.086696002438852782e-01,-5.974098186513111530e-01,-6.025432928123666265e-01,-6.008725597466633150e-01,-5.914047180199920595e-01,-5.952316252230278604e-01,-5.948986295831382165e-01,-5.772539057531840268e-01,-5.884145381961036758e-01,-5.748943899869298768e-01,-5.758380774474096686e-01,-5.739979389355410744e-01,-5.783811209593875402e-01,-5.727950909059035256e-01,-5.469635695438233025e-01,-5.424185798239757883e-01
-1.379183409021859763e+00,-1.365961432206660886e+00,-1.475853394793461781e+00,-1.472524566014294933e+00,-1.453261481946088507e+00,-1.448983771939063026e+00,-1.419989844866242468e+00,-1.461515128205252534e+00,-1.431571141918969170e+00,-1.402776132998358127e+00,-1.366615410714627554e+00,-1.355761722037185146e+00,-1.319104707854737324e+00,-1.293988004602496522e+00,-1.255348677184604300e+00,-1.204469297327384281e+00,-1.149247644373439625e+00,-1.041615496890837544e+00,-1.010588715787776204e+00,-9.586186672519658725e-01,-8.880662622541284357e-01,-8.651181182428829830e-01,-8.476125725578985692e-01,-8.015363143178568794e-01,-7.679017182335305947e-01,-7.415371378273721836e-01,-7.234892922641252833e-01,-7.143591489210758816e-01,-7.068882660620533498e-01,-6.972603340052160314e-01,-6.763718683114969821e-01,-6.688314418308203280e-01,-6.881998714547179485e-01,-7.025516958740716245e-01,-6.896433806809498801e-01,-6.804415204992595445e-01,-6.558586550249277947e-01,-6.539638247073912281e-01,-6.500735892434763574e-01,-6.373319715304048838e-01,-6.444598206897579340e-01,-6.368299044548308974e-01,-6.261654840112628184e-01,-6.044521929714229413e-01,-5.948995021661684923e-01,-6.015477171663657918e-01,-6.040050015672950856e-01,-6.110885225178370739e-01,-6.065594580248256928e-01,-6.058542717417202406e-01,-5.979506142559704029e-01,-5.989519234446839535e-01,-6.038640376390234099e-01,-6.101045767308092005e-01,-6.127797678074059506e-01,-6.041036910028659834e-01,-5.986316749609796872e-01,-5.680749251455052828e-01,-5.720812563598292044e-01
-1.365708467382508173e+00,-1.350646544424199069e+00,-1.460615826928001626e+00,-1.456679992480738539e+00,-1.423471269454147592e+00,-1.423060862732681953e+00,-1.395990878004407243e+00,-1.444500917823354325e+00,-1.421511573342981061e+00,-1.392881224074711710e+00,-1.371600387161941104e+00,-1.353297917140579232e+00,-1.310783592120210894e+00,-1.277724669523026435e+00,-1.255743603814113429e+00,-1.207919796633956988e+00,-1.161784935124240414e+00,-1.058444514856390795e+00,-1.037239105980934939e+00,-9.717828239708978799e-01,-8.979958100955367506e-01,-8.751535719258388690e-01,-8.509501208463986499e-01,-8.077668510654891776e-01,-7.674161556044560850e-01,-7.507389816323184473e-01,-7.302523414690540449e-01,-7.187353350647829320e-01,-7.082689830960712252e-01,-6.987723056807257915e-01,-6.744945221166236404e-01,-6.685061965258065619e-01,-6.824371706888204825e-01,-6.986694524739596179e-01,-6.852834560116570772e-01,-6.907043063385674975e-01,-6.562713855744808367e-01,-6.536792148072698705e-01,-6.546145463251267227e-01,-6.446244874410135273e-01,-6.484650366292765700e-01,-6.335841285124067523e-01,-6.297798706822113068e-01,-6.041985453446808707e-01,-6.006257364320244374e-01,-6.071161631872109554e-01,-6.096732802858103595e-01,-6.142458991308914484e-01,-6.204027138810024322e-01,-6.165957457910151707e-01,-6.186525371596649503e-01,-6.229238737295632600e-01,-6.208805912098739332e-01,-6.213124360133251978e-01,-6.210364171747705386e-01,-6.140116700328467347e-01,-6.035275223656190180e-01,-5.744288030203060780e-01,-5.747942712486517891e-01
