1.484673141316348033e-01,2.585786722280696351e-02,-3.972648127349630992e-02,-2.441886475464273842e-01,-2.427444342332092386e-01,-2.449544885803598138e-01,-1.351475685424666749e-02,-2.516892909603192230e-01,-2.078119213004241683e-01,-1.126240112995606502e-01,-1.073175044472099299e-01,-1.202719181185962355e-01,-1.085516491643138404e-01,-2.605473213960775025e-01,-2.031226883354054213e-01,-2.241270907338494267e-01,-2.080012448580071116e-01,-1.584085442908582109e-01,-1.009281020358709924e-01,-3.261294616904689830e-02,-1.576229353454776938e-01,-1.670881666905420226e-01,7.685834206623230747e-02,8.784167321135934181e-02,4.228544887220514470e-02,-8.785311836349030123e-02,-1.222146022147808653e-01,-1.550013613204059837e-01,-1.964130428653854399e-01,-1.566607664056040572e-01,-1.504329958193846850e-01,-1.108551380972611217e-01,-8.476148681745597491e-02,-1.172357029829954322e-01,-1.310235003228048811e-01,-1.675447078918549104e-01,-9.739849716196816165e-02,-1.019423095870416879e-01,-1.059491202700738460e-01,-1.524025588447360247e-01,-1.770806159138373637e-01,-2.019303672871171074e-01,-2.415516102648542218e-01,-2.314262926414830113e-01,-2.146755500403018935e-01,-2.174646077695921997e-01,-2.474835492930818059e-01,-2.314827636611581363e-01,-2.129989330839874018e-01,-1.585780069195850961e-01,-1.438433924941309727e-01,-1.469585112348315570e-01,-1.954468407680106656e-01,-1.684115177822530784e-01,-1.603798554229106110e-01,-1.561803691893216273e-01,-1.791473725506083359e-01,-2.048886206767481510e-01,-2.396949073962125476e-01
3.164564012038839635e-01,2.047621457997547412e-01,1.592697574074547137e-02,-2.450340030106886724e-01,-2.562839257540349136e-01,-2.292438393552475029e-01,1.805128428981252198e-01,-2.184876155437008305e-01,-1.740846947834521208e-01,-1.576777608231284475e-02,7.604022076108498188e-03,-5.351450450302262796e-02,-7.211801621307178944e-02,-2.762960702950745806e-01,-2.452441891572804678e-01,-2.781300617385766838e-01,-2.482434828670221083e-01,-2.258722491701856960e-01,-2.061758853774217637e-01,-1.250689296795860495e-01,-1.638993096633542534e-01,-2.088925796191896944e-01,6.148562656090846706e-02,5.627622327656178758e-02,6.785502219104115607e-02,-8.093722020463485489e-02,-1.411709934634459707e-01,-1.814905644979489252e-01,-2.209240591145164578e-01,-1.778928345999991056e-01,-1.318060282435989383e-01,-1.020397380438979318e-01,-6.919069361500818083e-02,-9.269150904304676586e-02,-9.896133079148894396e-02,-1.433634500452694027e-01,-9.561846195252199365e-02,-9.850922632702270587e-02,-1.224634218405648844e-01,-1.596532777325685160e-01,-1.784075614865450743e-01,-2.020017269142660998e-01,-2.244803182133819908e-01,-2.216100221688181160e-01,-2.111559562802709789e-01,-2.044671385161722366e-01,-2.478221549820751046e-01,-2.160190121877405556e-01,-2.283022159275626406e-01,-1.703853389260205631e-01,-1.674126817501342679e-01,-1.455423452114125993e-01,-1.830374137186105976e-01,-1.678214961847320497e-01,-1.710079495872957878e-01,-1.468667309018852618e-01,-1.587777896109292819e-01,-1.985746393360013906e-01,-2.214407521518315658e-01
1.673285743840741968e-01,9.648220003992825922e-02,1.772819480319621777e-01,-6.896803993943462219e-02,-8.272857141112026358e-02,-6.671862826163085791e-02,3.993515697649472479e-02,4.918829313048935226e-01,4.281643900900461985e-01,2.479820823641853134e-01,1.452494600341024860e-03,-1.041302448409992115e-01,-1.286061958550353268e-01,-2.394559619959555630e-01,-2.073253896599532853e-01,-2.380602531836078783e-01,-2.908538548377083699e-01,-3.280214623680793862e-01,-3.132222865814390245e-01,-2.109539551557801096e-01,-1.474531662499023454e-01,-1.491465849759497364e-01,-1.483666175220526608e-02,1.048581876855941841e-02,-4.283055878690056328e-02,-1.126300812818231273e-01,-1.052988585310537795e-01,-1.384264165095930588e-01,-1.677831109985702118e-01,-1.695712081844010788e-01,-1.089127056041304525e-01,-7.206751029122432373e-02,-6.712604209321057502e-02,-1.194137640579458065e-01,-1.129472032489607786e-01,-1.316995866832811890e-01,-1.190575906790983796e-01,-1.035093656768696635e-01,-1.477400054097597892e-01,-1.848263385414593840e-01,-2.074152946802123310e-01,-2.047485006771234961e-01,-2.001793829072688879e-01,-1.909805783104497612e-01,-2.005913825143535723e-01,-2.153974367626604602e-01,-2.703657520226694366e-01,-2.463649447219203592e-01,-2.289656313454943859e-01,-1.683712596424887242e-01,-1.559525102097703841e-01,-1.507457050425578537e-01,-1.087450318209177702e-01,-9.332175145368995506e-02,-1.412311706764513008e-01,-1.465718982087446942e-01,-1.877197640802124590e-01,-2.331655585922601248e-01,-2.489747990640870101e-01
-8.365312155615838019e-02,1.442082976038049913e-01,4.230905094305756342e-01,2.746818106564278827e-01,4.132075741167998695e-01,3.627168021868639736e-01,4.697217668396193035e-01,5.726175323499919090e-01,5.863663776933035754e-01,3.461999183440854777e-01,1.969749731202758980e-01,1.589752611545708072e-01,3.197357988585659144e-02,-1.381194432244492454e-01,-1.932652476375848472e-01,-2.508658701807022773e-01,-3.233137795643901691e-01,-3.299557071171471678e-01,-3.206848484314399061e-01,-2.328228841064741705e-01,-2.233220879742976173e-01,-2.044645611728689305e-01,-1.458765035194626858e-01,-1.505441163680028283e-01,-1.505896596429420198e-01,-9.791119970790949922e-02,-1.538658389742341981e-01,-1.094249723783728701e-01,-1.569257693153803812e-01,-1.100394631027247494e-01,-6.941012289873667307e-02,-5.664769538626582973e-02,-4.937077239114220917e-02,-1.131221900116844425e-01,-1.354981498542634777e-01,-1.376309953094747573e-01,-9.497543228940771853e-02,-1.144283164973462635e-01,-8.939922553963813856e-02,-9.345566400077483238e-02,-1.176981187762605047e-01,-1.671702231407763417e-01,-2.105199791207399418e-01,-2.198480536293757615e-01,-2.291335886276803790e-01,-2.207543747492096142e-01,-2.030353782423984232e-01,-1.898376068266347527e-01,-1.477716750174681570e-01,-1.139319395317986705e-01,-1.047734895626786095e-01,-7.882341799625092182e-02,-8.861108902803048470e-02,-8.429864522688765294e-02,-9.789907524689014928e-02,-9.375666983902854190e-02,-1.275637392113273816e-01,-2.141424458354423965e-01,-2.061633062377262460e-01
-7.909871145906177681e-02,1.259095925588044340e-01,4.291178784685444891e-01,2.143838750819220540e-01,3.557122859757683719e-01,3.678430656296052259e-01,4.470213529859672352e-01,5.578073388982510705e-01,4.868280070443362084e-01,1.754820062557494176e-01,1.811522491260689205e-01,1.318016868758085658e-01,-6.936407307257021378e-03,-1.858223817076058160e-01,-2.168757318670858081e-01,-2.760983776156581970e-01,-3.237933143785508561e-01,-3.804859299639792303e-01,-5.377483632645937428e-01,-3.354222843779204877e-01,-2.990768924948255525e-01,-2.555522406226868326e-01,-1.748319695610021651e-01,-1.586370710315525012e-01,-1.677198963780637819e-01,-1.272913538560232483e-01,-1.616360921170913456e-01,-1.127608855721821957e-01,-1.559928254990115282e-01,-1.209161069647003844e-01,-7.907706283777525547e-02,-4.907029773418929847e-02,-4.582445921868076588e-02,-1.090172317687775339e-01,-1.211528393348551558e-01,-1.340617698567241334e-01,-7.994141723832644264e-02,-1.078199270500753149e-01,-1.067881958455396824e-01,-1.343092908882422831e-01,-1.247271513127221620e-01,-1.664514869738020486e-01,-2.191474707596730576e-01,-2.134421164707463181e-01,-2.404058524537119046e-01,-2.549495216303289680e-01,-2.458945623993972207e-01,-2.222942162410784239e-01,-1.743059143536336286e-01,-1.313432477617126337e-01,-9.346872599528832648e-02,-8.842614410736701624e-02,-1.105969953051871985e-01,-8.245891729060055020e-02,-8.768142386836899616e-02,-9.178657375617119141e-02,-1.134018519520752083e-01,-1.888018455542498919e-01,-1.912280362187674665e-01
-2.276939172483898044e-02,-6.443224590961876830e-02,4.187342193843240912e-02,3.357315058559717236e-01,2.004245900297233207e-01,2.145748193163649065e-01,-2.640416083785016577e-01,-2.069849112001262703e-01,-2.187062498053409798e-01,-1.719583230873413249e-01,2.090247914525226319e-02,8.861842940134123658e-02,-1.392817056106630119e-02,-2.380109659762898733e-01,-7.569515528295596429e-02,-7.640302325469368327e-02,-1.360885712161257477e-01,-3.256175091594970539e-01,-4.074586153627411389e-01,-3.652851559453612618e-01,-2.581069985898795105e-01,-2.365839600947852450e-01,-2.098606458381935269e-01,-1.990081507524257831e-01,-2.010693387893951467e-01,-1.639736938695470214e-01,-1.542730173625096179e-01,-1.032763842048323444e-01,-1.422469429807803887e-01,-1.177251538292801297e-01,-8.112860303425073472e-02,-5.543543887539589821e-02,-6.442079194196730085e-02,-7.064842504101177811e-02,-7.202322181893178188e-02,-7.000769992253924601e-02,-6.987616844007991934e-02,-8.453503667761308460e-02,-6.315273127522587349e-02,-9.666910414099633142e-02,-9.502305480975901941e-02,-1.557188776659504392e-01,-2.092038706095269984e-01,-2.631825296464714303e-01,-2.863778648554424211e-01,-2.682856985324972854e-01,-2.487170659294712927e-01,-2.187828472141682135e-01,-1.765110958860509893e-01,-1.703720973701285946e-01,-1.378593864776045674e-01,-3.613100553156423783e-02,-8.265387657068869187e-02,-4.400069367341830073e-02,-2.900598459747431856e-02,-4.706596269395620785e-02,-7.064660039321833673e-02,-1.571798902660067054e-01,-1.578465528620258407e-01
-2.161135960001442716e-02,9.082651771024868870e-02,2.817723638833588007e-01,1.564245865903848842e-01,2.123172906417907790e-01,2.319154273867924110e-01,-4.642227615289951093e-02,2.115107796319845856e-01,1.759747458357641958e-01,-1.578537470634868572e-02,-3.079669062477339292e-01,-1.213615323599432222e-01,-2.205663806399966731e-01,-2.003236511853722090e-01,-1.553127653504881092e-02,3.090129760519699093e-02,4.387561684351815559e-03,-2.507415523006117919e-01,-3.112306593112383890e-01,-1.203406951275659276e-01,-1.493061904440929899e-01,-1.895357534624413087e-01,-2.105477822932317056e-01,-1.774664019782090651e-01,-1.875348825007544795e-01,-1.876638599428801235e-01,-1.451948448780386869e-01,-9.069152502708642538e-02,-1.031032905695490054e-01,-9.791849270526807592e-02,-1.069187341057317442e-01,-1.019014374839297965e-01,-1.164093266478236216e-01,-4.631394493337037677e-02,-4.118194688913501961e-02,-7.337059775862038447e-02,-9.381856549356661079e-02,-1.016887628488297030e-01,-6.568704610030996760e-02,-1.041062128556361904e-01,-1.101149550042068714e-01,-1.314637661196425555e-01,-2.131851915236969985e-01,-2.568310619820703411e-01,-2.471963178168609110e-01,-2.613707557791499214e-01,-2.449395839657414753e-01,-2.297174286054877168e-01,-2.099276544954472024e-01,-2.063625175097743014e-01,-1.627749254410837121e-01,-7.439170320524146618e-02,-7.359808100483758442e-02,-5.080310788366514813e-02,9.335114276313291517e-04,9.273136851563215308e-03,1.256316929301918954e-02,-8.728029380201016152e-02,-9.192523067214704302e-02
-3.223924473710362837e-02,7.981234590649331773e-02,2.671243821013555286e-01,1.831135892904003637e-01,2.414541576633051634e-01,1.960440682985007121e-01,-8.537916820396057593e-02,9.796993181198047906e-02,8.365365079227285450e-02,-5.812523100727627623e-02,-2.918707687263885631e-01,-1.418531062128348674e-01,-2.163854690501889055e-01,-1.965434466204935837e-01,-4.244674978750280839e-03,3.421587674226953674e-02,5.822977113288792250e-02,-1.297978430346961032e-01,-1.859039522308005010e-01,-1.858468819108714505e-03,-1.790133546803439613e-01,-2.156962124683445281e-01,-2.277747348380310954e-01,-1.979861257984071865e-01,-1.956313508291607495e-01,-1.880132762004964875e-01,-1.590091787563157333e-01,-1.104085465783943426e-01,-9.313566677201799704e-02,-1.061522497287998162e-01,-1.021952703280680080e-01,-1.066721032435570121e-01,-1.191940275390479531e-01,-7.322815439597273046e-02,-6.177924843946156624e-02,-5.992513877900199071e-02,-4.251902296151292143e-02,-4.170815955523876628e-02,-3.041802580544849047e-02,-8.134984883471656214e-02,-8.226366086891187535e-02,-9.116332186245539038e-02,-1.810730633311344040e-01,-1.963428455126577377e-01,-1.846768104585944925e-01,-2.320757906507450175e-01,-1.995592144124274103e-01,-2.026146115759424604e-01,-2.241981744325481918e-01,-2.221440123244062537e-01,-1.748802696164242498e-01,-1.018419599868270325e-01,-1.379478769600266663e-01,-9.920623616722415439e-02,-4.048123044634283074e-02,-6.114574187709557324e-03,1.623790401729969732e-02,-8.729654092773760088e-02,-1.924316499011954340e-01
6.775927670935136260e-02,1.234728458587028566e-01,3.537027533603025464e-01,6.199426921814229184e-03,-3.009185185969859289e-02,-1.034493622936570739e-01,7.612051703208585866e-03,-9.774481541929235656e-03,-1.021667833930881182e-02,3.806911139033158226e-02,-9.064536013422459793e-02,8.910027373142155593e-02,-5.293532352114090067e-02,-4.348377954561387371e-02,-3.908977363418805057e-02,-1.551771245662390136e-03,1.318200983915114310e-01,7.415189233215832565e-02,6.022974044332422838e-02,4.026982748587960848e-03,-1.144861187760509436e-01,-1.654013675866627675e-01,-2.162034735976256783e-01,-1.562235468140253936e-01,-1.433698806035177686e-01,-1.604958145946689951e-01,-1.545583344711155827e-01,-1.070690196721511278e-01,-1.025373106389680794e-01,-1.197450733292843572e-01,-1.197888480215844875e-01,-9.910594805209829716e-02,-6.089438049913929035e-02,-4.710682225008219065e-02,-2.216335455961799053e-02,-3.955398118797998769e-02,-5.816809447535458560e-02,-5.388152438628870944e-02,-1.760144402307237815e-02,-9.832227898001189015e-02,-8.313454120533887715e-02,-1.203851806818123371e-01,-1.295678198780616242e-01,-1.251519378898737489e-01,-1.999524415764174778e-01,-2.145117668659687060e-01,-2.112480985469728789e-01,-2.212255836879845894e-01,-2.091108284169710396e-01,-2.307692665095536499e-01,-2.337596580387971412e-01,-1.499025412007057856e-01,-1.666959152332086469e-01,-1.072750054802824315e-01,-2.592704902953786583e-02,-6.302555149884483954e-02,-5.306229101624462124e-02,-1.734529207163733600e-01,-1.433209409034473525e-01
-9.844955219756990061e-02,6.706546446695832442e-02,2.626662908367710658e-01,1.121477882816724059e-01,8.342201178771754821e-02,4.429101939325533893e-02,-9.134131422470738448e-02,6.729018332095386412e-02,7.958646516304561380e-02,-4.225284652565872157e-02,6.379316335028381579e-02,1.018395957824978076e-01,1.650690140733479571e-03,-1.245259009766403469e-01,-5.824345071127296630e-02,-5.288270607443879695e-02,9.080247806162751456e-02,-8.209822443122008137e-03,-1.041985857508263280e-01,-1.039150667091567615e-01,-1.777789631735989806e-01,-2.244631300096332216e-01,-2.397486885197893658e-01,-2.160981986942497324e-01,-1.942276769500548006e-01,-1.951724820129731308e-01,-2.004455419584380005e-01,-1.443254368848261027e-01,-1.258336845504616497e-01,-1.061256898354583506e-01,-1.450950265351825808e-01,-9.932590736899132855e-02,-6.023145698211909704e-02,-3.226036355193268035e-02,-2.570474424722252529e-02,-5.424263658621009815e-02,-5.502710386524026914e-02,-5.435762322523378376e-02,-3.202257039557723090e-02,-8.668981253374458129e-02,-8.463980829540103390e-02,-1.285073088338835046e-01,-8.837761733880862558e-02,-9.558997753371800687e-02,-1.580991500591415744e-01,-1.599916708196973958e-01,-2.642201645285134348e-01,-2.800228198205109154e-01,-2.275340822373250471e-01,-2.171541075413916944e-01,-1.698637855154521703e-01,-1.366018980565479046e-01,-1.518291458851548648e-01,-1.221272295096730021e-01,-9.686505914156355590e-02,-4.174212614180098507e-02,-1.590475118363286755e-02,-1.091827771163667721e-01,-1.300118481744544641e-01
