-8.128076800629262522e-01,-7.756749144337694579e-01,-6.558957429332673561e-01,-6.627909607136955872e-01,-6.742574758498960374e-01,-6.640317832141441334e-01,-6.719883458511796137e-01,-5.677945534256110260e-01,-2.959005070968694362e-01,-2.981353718125790975e-01,3.038410647860819921e-02,1.158414903029205689e-01,-1.792148746966840123e-01,-1.699916836795883901e-01,-1.446411746576070911e-01,-1.191894655456913199e-01,-7.173393743585979032e-02,-6.349587189515092100e-02,-4.144306422567780451e-02,3.834664874683618024e-02,1.114679434900432975e-01,1.462108733576323594e-01,1.479022988269392269e-01,1.572170712466343101e-01,-3.482474091738514965e-01,-3.632624514822572204e-01,-3.730792709065513524e-01,-3.550734907606226121e-01,-3.608893283161127008e-01,2.994910727305494791e-01,2.410339562862216234e-01,3.628925698199932381e-01,2.602136083460726002e-01,2.952176068603362125e-01,2.923356342837867827e-01,3.180528932661692010e-01,3.511353282329699455e-01,1.060062567724252780e+00,1.248536091054410102e+00,1.183486501513627553e+00,1.127358945181267114e+00,4.965467945564464580e-01,5.669336390898629396e-01,5.607351141003901196e-01,6.898450509796789643e-01,6.994290402035795440e-01,7.288056933245177227e-01,1.565558064839545072e+00,1.455758614360062486e+00,1.484362459302006165e+00,1.358053874436495834e+00,5.753989350340510400e-01,5.120184265451646066e-01,5.047362013825833493e-01,2.861355593516563545e-01,3.062665956314944982e-01,2.881596933831134244e-01,1.279467045803099667e+00,7.313457057178331944e-01
-7.930555002942301090e-01,-7.574758205640134134e-01,-6.461494534787287636e-01,-6.495375353627957926e-01,-6.637088338592374015e-01,-6.661422036702282501e-01,-6.776408722571459764e-01,-5.686845562915394670e-01,-3.133491715208959749e-01,-3.260946158865003497e-01,-2.801544201020176317e-01,-2.069800787574165024e-01,1.097330870973036582e-01,1.223789103537130246e-01,1.674886093047666946e-01,-1.285306738227338375e-01,-1.089383657904960390e-01,-1.023549244973588485e-01,-7.888516463858312455e-02,-3.324778836846675051e-02,2.006803118841175154e-02,4.264916290134294213e-02,-4.194361163910357293e-01,-4.091735185490114057e-01,-3.718517481509099332e-01,-3.849872691595840890e-01,-3.889124993232228600e-01,-3.911394658618598807e-01,-3.935158252112383459e-01,2.811506033130644622e-01,2.290187683830041954e-01,3.527575726450120075e-01,2.669766431623773473e-01,2.812902971981194322e-01,2.856638728155576623e-01,3.199540331128423176e-01,1.117206968827327618e+00,1.069591336488799005e+00,1.110266689132931806e+00,1.068464925172184277e+00,1.108280498831444527e+00,4.593426709764452665e-01,5.305961799136966750e-01,6.458387265135094868e-01,7.456407421377090339e-01,7.512675477309659344e-01,7.643369005708906538e-01,7.655722932848424422e-01,6.800210355209650448e-01,7.095222211360844300e-01,6.637700366517101935e-01,1.385524931646237468e+00,1.386788204629642252e+00,1.368635090308002011e+00,2.732411065224909508e-01,2.645680040514944986e-01,2.583217982460352391e-01,1.558802578294284091e-01,1.684573237657701339e-01
-8.010376610749426751e-01,-7.657045356076126463e-01,-6.657593762876071741e-01,-6.723941466299588887e-01,-6.692977029798614641e-01,-6.698605446516999740e-01,-6.713834666311413457e-01,-5.835960517564844352e-01,-3.572027006534834181e-01,-3.665754261435201777e-01,-3.117964932573445980e-01,-2.723585664314406851e-01,3.359257259268476348e-02,1.109944762872593360e-01,1.404270253871079122e-01,-1.438933067610955463e-01,-1.246300247928620042e-01,-1.214364259927002837e-01,-1.068609221499722400e-01,-7.685396089537892272e-02,-1.652164515932479788e-02,-7.708998940528020809e-04,-4.088847126626465323e-01,-4.172789861691411084e-01,-3.750191131554223567e-01,-3.868113058880234267e-01,-3.847473583184964352e-01,-3.852929901497165188e-01,-4.003585282629083530e-01,2.731128209140288865e-01,2.402828458972806336e-01,3.518710328156371969e-01,2.711502590951106462e-01,2.802969987911557714e-01,2.850752832795555025e-01,3.289745790436101602e-01,1.129817556977781301e+00,1.079501343533676216e+00,1.129053117992693922e+00,1.166303867645421377e+00,1.176391970310797674e+00,4.431879699159486097e-01,5.120103627637239141e-01,6.203314118141323164e-01,6.852181119884197535e-01,6.605875093163294798e-01,6.508310153237519824e-01,6.463194596487388255e-01,5.917483942370133088e-01,5.351844316901914755e-01,4.717681639166990126e-01,1.184231713299954913e+00,1.172111952035999050e+00,1.165846426079331088e+00,1.393205193608371972e-01,2.034959065079232354e-01,1.640218334480019191e-01,7.969169739887531356e-02,1.207968454794641905e-01
-6.758216035894692997e-01,-6.576003879420306841e-01,-4.543581442553178418e-01,-4.567373635389208597e-01,-4.440891952312395197e-01,-2.552319085676557076e-01,-3.012957423750400876e-01,-3.188271958259896177e-01,-3.010748143163075596e-01,-2.382979795372012488e-01,-2.069497139695554710e-01,-1.556041868237795500e-01,-2.127171611550230934e-01,-2.151474908699489152e-01,-1.824951021073762392e-01,-1.549047162315188020e-01,-1.218126180766694461e-01,-1.417737665349153020e-01,-1.307912395503865732e-01,-4.939455530778694703e-01,-4.878460309906557102e-01,-4.781756525196021457e-01,-4.849820395117687699e-01,-4.645007431571762657e-01,-4.435382064818337855e-01,-4.641471057702176162e-01,-4.522834188212354056e-01,-4.562929398685398596e-01,-4.647970261270160663e-01,1.851544038716909646e-01,1.599447807733922478e-01,2.570981354637478788e-01,2.186627109590328077e-01,1.730087894373985025e-01,1.789864929495325607e-01,2.225163015057788629e-01,1.260838751788034173e+00,1.107828167267567165e+00,1.304757145451299394e+00,1.261708690283493750e+00,1.307516414195289745e+00,5.369355293927777772e-01,5.616069300042325629e-01,5.149358903333954851e-01,5.830107670463444691e-01,5.551278779095756288e-01,5.725658380673199765e-01,5.800440537850047873e-01,5.141420992891481134e-01,5.723089051088848800e-01,5.460026010725285150e-01,1.308696178028652124e+00,4.034304015668707111e-01,4.027132602696807395e-01,2.618985411038740052e-01,1.846228739206974001e-01,1.432744203373840230e-01,1.599303885005901316e-01,1.327714792914543029e-01
-6.715177353459927945e-01,-6.529237118463687706e-01,-4.430974583327551564e-01,-4.501278094303554078e-01,-4.446543937132501068e-01,-4.293598721688716147e-01,-2.763452030796336167e-01,-2.773388589080794109e-01,-2.636432535561271107e-01,-2.402018574609723900e-01,-1.732857174624664043e-01,-1.267726377394212123e-01,-1.694593484039577103e-01,-1.629845416702272731e-01,-1.488891850396155958e-01,-1.370765738590007110e-01,-3.970285829031443559e-01,-5.201713037994959432e-01,-5.153889272921214904e-01,-1.209132246174772080e-01,-5.111091133326671754e-01,-4.965117284396456387e-01,-4.991231474182962202e-01,-4.627759331104237539e-01,-4.560800997212364760e-01,-4.767814433456119549e-01,8.393543189173759134e-02,8.716980820738688684e-02,5.104477940735679259e-02,5.908799551416263895e-01,7.031414391189698687e-01,7.678691286971355279e-01,6.932111637417961436e-01,1.623440164877409664e-01,1.815154190989095861e-01,1.932801971717081069e-01,1.265101856287752957e+00,1.089481142178756246e+00,1.225100954828775013e+00,1.186487448562890235e+00,6.090920091439825379e-01,6.213818501560341989e-01,6.385550767468263222e-01,5.590045695826458827e-01,6.143503503815226363e-01,4.487351156680702280e-01,4.315351025703091925e-01,4.517414061711259587e-01,4.805686596197524807e-01,5.628763232155569174e-01,5.673481092872730835e-01,4.733362802644330847e-01,3.151855283578789413e-01,3.084089348924597962e-01,2.763846504547743943e-01,2.646379631206139393e-01,2.398183237249854605e-01,1.659066806345242118e-01,1.349865932133931523e-01
-6.686675441261851205e-01,-6.531470777956039919e-01,-4.477477575071965865e-01,-4.137658570109301048e-01,-4.255222345580180754e-01,-4.081068743383524100e-01,-2.370239620653060431e-01,-2.450730433881558312e-01,-2.441217540436287081e-01,-2.307849707579724685e-01,-1.605812422491020575e-01,-1.418793020828491847e-01,-1.694569959077808219e-01,-1.592528604739205933e-01,-1.382037565156398196e-01,-1.294877982931361693e-01,-3.911341611642215055e-01,-4.992514828268161398e-01,-5.004121474396511227e-01,-5.121371374231016294e-01,-5.443787288064811936e-01,-5.248361656878101078e-01,-5.314238389466393597e-01,-5.209871565883493760e-01,-5.172942573026696467e-01,-5.328504551348310914e-01,1.924152866571499781e-02,2.926851865363690880e-02,-1.900761055729791038e-02,-7.259010678652773330e-02,6.500061084786403764e-01,6.957471585673872250e-01,6.208979266265917119e-01,7.738170259976061560e-01,7.742322911152673681e-01,7.693297747985925472e-01,1.169206570215215235e+00,1.681557023361505143e+00,1.837238140130964092e+00,1.745733758914307598e+00,1.920311885496559068e+00,2.051503504864365279e+00,1.948332296301344080e+00,1.208960062687511217e+00,1.172417762657281148e+00,4.617185965187164953e-01,3.866352181602336624e-01,4.045897011706895974e-01,4.562111347513539417e-01,5.449515466733175773e-01,5.248226245607571228e-01,4.543202656766400782e-01,3.744528503314950574e-01,3.725300901641338536e-01,3.563866910878756844e-01,2.410640754657021601e-01,2.085505556388246307e-01,1.788722821092071924e-01,6.531392010107367474e-02
-7.107450666692292085e-01,-6.750255554792322643e-01,-4.715615956741330828e-01,-4.072588581415693132e-01,-3.909518383914774020e-01,-3.714751826621599529e-01,-2.239592520424208422e-01,-2.171434855337410486e-01,-2.150095028816542131e-01,-1.515770629718259377e-01,-1.206906381019634683e-01,-9.085793637757692831e-02,-1.287354357819547324e-01,-9.333427045815807788e-02,-1.247900379987246094e-01,-1.154610159901914984e-01,-3.747234757856878762e-01,-4.847451424084600058e-01,-4.859698129817364154e-01,-5.152207601281961757e-01,-5.487342299463841000e-01,-5.307680455597074687e-01,-5.630885566264334230e-01,-5.398271298211114733e-01,-5.373350071940176109e-01,-5.522001173020342213e-01,-5.770644769752131947e-02,-5.140830618631715698e-02,-8.573130505649624589e-02,-1.102953183051871011e-01,5.239546823841400025e-01,5.642225568212448916e-01,5.773682643076535337e-01,7.628268362926475810e-01,7.624102532466096038e-01,7.692880853349932657e-01,1.052685812282257105e+00,1.549919099079930307e+00,1.745514804060408487e+00,1.686634910215282446e+00,1.865140259122789912e+00,2.086743942102800897e+00,2.002478563166722125e+00,1.291199152987871468e+00,1.173442488405428197e+00,4.822303923961324679e-01,4.624153842969749295e-01,4.647380038342613373e-01,4.656860697697207674e-01,5.113339694281889836e-01,4.986974655025909753e-01,4.725075382688397885e-01,4.126754537052035321e-01,4.023096059425366189e-01,3.949654828520888228e-01,3.352987266249510823e-01,2.940919723197634172e-01,2.091488246252715399e-01,7.315487598650623723e-03
-4.245087947920149762e-01,-6.706342184799000128e-01,-4.766215622258641038e-01,-3.979188779717475200e-01,-3.799321141605720986e-01,-3.652428665852102130e-01,1.188853043011195432e-02,-9.236163308080343280e-04,-6.000047107172550021e-03,-1.380978025080748517e-01,-8.897068487030998507e-02,-6.402532399676892638e-02,-1.061573945293071142e-01,-8.260898194852984988e-02,-1.143451177835490412e-01,-1.098071872846386743e-01,-3.688100294262210976e-01,-4.663385491827450324e-01,-4.654913869675185722e-01,-5.042568533606449632e-01,-5.463688194093295758e-01,-5.335113252620425905e-01,-5.644582372014370630e-01,-5.457965708721560505e-01,-5.478711975332621886e-01,-5.649387632929785408e-01,-7.581841282756877909e-02,-7.568589095072243700e-02,-1.035043903716094393e-01,-5.871244649288760720e-02,5.641615054769882898e-01,5.743270143593554034e-01,5.748815308457264628e-01,7.945178202946843182e-01,7.517214202987611005e-01,7.862816904726306344e-01,7.899706505540682322e-01,1.459718468573675709e+00,1.764516541303466468e+00,1.707951040775580465e+00,3.977857005254241129e-01,4.514154823380920889e-01,4.447826273903189298e-01,1.123451728872910005e+00,3.937475970654463753e-01,4.317159579040442674e-01,4.445683304731143926e-01,5.235548694657595759e-01,5.266003671103374195e-01,5.609388400200865377e-01,3.875663925219658412e-01,3.984056590707509837e-01,3.520316922965568418e-01,3.490761179944963932e-01,3.355290806597137632e-01,2.135616811940179716e-01,1.924517219192758977e-01,1.030565455514646234e-01,1.415807809293624783e-03
-7.061025397514885116e-01,-3.596219752607867637e-01,-2.568189784708837520e-01,-1.954764978059274072e-01,-2.061444068248765304e-01,-1.926504081130782364e-01,-2.019980026661944983e-01,-1.917016190402386355e-01,-1.930713667813581391e-01,-1.874967493847777000e-01,-1.286906979337676116e-01,-1.221259126442595516e-01,-1.691093564915592262e-01,-1.338145234991379440e-01,-1.573285577770389965e-01,-4.698482734572737574e-01,-4.511716117052726460e-01,-1.965063407760966607e-01,-1.958494516679190889e-01,-2.322108126836221753e-01,-5.707718230259636316e-01,-5.622718974533889025e-01,-5.874908003246470667e-01,-1.514336152914118605e-01,-1.281904590425077262e-01,-1.310914190114476630e-01,-1.626346279649075466e-01,-3.476186326247397707e-02,-5.326205935210090447e-02,-6.039615515279998098e-02,6.023073953702984262e-01,6.995533529526081207e-01,6.996992564247516144e-01,7.655753225399145601e-01,7.318789833192617111e-01,7.674467499697119610e-01,7.177396284950302574e-01,1.495035208564075235e+00,1.680987702759134894e+00,1.610365403053453104e+00,3.124781400857927771e-01,1.099707753297300972e+00,1.071439033222354675e+00,4.733397148929754383e-01,5.122062140034076005e-01,4.822515479985893805e-01,4.978059204336202637e-01,5.565297308877824589e-01,5.241875731659838555e-01,4.974063794785084647e-01,3.377004328892735940e-01,2.897516850682642087e-01,7.668878024596513798e-01,7.828017632678888615e-01,2.537976486762417716e-01,2.491581654662080036e-01,2.354110796757245549e-01,1.447363734585848383e-01,1.101426399535154199e-01
-6.910726792585543121e-01,-3.551906872331251352e-01,-2.450976000497576968e-01,-1.848791251154201232e-01,-1.978199431295242505e-01,-1.848416840808978223e-01,-1.869999573406883053e-01,-1.527281928621767593e-01,-1.503622715793207221e-01,-1.551730723468704443e-01,-1.205015275025558413e-01,-1.170537005540611547e-01,-1.710683222955279026e-01,-1.476848317905911367e-01,-1.215643487932462352e-01,-4.510238126204811904e-01,-4.551194785183308444e-01,-1.769702906841515155e-01,-1.773008232985656962e-01,-2.242620000521844681e-01,-5.868116349949589194e-01,-5.795783025256047161e-01,-5.920503640842311732e-01,-1.661242016887389539e-01,-1.399485275259654271e-01,-1.523153162876406952e-01,-1.482477911382540647e-01,-1.488349577585248995e-02,-1.928004604325915528e-02,-2.888259806790777900e-02,5.966048213707437764e-01,6.782678255594380978e-01,6.697647168399568640e-01,7.476512591145111353e-01,7.008588986536046228e-01,8.288669586694844549e-01,7.379334863107730458e-01,1.530276606686279184e+00,1.588290898232452175e+00,1.511123198695227599e+00,2.607162302948963228e-01,1.005284730397477899e+00,1.014465524247368355e+00,4.516736785658229114e-01,5.226775633053833969e-01,4.853100761899605264e-01,4.897499266433640863e-01,5.320084344606937909e-01,4.901897563440712480e-01,4.816731159040957277e-01,3.549927819085789138e-01,3.111720812618189447e-01,7.756846717465785135e-01,7.710193786934099736e-01,2.323371957531729370e-01,2.286533153301940346e-01,2.328911192386095841e-01,1.702380349521437630e-01,1.566910910449820227e-01
