9.212139097249950614e-01,7.673601404550736138e-01,7.366879191491244594e-01,6.144505016917692908e-01,6.828446116778834618e-01,6.209802171123944836e-01,6.386081979433586575e-01,7.655549357132119814e-01,6.883900343554056889e-01,7.002061428466833659e-01,6.585799924292767837e-01,5.896187732976705398e-01,6.097336967429560772e-01,5.478858864527508254e-01,5.776285833772655254e-01,5.984404369957709857e-01,6.778998587758836569e-01,5.333674540872856973e-01,5.333292711072332715e-01,6.128819145450299377e-01,6.539256819474735805e-01,7.604771942383795613e-01,8.884131213753964085e-01,1.026469898443727491e+00,9.926900882864424513e-01,1.125232603178599078e+00,1.143467082888208752e+00,1.164187798967133647e+00,1.212049829782169352e+00,1.268741731428690178e+00,1.280930089384814563e+00,1.297195256510980776e+00,1.274492457556060110e+00,1.220953943351210658e+00,1.246842143369203404e+00,1.301374507919119683e+00,1.239190550038715921e+00,1.048289865722893621e+00,8.634666966849722236e-01,1.089281249954898501e+00,1.049554256059980206e+00,1.095978559397766672e+00,1.130071951774453742e+00,1.071054661763011895e+00,1.028028317401184166e+00,1.066721410324107611e+00,9.901764282246110493e-01,7.886650661679517338e-01,8.040042851782388533e-01,8.765614489572762791e-01,9.393241422376508165e-01,8.058721744829269173e-01,5.064298117355117146e-01,5.237743887233557993e-01,5.711481152524933158e-01,5.909680897433922109e-01,5.152861594408654211e-01,3.657499037505815842e-01,4.400967734512791218e-01
7.761156905214575685e-01,5.905485474099848586e-01,5.581677299121922120e-01,3.800816997338714032e-01,3.813026085299929813e-01,5.083045679107605075e-01,5.681760447845577433e-01,5.739975565783393963e-01,6.176524423556263299e-01,4.870605553184895742e-01,4.531044148219214307e-01,5.143278718073727163e-01,5.267623829766971966e-01,4.552581375511071671e-01,4.841036086329085220e-01,5.648193413057092105e-01,5.384643711615180184e-01,5.728767612085884364e-01,5.824010676347682880e-01,6.660353881234367668e-01,7.436188574041225907e-01,9.929786721053561749e-01,1.103924468635912426e+00,1.098858463363865168e+00,1.116796005014730309e+00,1.099967475395143612e+00,1.184806646030788002e+00,1.324573051022962078e+00,1.288921620757059738e+00,1.285713441056656858e+00,1.281210284429654234e+00,1.229422650333528377e+00,1.192384498784117230e+00,1.486960386522051092e+00,1.336828407036363187e+00,1.288642588881363737e+00,1.166760543955040808e+00,1.027775409265102580e+00,9.150471644648660030e-01,9.606370345415882195e-01,1.050663142564141284e+00,1.025934781313019517e+00,1.009778553431757375e+00,9.907644532420391004e-01,9.775043165348613616e-01,9.725373791633379339e-01,1.056632122591505629e+00,1.008165225570988088e+00,8.857500788971539585e-01,9.562233266762989459e-01,9.579700841892831997e-01,9.245899900854572806e-01,7.991336476725027227e-01,7.982271521649652035e-01,8.916258674389749839e-01,9.110830940348473295e-01,7.854973881573540373e-01,5.042146353141072623e-01,4.443825720082670294e-01
4.432264804234120614e-01,2.377398452994710365e-01,2.958231016646356015e-01,3.355553612876943648e-01,4.240715088768541863e-01,3.784015889485271567e-01,4.678146028115336974e-01,5.413392582647437168e-01,5.925991062474632587e-01,5.785056446711172029e-01,5.526884059025218843e-01,5.333279578539817933e-01,4.693599530536430309e-01,4.265512581605762632e-01,5.218027244090950312e-01,4.528088775020714940e-01,5.660228639572434384e-01,5.675802299013966712e-01,7.287083372481039101e-01,7.502608452052966781e-01,1.067497713553977601e+00,1.069759447899321758e+00,1.141240598838157982e+00,1.184441466428323153e+00,1.347798555226559447e+00,1.313295534734526315e+00,1.343820242856806457e+00,1.317273996282588122e+00,1.321647122829697540e+00,1.318776151508948447e+00,1.145040854682128462e+00,1.283191635077039594e+00,1.300524669375340503e+00,1.462356625661591858e+00,1.219256805823981660e+00,1.154236880899504714e+00,1.181324811066442493e+00,1.157481472716145099e+00,1.139069244475946485e+00,1.140803511078431809e+00,1.177743058238243989e+00,1.152998340840179825e+00,1.098554729960239840e+00,1.142301501820160992e+00,1.028713977501140908e+00,1.027900436402027884e+00,1.166166147681845899e+00,1.078265847405766920e+00,9.479818468367176010e-01,9.588498335619527468e-01,1.014961450559508371e+00,1.096828056079388825e+00,9.812941074642135275e-01,9.292789407212362907e-01,9.558367200226068894e-01,1.050497658371610576e+00,8.667971354914654203e-01,7.222416661818301664e-01,5.880798380850646989e-01
1.735104635102421300e-01,-7.244382432279757034e-02,4.346991944500903406e-04,3.441086618659633389e-02,5.651166111311607676e-02,9.565495327311078488e-02,5.911413420318103323e-02,1.744604665538805888e-01,2.804975942841392844e-01,3.746532952970598185e-01,4.028595184231030246e-01,4.048765957125016191e-01,5.040183271165792345e-01,5.814995998571687030e-01,4.086059749113969963e-01,3.154423735994547062e-01,3.978044134428915246e-01,6.019805551660853959e-01,7.159541859069431524e-01,8.641457372469346643e-01,1.199257819897102229e+00,1.131473827660268050e+00,1.231885678063109335e+00,1.352761712684992235e+00,1.449701188421004927e+00,1.382882223263437016e+00,1.351353489653275508e+00,1.306435541698059311e+00,1.369550533931830349e+00,1.362572980075617668e+00,1.378609685724263345e+00,1.411864866000726249e+00,1.464335554515163951e+00,1.433184061443514290e+00,1.348313149104387820e+00,1.216281440427705141e+00,1.257227617474612424e+00,1.364864028115151173e+00,1.424466434378903745e+00,1.229785141715775909e+00,1.213034503246015028e+00,1.213329566528933201e+00,1.009416472023225042e+00,1.109340007816862039e+00,1.098063176964177323e+00,1.186283998190671429e+00,1.179711466111449170e+00,1.210802323831317029e+00,1.302984545958177476e+00,1.247120370710738335e+00,1.143753401476665932e+00,1.226440751650703431e+00,1.046727926153041111e+00,1.050536854773991280e+00,1.004971019054192727e+00,9.179667505566511121e-01,9.305359617763980795e-01,6.495486747763635771e-01,6.755358886768829674e-01
2.290884615901721266e-01,-7.133732977949547305e-02,-4.953776240960613975e-02,-3.892931375620564682e-02,2.745406831358197797e-02,9.276640691614185252e-02,1.509979120687196807e-01,2.434343447432065488e-01,2.438668367876532517e-01,3.111130031815957375e-01,4.001331032645845109e-01,4.265363909680458532e-01,4.988977745933128594e-01,5.121822067143626533e-01,5.038890207001933685e-01,4.715065053596034783e-01,5.667530620770062644e-01,7.955300235816561427e-01,8.356136999703327461e-01,9.560045966664921790e-01,1.262816224829263145e+00,1.263064222523528235e+00,1.416839424371305389e+00,1.505388717495640405e+00,1.546041046729783597e+00,1.571713696806361860e+00,1.425642496943827275e+00,1.404153892009139648e+00,1.422114751408588562e+00,1.520531192682719857e+00,1.465949348003290131e+00,1.485212271531445749e+00,1.502553304750638086e+00,1.441253760102781944e+00,1.443679215812904815e+00,1.407593376199080870e+00,1.363119894936989374e+00,1.358572716028638050e+00,1.311147005313006320e+00,1.253138385544271705e+00,1.029581828497156515e+00,1.079513261106482602e+00,1.007618934714453740e+00,1.033742184951841558e+00,1.234112022535762243e+00,1.277179431682613719e+00,1.255056044807651983e+00,1.387250394883321913e+00,1.280420197585309117e+00,1.272263217184977702e+00,1.229741129824967416e+00,1.108872288089106650e+00,1.090864697283854490e+00,9.789252700308824773e-01,9.090027796918406233e-01,8.922229407629844733e-01,8.332379323351998268e-01,7.602742602954380979e-01,6.579920498513447402e-01
2.379631899305736931e-01,3.006853068937159201e-01,1.256388435444257823e-01,1.439761014595291114e-02,1.345521224817694816e-01,1.450393070630680570e-01,2.072370441378364736e-01,2.577299224363774344e-01,2.453500429713658393e-01,3.914494079262014758e-01,5.787213541074487377e-01,6.115366792112887362e-01,5.938447919740680314e-01,5.365795103526725951e-01,5.042012209265672729e-01,4.581661330539466004e-01,6.353270992376472970e-01,7.942868496607640161e-01,8.584523022447975160e-01,1.093905145465741580e+00,1.256033369487970175e+00,1.349968010728381129e+00,1.393986532802287348e+00,1.401876282466866908e+00,1.507203146716993070e+00,1.487906906141934771e+00,1.490531785812641674e+00,1.559460782921355815e+00,1.499669539008005037e+00,1.430791360222256392e+00,1.339294902228365780e+00,1.374362358998358458e+00,1.297954266802588519e+00,1.262244862654228195e+00,1.328297452663978140e+00,1.374019777443145296e+00,1.289033028421127547e+00,1.351510801314093513e+00,1.303136206528689556e+00,1.248538713059655469e+00,1.204213489163529660e+00,1.090181043858006626e+00,1.071299828947724020e+00,1.146666651986095298e+00,1.408466334999467495e+00,1.387399992952204730e+00,1.332368981568635924e+00,1.272942977377189422e+00,1.261359427706714831e+00,1.307286147810944765e+00,1.198453385103365187e+00,1.142276135093576617e+00,1.068714403989284190e+00,1.003415915856054275e+00,1.064298432174630493e+00,9.501931692478386982e-01,9.206532364158295234e-01,8.153786877164671543e-01,7.850601711532340099e-01
5.273144147994794917e-01,5.155857741788180126e-01,4.838737885565583818e-01,3.694442360702787642e-01,3.850185460920718117e-01,3.327581373759430083e-01,3.116339647169316107e-01,3.970767868755267771e-01,4.302297013478390553e-01,3.628137760441500492e-01,4.835011953719476896e-01,4.769877546112521460e-01,5.537775408548484268e-01,5.390493953553551210e-01,5.360498454563055182e-01,5.192036608298378209e-01,6.297406692696122521e-01,7.994345587846144463e-01,8.254406388553718887e-01,1.148319471252314372e+00,1.306127520637800021e+00,1.358036261220178842e+00,1.427278625012548430e+00,1.519453035268062413e+00,1.587973369060961648e+00,1.570934479793593130e+00,1.527762015037463117e+00,1.599749417025189580e+00,1.495228560235297266e+00,1.556932671781512179e+00,1.346717812123660485e+00,1.367066446054276518e+00,1.303785100526976493e+00,1.368036493126772113e+00,1.393346558973433291e+00,1.409071739375431509e+00,1.393692887939295577e+00,1.371699705164098670e+00,1.339512427443354081e+00,1.325911375960756811e+00,1.150556296257735367e+00,1.088934247468642091e+00,1.070319159894381533e+00,1.142684557139101997e+00,1.206527232296641827e+00,1.341537928412902092e+00,1.393827285792690329e+00,1.345424963835110121e+00,1.378309887107806553e+00,1.356525721200764423e+00,1.304260780424937316e+00,1.263612540480342661e+00,1.197261072042334451e+00,1.001318264033678407e+00,9.390609089802768317e-01,8.172118708095068573e-01,7.140157660507504556e-01,6.646382002357187346e-01,6.933012758357274263e-01
5.204490596220523457e-01,3.467325845950899876e-01,2.922138081042593427e-01,1.717558976407540794e-01,2.973087242769472671e-01,3.367587889353649833e-01,4.326018490012595308e-01,4.319230286333303748e-01,5.806686812095985806e-01,6.931614110920860661e-01,6.989872499045407528e-01,4.495568874963482564e-01,4.190929485339414118e-01,5.783342320647201218e-01,5.950105182029369333e-01,6.196955143449859316e-01,7.485237832174237438e-01,7.963236684802832421e-01,9.562032898459551511e-01,1.159871910519819638e+00,1.246730735325320527e+00,1.306178100022842070e+00,1.459297344784909578e+00,1.534589863333916782e+00,1.553463408194034168e+00,1.482112923567742158e+00,1.487558541808682300e+00,1.509993501683854378e+00,1.443535072886066306e+00,1.549657717030941795e+00,1.301421306692855939e+00,1.371534079408522899e+00,1.453269267404782461e+00,1.526098007044383920e+00,1.328721422581660594e+00,1.379002410987766547e+00,1.387467701104801332e+00,1.272962829877440250e+00,1.209344991911552647e+00,1.253451022959847672e+00,1.234485235887961885e+00,1.219260267457376035e+00,1.267749883001263900e+00,1.331072350457707776e+00,1.397745693007718337e+00,1.434653213428250584e+00,1.433195296312133271e+00,1.523377978236770680e+00,1.429213760592060511e+00,1.412543336773120162e+00,1.440474066046444346e+00,1.463315980599614541e+00,1.334910378543474829e+00,1.138628412513181809e+00,1.064447407829979042e+00,9.732522757680718284e-01,9.936973022858683890e-01,8.812746643255615631e-01,7.345472436392181947e-01
7.405948308428969007e-01,5.957321392371391910e-01,4.800637583342162173e-01,3.807759306852432912e-01,5.018820851168684927e-01,4.588752107817752890e-01,5.914892015651648238e-01,7.704536152622356582e-01,6.497623228589625155e-01,6.785205026828180497e-01,5.811152904326177815e-01,4.745312563524219929e-01,4.650340119618435741e-01,5.922358219737768881e-01,6.282612151544291201e-01,6.797968651306321997e-01,7.191757022515833375e-01,8.733856024116426475e-01,1.216441955712824763e+00,1.302343539203148604e+00,1.308221477328544546e+00,1.354280868215261169e+00,1.544667383701447738e+00,1.680131540831152126e+00,1.621796301222335313e+00,1.683758748095606883e+00,1.639346108202657248e+00,1.593006487281441785e+00,1.579478682684724022e+00,1.589202866506191469e+00,1.557772295256937500e+00,1.507654103463257345e+00,1.523498055590063682e+00,1.513314283778309122e+00,1.611618294932203321e+00,1.507986800614353973e+00,1.467950300904726113e+00,1.378965367998592040e+00,1.339892281504522220e+00,1.206024695072509756e+00,1.259981991387269185e+00,1.234153817684821464e+00,1.282751531471428175e+00,1.336301484419497587e+00,1.437048811396453241e+00,1.443308266978716947e+00,1.431962212345035290e+00,1.510586273040936733e+00,1.481437984726181822e+00,1.347400602662983227e+00,1.322067727490461753e+00,1.266861419988952075e+00,1.251989004481732115e+00,1.248482144595320031e+00,1.181941008931507442e+00,1.204712954907780409e+00,1.165274843424760842e+00,9.535675486821494351e-01,8.354179966123436163e-01
8.642474337020583652e-01,8.873141040362927390e-01,8.920626785969097972e-01,7.171406849595679533e-01,6.278445569956155881e-01,5.515020016051750407e-01,5.453025476721931053e-01,8.750355483429989034e-01,6.880876309825657566e-01,6.480040843846016640e-01,6.578313948619848306e-01,5.336118147742814344e-01,4.534062120631554005e-01,5.588306252980121958e-01,5.401638634429393182e-01,7.994456332535937459e-01,7.886377297447417778e-01,1.087710776937093282e+00,1.368221930724769830e+00,1.481968721688150969e+00,1.416680924300649069e+00,1.535230490355199429e+00,1.647747844689783303e+00,1.664455706132044632e+00,1.668081796634842684e+00,1.774672475835733954e+00,1.760281915453358437e+00,1.751184402169659204e+00,1.764019679581669164e+00,1.684378970710464385e+00,1.652450918530770085e+00,1.746413889274146980e+00,1.711516215350795900e+00,1.618653159746934245e+00,1.683167956491023576e+00,1.627830525947264739e+00,1.570342293622982055e+00,1.330657816296736407e+00,1.334530767591752598e+00,1.320954641034597143e+00,1.255937635477669456e+00,1.218587469322468086e+00,1.172114758391419320e+00,1.315669914873166757e+00,1.346951286741861598e+00,1.346561641363144934e+00,1.483197134044573984e+00,1.460846357504091531e+00,1.377326333304622175e+00,1.283962205219044694e+00,1.316179862087788921e+00,1.206907740952750663e+00,1.048152981861053545e+00,1.038716982247773091e+00,1.092505939326984032e+00,1.121127746712185180e+00,9.694836251216686351e-01,9.462590054296822206e-01,7.661349780162880485e-01
