-7.708099399057800616e-01,-8.910110990230636352e-01,-2.654742795303786096e-01,-3.505251542259599229e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-4.102399109461505322e-01,6.285679353823903082e-02,6.799758035977798709e-01,6.477290695986954727e-01,9.343245228372160094e-01,1.409443552069091110e+00,1.763665142113394424e+00,1.824798047739605744e+00,2.265878230063948173e+00,2.275296375443300878e+00,2.832738796261536240e+00,3.987072830250838251e+00,3.689046235248951700e+00,3.907173295453611583e+00,3.614039136052090928e+00,3.614529137422975325e+00,3.516142718897391717e+00,3.324757554892722400e+00,3.804576768154074529e+00,2.792215714342853872e+00,1.817297041630106635e+00,3.415648952037228181e+00,3.489046696720191076e-01,2.528217263615119004e-01,3.256178462818111741e-01,3.085102379276341567e-01,2.707855700433056123e-01,1.692260372084737341e-01,1.941467279454207884e-02,-1.287978298012623923e-01,-1.529826445067341556e-01,-1.642737714275054606e-01,-2.279453879655670145e-01,-1.835690435428983802e-01,-1.819633096495123226e-01,-1.532486781861675806e-01,-2.188670963368086753e-01,-3.317068589753342511e-01,-3.831111446396824327e-01,-5.036830148495951009e-01,-4.043343974520514084e-01,-3.266956050565720249e-01,-2.882610505253571098e-01,-3.431633216806950215e-01,-4.062748436861649548e-01,-4.309889382360168608e-01,-4.712985381040072919e-01,-4.585743660595562599e-01,-4.485150578335864169e-01,-4.757230362356927311e-01,-5.184314560649604386e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-1.148268679476630305e-01,4.879699085405211356e-01,9.900592153171945409e-01,1.019171507600829862e+00,1.305865616611044056e+00,1.822509772933991190e+00,2.464150775000216953e+00,2.493460134555590901e+00,2.792265426918696836e+00,2.655188565758304531e+00,3.482949714667121999e+00,3.959329480484771402e+00,3.435847005504608198e+00,3.301131904249428040e+00,3.686937894438424568e+00,3.584492075853307647e+00,4.283399630577328310e+00,2.292329548096314173e+00,2.196519317771036928e+00,1.911167947033917791e+00,1.981309779169008856e+00,1.781884165976247880e+00,3.264643984637103924e-01,2.819822082956305875e-01,2.620399009664245993e-01,1.509780428911635108e-01,3.725415048083558639e-02,-1.103221270070262466e-01,-1.296593439544244941e-01,-1.277437705360437992e-01,-1.612062335695776671e-01,-1.151248629259343514e-01,-1.273373761899479761e-01,-1.222156629494829116e-01,-1.490364905972901832e-01,-3.051999823927731281e-01,-3.037901327351136271e-01,-4.447453473762656428e-01,-3.631453506998224001e-01,-2.805760184570697535e-01,-3.040490923018571157e-01,-3.510173952752730364e-01,-3.999136064116886602e-01,-4.494826986943693536e-01,-4.715533885920317747e-01,-4.791760120944680290e-01,-4.764430076342375808e-01,-5.014521563061000720e-01,-5.126592490026711246e-01
-8.430082985067329782e-01,-6.347712924968193504e-02,-1.206342867597170188e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.020309059252451078e-01,5.871066334266784592e-01,1.386754057434113285e+00,2.190681065441561159e+00,1.456722879297860818e+00,1.016374075398674526e+00,1.078094371340290625e+00,7.132499488151325950e-01,2.067086135140168590e+00,2.645750273224086513e+00,2.860774398268026708e+00,2.984457379927651921e+00,3.620144395064162079e+00,3.214198405810838377e+00,3.264558964910025285e+00,3.550660876357710105e+00,3.204278918114622066e+00,2.010744131435493909e+00,4.280594692030552650e+00,3.400198134189158505e+00,3.267780752772124320e+00,3.260911612386920844e+00,1.981343757841061981e+00,1.775097673772492612e+00,3.099308406265847138e-01,1.832555789201699425e-01,2.064123656055503464e-01,1.074267774669300790e-01,-3.208782154420266458e-02,-5.865821322485819528e-02,-1.071193206331357284e-01,-1.045321376846833766e-01,-1.471704073028259618e-01,-2.150609849963807385e-01,-2.235560961536567082e-01,-1.462353150200101370e-01,-1.023902340338986999e-01,-2.971392510736529102e-01,-3.892856122842978106e-01,-3.735502370823006735e-01,-2.092812693597235763e-01,-2.176418063803388370e-01,-3.530232387726084942e-01,-3.982420718190100573e-01,-4.582696344158480040e-01,-4.706648127484236999e-01,-4.780771680253326772e-01,-4.394378941477211642e-01,-4.672682722625807750e-01,-5.086699044631244337e-01
7.148636477420254876e-01,3.278549463666296404e+00,1.197628165798577893e+00,1.806830799864619586e+00,2.027039833142038283e+00,1.323995473893947450e+00,-6.906924690540322542e-01,-4.029155934342260603e-01,1.904297862885829529e-01,-6.042967812190694898e-01,-6.133938252998775154e-01,3.400238799831623582e-01,1.010833713747488982e+00,8.965695697250876117e-01,8.677118707668127207e-02,-2.102368192896680310e-01,-2.259241187804570394e-01,7.825815907664732674e-01,1.530926291092412850e+00,2.427875084637958647e+00,2.543155765459236495e+00,2.002069125492103030e+00,2.567202863395851686e+00,2.717278823001380683e+00,3.065245875282589072e+00,4.025993838017322801e+00,3.710210668427102565e+00,4.682392950452092251e+00,4.510194761166302690e+00,4.896137264692750790e+00,3.246974170929302073e+00,2.800939089597858977e+00,2.688243722719520168e+00,1.928900319743124536e-01,3.162883645062048998e-01,3.775265242556642420e-01,2.368136564409313305e-01,2.294426895566517924e-02,-5.816969758493565484e-02,-1.329267459792271011e-01,-1.297766131322281580e-01,-2.653928574311955613e-01,-3.388136895784210623e-01,-3.528110987538090604e-01,-1.934359345834862354e-01,-2.131290988594236879e-01,-2.853959303360194544e-01,-4.115137693478616576e-01,-4.114284761024030734e-01,-3.610145954590404660e-01,-3.745616526054153517e-01,-4.143531305406414345e-01,-4.432039451565477073e-01,-4.556906607185450264e-01,-4.836985615313683096e-01,-4.879730669408908206e-01,-4.508294671170944290e-01,-3.850588332393173330e-01,-4.060387006923028563e-01
1.128672505033773144e+00,2.909010240254219060e+00,1.283459660674042713e+00,2.285452241674210683e+00,2.633832891786592079e+00,2.206547816851145871e+00,-7.017609938822727544e-01,1.610317287666942210e-01,5.961194317653371044e-01,-4.927035580695832695e-01,-6.660986410326266149e-01,5.294732049702870480e-01,1.074797149210893421e+00,5.213380307708479489e-01,-1.831039694361000503e-01,-2.979289945983271681e-01,-3.096737333704332462e-01,1.297605090798102934e-01,9.716530373473717397e-01,2.422996958665335043e+00,2.306114176116481396e+00,2.605694166338642592e+00,2.658190049494876916e+00,2.838732326147013207e+00,3.055685590620314862e+00,3.994308500873478440e+00,3.409712731956887399e+00,3.898451991604269917e+00,3.778358323417113862e+00,3.795196807994522192e+00,3.275486161503546434e+00,1.424836267266808676e+00,1.349511117760081147e+00,1.300527551334136334e-01,2.393391754486104417e-01,3.211183936182446796e-01,1.657302132009844386e-01,9.594852761253519491e-03,-1.394923497260301681e-02,-6.257486739113243823e-02,-6.323612276189261028e-02,-2.154279221228096453e-01,-3.244166011076773937e-01,-3.633396271789696153e-01,-1.571285829419367952e-01,-1.202693474751693747e-01,-2.357196097381424882e-01,-3.450849017953417919e-01,-3.386419339094456360e-01,-2.906793273968792390e-01,-3.460515113317235159e-01,-3.822039821858913555e-01,-3.550370418363184011e-01,-4.197201701490888559e-01,-4.560393177177964885e-01,-3.607049914042780858e-01,-3.538855238892192889e-01,-3.694957741073993107e-01,-3.977254724988156243e-01
3.375660266723434333e+00,2.299033261982359910e+00,8.700819089806349771e-01,3.121335613218714222e+00,3.152442926959313496e+00,3.231912217822477285e+00,1.609352818851799150e+00,1.882705670667243814e+00,1.788601663994255020e+00,2.795305628140271614e-01,8.670320749064489019e-02,6.519629861051934316e-01,1.196511618998246318e+00,4.775594568818722907e-01,-7.338586325014943845e-02,-2.314222897720420447e-01,-3.948649633007657589e-01,-1.489436047160768994e-01,2.032712715682830074e-01,1.382448138081389111e+00,1.631271780004124761e+00,2.153892367382419071e+00,2.692614625385085336e+00,2.910286483588319761e+00,3.079424286129012867e+00,3.347342798322777924e+00,3.176803653981630227e+00,2.686774339432936198e+00,2.132786765170644916e+00,2.078678109961928033e+00,2.032966157512729133e+00,2.263986995764228904e+00,1.030662147642786186e+00,2.760685621542072754e-01,2.508066801986665317e-01,1.929343059751261469e-01,1.439567423568256233e-01,-6.822364410938878444e-03,3.626208574194519224e-02,-2.009074902584370367e-02,-3.113220731662053736e-02,-1.638774726895702305e-01,-2.575271364035506827e-01,-1.833518865453778457e-01,-1.449607073923460387e-01,-8.427781977680105785e-02,-6.933201490584586790e-02,-2.179489033413826993e-01,-2.563758961694310168e-01,-2.092156632257862470e-01,-2.913866113520069967e-01,-3.205403072688308708e-01,-3.158851471367594144e-01,-3.552055884432410715e-01,-3.743120418870966026e-01,-3.732984141945570600e-01,-3.621286510630634115e-01,-3.282958528202177262e-01,-3.596048333293282995e-01
4.038180995150076669e+00,4.415119619989791744e+00,2.637511458349576010e+00,4.526116844259238547e+00,3.227574216226254400e+00,2.491527988535483740e+00,2.124889265370013103e+00,1.932765939052338400e+00,1.408923349204722841e+00,-9.629255273700841611e-02,-1.827618095673755882e-01,1.703391250697447734e-01,5.894058262078930577e-01,-8.901852612410293686e-02,-3.584365112391534047e-02,-1.428243546255639485e-01,-4.299372676550507477e-01,-3.834513729987434894e-01,-3.059030470125836398e-01,-6.550089454147021983e-02,1.007059930637331346e+00,1.966570604671126654e+00,2.428022289197265149e+00,2.841658169713602522e+00,3.067867271220791281e+00,3.241247713721905122e+00,2.997656280658073324e+00,2.594706911530588744e+00,2.035821822723711705e+00,1.917375251364422217e+00,1.929039994083323606e+00,2.202178847120364491e+00,1.701706550213901437e-01,2.285938744870195105e-01,2.067760349443643897e-01,2.258785296350071248e-01,1.561075103987712431e-01,-3.188577446703898949e-02,-4.065047026201661085e-02,-4.961591334020353482e-03,7.124846227657236379e-04,-4.900655837370644641e-02,-1.997910946133605870e-01,-1.426808385665471191e-01,-3.336266694743269395e-02,-9.105245676307069380e-02,-6.156959106719746277e-02,-1.818596228084359834e-01,-2.200849010890793267e-01,-1.382477155194695717e-01,-2.492644365293626707e-01,-3.096356705898307138e-01,-3.149753248659682980e-01,-3.427403929199001609e-01,-3.568158588914190354e-01,-3.777072511642437513e-01,-3.774117829575421856e-01,-3.290722767572125673e-01,-3.459460922161001206e-01
3.150913086008059860e+00,3.543005020772573843e+00,1.971030159708112350e+00,2.497995268206991692e+00,2.586839462052325178e+00,1.797260575793238502e+00,2.323430835359298730e+00,2.263658238644083998e+00,1.636038250778718561e+00,1.380084448405581865e-01,-9.317065350694855863e-02,2.458127440799084407e-01,6.679430344259640329e-01,-6.637228137044415277e-02,-1.933026099739108133e-02,-1.604943457611918145e-01,-3.556757437039106962e-01,-2.616771844046585360e-01,-1.347248832261946361e-01,4.829954445012003827e-02,7.723178733287358044e-01,1.562712647497960017e+00,1.846280392945008675e+00,2.697062007846212417e+00,2.806058848157261920e+00,2.357871700145550253e+00,2.302031644485874384e+00,1.944179398474694231e+00,2.127885089326915669e+00,2.097955648154475661e+00,2.222579967116360411e+00,3.396730399471988848e-01,2.175411795207574939e-01,3.214108541635803951e-01,2.513359499905511996e-01,2.044957488035630266e-01,1.031883325409924806e-01,-7.993730586137005878e-02,-8.900875899371432642e-02,-1.708085922351249702e-02,-1.333523101124915733e-02,-8.062623534120028079e-02,-2.029946696668222528e-01,-1.400608820712564151e-01,-1.509133850757584938e-01,-1.201502800382693859e-01,-1.504355286626712362e-01,-2.614973960623195870e-01,-2.688971933261449787e-01,-1.564357377952429740e-01,-2.092513833157128300e-01,-2.646945601497419642e-01,-3.207808124131527605e-01,-3.710713121609458542e-01,-4.019049043370110375e-01,-4.359826537613550879e-01,-4.370379422888397425e-01,-3.248428630723057542e-01,-3.369532363023443611e-01
1.793800666265660482e+00,3.156126526559877910e+00,1.889699003377093289e+00,2.891179299748404041e+00,1.611050496587382197e+00,1.285657629834831450e+00,7.485396786659983537e-01,9.772478029210834860e-01,9.195631277623257382e-01,1.776890592925521428e+00,1.008790251538996818e+00,1.978928267535017549e-01,5.597566528178946621e-01,6.795527134831016447e-01,4.956334545078633913e-01,3.000425752451446604e-01,-6.314592113349395963e-02,9.065740797023024919e-03,1.828466636398171363e-01,4.879708557756407550e-01,6.068341961038773436e-01,6.906540464616813813e-01,6.194074054151477160e-01,6.044016044742417382e-01,6.699087133735088795e-01,6.390013055911675233e-01,6.901633724536923031e-01,4.745736570203367144e-01,4.588543222912410680e-01,3.882673460737301463e-01,2.958848243207192752e-01,2.215283709184114880e-01,1.897050908695958604e-01,2.574247067783560494e-01,1.586994582655163744e-01,1.636211975254133200e-01,1.265957742414736964e-01,-5.364985799100483593e-02,-1.065745759171752155e-01,-1.058424508282773679e-01,-1.213546706044627554e-01,-6.409161228159172830e-02,-1.822654868168401276e-01,-1.692513079892469519e-01,-1.573356472178132903e-01,-1.980041307353345992e-01,-3.058625994027033279e-01,-3.598731366730714143e-01,-3.203767370583174845e-01,-2.873996406439882634e-01,-3.152589136680626347e-01,-3.101131604692348165e-01,-3.342830191164595233e-01,-3.708820862050392630e-01,-4.362545277938384980e-01,-4.402501230389665454e-01,-4.320419342098803517e-01,-3.791823542522541057e-01,-3.684897730783788794e-01
2.227145346334394649e+00,2.042782605096916893e+00,1.121223035460315431e+00,2.261080160412470619e+00,2.164467147861806051e+00,2.788738824907488922e+00,2.143274909795104932e+00,1.252845620160304208e+00,7.529399287489173531e-01,2.002011849331032600e+00,6.954299468595217526e-01,1.029232221405529391e+00,1.527663258650246547e+00,1.525325264458021302e+00,9.386676225618202363e-01,6.861334165165444698e-01,3.128699455438632149e-01,3.109365323781170254e-01,4.321053261404989021e-01,1.026098913983985783e+00,1.251359692359955700e+00,8.346031758975448467e-01,6.956678738995882849e-01,1.248709822219284060e+00,7.009933951283574549e-01,7.155277220677475070e-01,7.791367607176725718e-01,5.109842495431241582e-01,5.284457078066914226e-01,4.905567525028294851e-01,4.708417477216405578e-01,3.348231975143112216e-01,2.117984267815256061e-01,2.442542874467787672e-01,1.684840649336823704e-01,1.340215377657409668e-01,1.490387838867033854e-01,-4.681797183805842810e-02,-6.842198829904409807e-02,-1.016504940700357629e-01,-9.687373919862742044e-02,-4.532127051437730147e-02,-1.836132711656466576e-01,-1.476281391404922205e-01,-2.255557689723395043e-01,-1.781319740895971615e-01,-2.225939618917773533e-01,-2.515119438604901392e-01,-2.243987991071388910e-01,-2.155238607982128962e-01,-3.242804912990928101e-01,-3.578817752434020893e-01,-3.799528943181438301e-01,-4.058707415517791017e-01,-4.089372325877044245e-01,-4.533984055402751068e-01,-4.519791658283784375e-01,-3.970024335570779273e-01,-3.426091167039641006e-01
