-7.708099399057800616e-01,-8.910110990230636352e-01,-9.724781712182337667e-01,-8.344779753909585818e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.732937948365924630e-01,-5.232570328511816360e-01,-4.206082986725914186e-01,-4.209747216598738739e-01,-4.454550715580796183e-01,-4.447325238077100562e-01,-3.263029038793435754e-01,-2.352510520346425549e-01,-2.027855634394385986e-01,-3.567743034623999110e-01,-3.697397086923326914e-01,-2.907171529025473489e-01,-3.336512898703553054e-01,-2.795145440587912256e-01,-1.450893886195397942e-01,-1.186562597440111722e-01,-1.344553868167645549e-01,-1.721437537896615411e-01,-9.594471376230133408e-02,-1.735965832832731814e-01,-2.549342650554410339e-01,-3.286251042301209235e-01,-3.980588768267224187e-01,-3.775734690864538945e-01,-2.828341634293816131e-01,-2.332335862590067532e-01,-1.970960641024290805e-01,-2.408977719216341962e-01,-3.243749622563619206e-01,-3.597389063759047212e-01,-3.586651927104547721e-01,-3.487998971244874458e-01,-3.973875013217005314e-01,-3.771103736850853760e-01,-2.434003472168760063e-01,-2.070376469199179670e-01,-2.756137233372344397e-01,-3.412191756499219353e-01,-4.021817712632662078e-01,1.838041121072068629e+00,-3.667591231003603514e-01,-3.534867175140056217e-01,-3.169782622412590789e-01,-2.635091761043452108e-01,-2.706702309607740831e-01,-3.154396848396007758e-01,-3.843817845043403514e-01,-3.780587187907095692e-01,-3.409831864983454142e-01,-3.714170635002794207e-01,-3.606146213204203255e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-5.860843015677239531e-01,-5.289904562855236581e-01,-4.918517024890243783e-01,-4.789336593682209653e-01,-3.328122592520705303e-01,-2.597910391566348731e-01,-2.388435934316133491e-01,-3.602845583951957420e-01,-3.343391410848191581e-01,-2.647927648348515350e-01,-3.061192367922485058e-01,-2.181022409649953364e-01,-1.275508877927348239e-01,-1.509347421965552549e-01,-1.084808082833698673e-01,-1.077268061912438762e-01,-1.487380088139015899e-01,-1.630444499723362473e-01,-2.274817828909337369e-01,-3.569370408957400764e-01,-3.841934334658981265e-01,-3.695980853217066819e-01,-2.905025874814985976e-01,-2.797063849249964984e-01,-2.242048359523319545e-01,-2.838604937534205397e-01,-3.425852795087853675e-01,-3.304982471040447400e-01,-3.271702453982107683e-01,-3.006738848302846767e-01,-3.121665503665024821e-01,-3.097685936613167046e-01,-1.864673751662229984e-01,-1.654431111487759121e-01,-1.952626090979011353e-01,-3.033907381347107357e-01,-2.805568981290000319e-01,-3.844075074705314843e-01,-2.906084375137280018e-01,-2.249833433010202666e-01,-2.247654008381449742e-01,-2.782801633385734719e-01,-2.480221884973727864e-01,-3.259585629789002459e-01,-3.859486313269395730e-01,-4.173851546363245846e-01,-4.019648315748242662e-01,-3.933029251765534640e-01,-3.453545161596067170e-01
-8.430082985067329782e-01,-8.824407391600630479e-01,-8.684722190528184615e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.649101494587014161e-01,-3.861863792042897203e-01,-3.231336409000564736e-01,-3.163169462911062935e-01,-4.225261483109113980e-01,-3.337405499333915837e-01,-2.447494561727542317e-01,-3.139704625021035866e-01,-3.393909583613801684e-01,-2.939768952213289155e-01,-2.078928300441782173e-01,-2.044592045026354943e-01,-1.374163341235164482e-01,-1.119466751544038186e-01,-8.567193057647200238e-02,-1.284463679791637662e-02,-2.277945133036114386e-02,-9.156042149939984387e-02,-1.443345878771675195e-01,-2.205086767629623468e-01,-3.122370432025914355e-01,-3.408683270920703223e-01,-3.108042679985849044e-01,-3.303840964201684161e-01,-2.965961286502281635e-01,-2.909453511340087672e-01,-2.513202642633100559e-01,-2.683002525159718932e-01,-2.558840308403056429e-01,-2.522248678485532469e-01,-2.658824036969553162e-01,-2.576916004567189611e-01,-3.034428046215319474e-01,-2.578920412156601172e-01,-2.449562038893799698e-01,-1.509591847364540329e-01,-8.186326970568919004e-02,-2.700347487121945722e-01,-2.897364480083118865e-01,-3.022876349612484415e-01,-1.603782931289938485e-01,-1.162597680419079210e-01,-2.621217640193012066e-01,-2.358315683980999056e-01,-3.271225909265035314e-01,-3.595906088168064341e-01,-4.130004993318142081e-01,-3.544460149976632612e-01,-3.615176496884793811e-01,-3.509373495204653470e-01
-9.464413385239595078e-01,-6.539908949357611245e-01,-5.986601539139686512e-01,-4.851528276252095595e-01,-3.402063517699805972e-01,-5.449063415083206241e-01,-6.906924690540322542e-01,-6.595518121231913611e-01,-4.838056073564460102e-01,-7.029035603327745685e-01,-6.660735001286610668e-01,1.903380910268096318e-02,2.231204030323172618e-02,-1.679504027924950682e-01,-4.648190841847586463e-01,-4.227006028560119089e-01,-3.395117242261178059e-01,-3.444485479266859440e-01,-2.106228821723318545e-01,-1.422077172278403412e-01,-1.391768177290496067e-01,-8.602100662689665667e-02,-1.135012176341601391e-02,5.880580409217192953e-03,-6.999772354795409657e-02,-7.274438561288516791e-02,-4.715980247699377154e-02,-5.280459161779980405e-03,-7.834850055947500946e-02,-1.480863645092045100e-01,-2.307266439293529092e-01,-2.154867078959805116e-01,-2.256758202364165800e-01,-2.292907985676490012e-01,-1.507871181283830242e-01,-6.895528722580339387e-02,-1.180644788698184122e-01,-4.066959177215543481e-02,-7.163447744451872934e-02,-1.387259040227281914e-01,-1.268961368385484456e-01,-2.584031590431668524e-01,-2.128496673750335244e-01,-2.160020287774603032e-01,6.884599112331610260e-02,4.561961051502210623e-02,-4.672003846426300844e-02,-1.334385232414536659e-01,-2.081113283826283855e-01,-1.202275108107927065e-01,-9.971340931178737654e-02,-1.472123695159995027e-01,-2.282082321686318416e-01,-2.914324554831037584e-01,-3.287948862007115114e-01,-3.878211989001620341e-01,-3.011087391540098190e-01,-2.371379065036793299e-01,-2.662352873555309252e-01
-9.015234381208712122e-01,-6.678995958652075293e-01,-5.887167795366334833e-01,-4.779293664593535218e-01,-3.194151479785356518e-01,-4.278474165283172037e-01,-7.017609938822727544e-01,-5.608288390238285182e-01,-4.140845551721509255e-01,-6.872945318926916292e-01,-6.984641384104005590e-01,3.762803135948920852e-02,-4.747107477449508117e-02,-2.397258327528925814e-01,-5.178662516895990997e-01,-5.059791902321992829e-01,-4.226300324541634179e-01,-4.200411457787250891e-01,-3.239102172339624608e-01,-1.401799386446141160e-01,-1.456893196734370954e-01,-9.026831035354525301e-02,-5.862941752609273499e-02,-4.307016783952933442e-02,-2.422343690723335538e-02,-3.193427385039969424e-02,-3.184641089995083468e-02,-7.401627733097858319e-02,-1.495491783825039778e-01,-1.746857895208824840e-01,-2.388068069429415408e-01,-2.775663356253274539e-01,-2.743273435590128928e-01,-2.849037233169736671e-01,-1.820334521847849218e-01,-8.999677503416549096e-02,-1.385771897357830906e-01,-2.164131507709438074e-02,-1.319567241335661313e-02,-3.496404623106670606e-02,-4.145776083668380185e-02,-2.104240492300200605e-01,-1.754354905680740040e-01,-1.619087937888398498e-01,7.039256658906146991e-02,1.125719128218903298e-01,-2.072643833097435190e-02,-6.579209005752750805e-02,-4.847639798291922264e-02,-3.050366450043268465e-02,-4.319473699158889179e-02,-9.241609982771818721e-02,-1.076075323553182944e-01,-2.161315960692919702e-01,-2.659216088640544151e-01,-2.244544328947680745e-01,-2.159176162321624626e-01,-2.185104334918722413e-01,-2.529355003306431038e-01
-6.925581119971230271e-01,-6.763978868065637640e-01,-6.421377202365214920e-01,-3.461228311186013706e-01,-2.020325155824021501e-01,-1.859631378089353915e-01,-3.671264837180203133e-01,-1.130537392262426638e-01,-7.167855498747648102e-02,-3.274869086318168421e-01,-4.067720750667989660e-01,4.802979484072211064e-02,-2.887207804756933630e-02,-3.289100067598188515e-01,-5.017478000668923466e-01,-4.930830411774274613e-01,-5.109140775507319265e-01,-5.613236289166195769e-01,-4.880997205776410608e-01,-3.427118130380648608e-01,-1.929011707279902343e-01,-9.793081613237594740e-02,-2.466492499376236533e-02,3.195327216987088430e-03,1.801062376226826231e-02,2.715020256719824845e-02,-5.659214991824796509e-02,-1.435468754634966204e-01,-1.623352092481411546e-01,-1.946124898941569425e-01,-2.458096878839039212e-01,-2.492670595357948105e-01,-2.876838331509506408e-01,-2.085555593040431810e-01,-2.009936738828611014e-01,-2.009018186373930648e-01,-1.758482945743315429e-01,-4.055909637631747999e-02,3.493897069804104832e-02,9.689613275930951397e-03,1.138274088794123499e-02,-1.241126262711907263e-01,-5.277519281805411605e-02,3.399510359443110724e-02,5.392718053739453676e-02,1.295225585262840817e-01,1.776385267801612322e-01,1.036452660391024433e-01,5.825373145681688597e-02,1.545905681755078698e-01,6.358006628014969963e-02,4.986101332759625832e-02,-7.689701117358144211e-02,-1.197002757482078100e-01,-1.724689450626590570e-01,-2.238997861367252873e-01,-2.194269478021301234e-01,-1.892998059343250494e-01,-2.225141268633367697e-01
-4.292225182087072155e-01,-3.979690183663032732e-01,-2.531867036010242433e-01,7.856580391210668535e-02,-2.874555870722491080e-01,-2.600343013715577523e-01,-2.141833870077301250e-01,-2.410392396912592050e-01,-1.934293433428191933e-01,-6.454598835654232758e-01,-6.514663706596712789e-01,-3.947036076843790653e-01,-4.600000248523801738e-01,-6.515966564633446367e-01,-5.307295437808433602e-01,-4.698070347336665287e-01,-5.545753587480706237e-01,-6.270489691599779869e-01,-5.776742976908476601e-01,-4.444668033256455875e-01,-2.839457563285691655e-01,-1.513915069408976743e-01,-8.101006781775772769e-02,1.946315218292016952e-02,6.365238596273280203e-02,1.608691002907459977e-02,-6.119868210843772138e-02,-1.199488035995827234e-01,-1.644276151051795865e-01,-2.385602761654004311e-01,-2.896054019867214113e-01,-2.831654088822225246e-01,-2.658384250491998557e-01,-2.419624574402844119e-01,-2.212951089779227609e-01,-1.605341197226076433e-01,-1.615131817392052860e-01,-6.941047160542387906e-02,-4.497027575548311062e-02,1.749209944229371261e-02,3.306996937900394395e-02,-2.459730263623226623e-02,4.669702620272691250e-03,3.336250105527842347e-02,1.366151263888557010e-01,1.045211162027215313e-01,1.746893197318504509e-01,1.572751476954830363e-01,1.021395826762703379e-01,2.480569747826302796e-01,1.265111586867130045e-01,9.347182175322790720e-02,-6.285317645055317481e-02,-9.346688183362579505e-02,-1.393020309728725536e-01,-2.146786347824546082e-01,-2.333473990502528128e-01,-1.834503929331445238e-01,-2.128918456037117435e-01
-4.010041484424984870e-01,-3.687798386231494474e-01,-2.152297013883015808e-01,4.290182513353333477e-02,-2.395847986233504978e-01,-2.567216558586402075e-01,-1.896241193107746914e-01,-1.811639113789947908e-01,-1.368568902529948006e-01,-5.816483629743568473e-01,-6.452568354693744013e-01,-4.120993653185917038e-01,-4.736599228933226491e-01,-6.633094816851978770e-01,-5.567003550148638125e-01,-5.154583559087017042e-01,-5.200559703681275625e-01,-5.888948312003370322e-01,-5.096104130876765170e-01,-3.999595893414096826e-01,-2.021372799041601387e-01,-1.007231350909202627e-01,-4.816732552434754844e-02,1.643286685428406099e-02,2.925185070937402418e-02,2.934434593263841526e-02,-1.617943384186848813e-02,-9.356949234328247600e-02,-1.637165993365491679e-01,-1.974648033954189141e-01,-2.454515656779545085e-01,-2.248589446908507705e-01,-2.432720488073715770e-01,-1.923282080355226686e-01,-2.070177210878159368e-01,-1.878093715848860312e-01,-2.057969157842005348e-01,-1.190228599685515670e-01,-9.606581326759293382e-02,-3.133164134775122834e-03,1.030532008659029199e-02,-8.252083039003271780e-02,-4.202220374980623896e-02,3.597573301413690625e-03,-2.719016757246236343e-02,3.733405701618102562e-02,2.657663717831214995e-02,3.891453248809769241e-03,4.122655640626982088e-02,2.205927530228140587e-01,1.770482114790773165e-01,1.197229290660288409e-01,-3.011601048700174657e-02,-8.683037696191887866e-02,-1.504671283436103402e-01,-2.152610137095057607e-01,-2.403757556708319698e-01,-1.527287084810576845e-01,-1.776756766365401585e-01
-4.265037775701848721e-01,-4.045875311919311934e-01,-2.916343321838348879e-01,-1.223999226012790348e-01,-6.243418801187117229e-01,-6.716630809808397107e-01,-7.038351867614369706e-01,-3.229115614274928325e-01,-3.286301934559973104e-01,1.366158393903146862e-01,-2.265033551608626738e-01,-5.049745741399713772e-01,-5.985745655642739083e-01,-4.633185302585852705e-01,-3.843060461153748886e-01,-3.552347357152926821e-01,-4.170853331450920520e-01,-4.963625783973066308e-01,-3.619409390605321519e-01,-1.311159091060468129e-01,-7.746825440109910040e-03,6.251923317731572505e-02,2.019808983899953198e-02,2.930468137170265039e-02,5.660118962470341714e-02,4.025224279476391498e-02,4.622840729517270486e-02,-1.756054903444785598e-02,-5.251862187276897659e-02,-1.387351690051022435e-01,-1.811463209829282661e-01,-2.048215670001989896e-01,-1.420120879016755766e-01,-1.084672913776476427e-01,-1.461196280350393617e-01,-8.297974815188048636e-02,-4.439930984232307032e-02,1.180530340757457441e-02,-1.338432149930607676e-02,9.449987470991429855e-03,1.168684306726294883e-03,3.222345118618670512e-02,1.075269493428060164e-01,1.176392485731168371e-02,1.265326307422832974e-01,7.249137697182589379e-02,-4.673272601560270190e-02,-5.119446388496693562e-02,6.816027435372822019e-02,1.526074533519357068e-01,1.083398095762727609e-01,1.356584398160890215e-01,-1.338368417344056732e-02,-6.259142480131674180e-02,-1.511429043405624895e-01,-1.782110445179410640e-01,-1.852064346433276998e-01,-1.024107437076486604e-01,-1.059804234839082093e-01
-3.409098964688880296e-01,-4.615911770103903744e-01,-3.587930051216884353e-01,4.481448697979320550e-02,-1.074024446903367180e-01,-1.204832638421655111e-01,-5.623468284411045071e-01,-5.241289283074861416e-01,-4.604821442502179396e-01,1.578623335454308052e-01,-4.007251019382578328e-01,-1.458641642182006148e-01,-2.894124405015405799e-01,-1.161157680203944720e-01,-1.943620201113941681e-01,-1.518222558468791394e-01,-2.023110585948876827e-01,-3.569665386885558789e-01,-2.204533597239850262e-01,-5.602000135964753380e-02,7.992002455622314316e-02,1.490654656012909418e-01,6.268210963773830635e-02,5.220885443392944691e-02,5.126993423440713571e-02,4.993288702335448720e-02,6.195914003653228003e-02,-8.522828314927762342e-03,-2.485499461250102390e-02,-6.262911356924445727e-02,-6.323673723160239124e-02,-1.359464117263497474e-01,-1.412530179905076566e-01,-1.384386743379713847e-01,-1.547384500157257536e-01,-1.201418201896720522e-01,-5.124996555544121535e-02,3.132944716239604438e-03,1.071017639859307875e-02,-1.239277728178453560e-02,-7.667219642212712120e-03,-1.547397573091395702e-02,5.986459347322482805e-02,2.165185100232832477e-02,2.629803709726253116e-02,7.608503546449948973e-02,2.912710008283521390e-02,1.133619889357886101e-01,1.963711394114059094e-01,2.678985123468966556e-01,8.606039909892260198e-02,8.642838702536251305e-02,-6.664940854528637881e-02,-8.797662005895846848e-02,-1.201340769466901631e-01,-1.951704331393427916e-01,-2.128023011260957997e-01,-1.051072790033057425e-01,-6.159379196503109860e-02
