1.726043471820503550e+00,1.630563433328410694e+00,1.262431707163214512e+00,1.182498834875348237e+00,9.094044511705832168e-01,6.608541885896592749e-01,4.111405705900866847e-01,2.879695452588623139e-01,3.380653346029260931e-01,4.925290175961420380e-01,4.604305832071537985e-01,3.955532036536473783e-01,1.457616986348998778e-01,1.434485206277072711e-01,2.321872870931609434e-01,2.127188121283300482e-01,2.317068442570385522e-01,6.771627211737002439e-02,-1.439222198211947447e-02,-1.911684890143409976e-01,-3.065135329866300329e-01,-3.796160629182314672e-01,-5.035701312900909832e-01,-4.840821542310509429e-01,-4.552258546360571367e-01,-4.684423361663711538e-01,-4.692442563712787562e-01,-4.611852452727427387e-01,-4.670159802188788567e-01,-5.231962334873224707e-01,-5.624705857359708627e-01,-5.423121373147029578e-01,-4.898695688597773934e-01,-5.758823481304912173e-01,-6.034719079492785188e-01,-6.074969689564120312e-01,-6.051179265360384640e-01,-5.794623521928576881e-01,-5.603245224601388630e-01,-5.681106853100237331e-01,-5.586098445055583950e-01,-5.677509372554851996e-01,-5.638551023032779552e-01,-5.754511030403540728e-01,-5.659426105362420634e-01,-5.491241397796442492e-01,-5.284573875664082543e-01,-5.525817031979407545e-01,-5.435561899279798270e-01,-5.177656001435575472e-01,-5.473349602631577548e-01,-5.320647141757499643e-01,-5.094794211437483344e-01,-4.917399184981827709e-01,-4.770414917313345882e-01,-4.728935620584030497e-01,-4.726786146996461713e-01,-4.971643408856074031e-01,-4.901582875264413053e-01
1.031318666598500577e+00,1.192354908436690897e+00,1.155046861244201306e+00,1.006661923705304273e+00,6.011143156669458421e-01,9.966651041004648270e-02,2.926695981917320707e-02,3.636788772461166386e-02,3.507643018489048914e-01,2.261608191876217921e-01,3.742334612571389663e-01,5.524084976410732484e-01,5.829841496961043479e-01,4.041122193151774344e-01,2.366288693101820939e-01,3.158147544513122407e-01,2.927084411841760492e-01,3.028931095706807741e-01,-3.993394503554355962e-02,-1.489505376500944167e-01,-1.873417774549822890e-01,-3.476481852117379590e-01,-5.161488952343490366e-01,-4.986603184263929678e-01,-4.681244273175937387e-01,-4.814418600531356618e-01,-4.771258523404770524e-01,-4.797230355373472421e-01,-4.825315068932832796e-01,-5.201718596620072965e-01,-4.728886994669262434e-01,-3.511263383222163470e-01,-4.789038644590888349e-01,-5.685135255331337234e-01,-5.953155003575655302e-01,-6.043971549342018745e-01,-5.979879361154690764e-01,-5.867993085851614943e-01,-5.544922619836242239e-01,-5.583200996570781838e-01,-5.627533342183969056e-01,-5.744744117891592561e-01,-5.666553324910957867e-01,-5.560830835440851994e-01,-5.487677820318668243e-01,-5.346569236462633823e-01,-5.253327441895726535e-01,-5.416602497483908873e-01,-5.449085905994858203e-01,-5.186498899935786389e-01,-5.078980468171031548e-01,-5.200197801886142779e-01,-5.146145939510926581e-01,-4.927584736305260504e-01,-4.838777579240938764e-01,-4.745064901404871249e-01,-4.681641833034781430e-01,-4.948792316131951363e-01,-4.874978974699584189e-01
8.802180142890010384e-01,9.731602482298746803e-01,8.917364567318604163e-01,7.025035003202239059e-01,1.132151905797442876e-01,3.242205452230383089e-02,-4.573571213480155662e-02,-7.154879299865855857e-02,1.156332847132643254e-01,1.822183037186000942e-01,3.774794957539069906e-01,5.958723213553231979e-01,7.129763541968550111e-01,6.113086835178505041e-01,4.875148329978811756e-01,5.276095599683687798e-01,3.752691404293621025e-01,2.934315786921395941e-01,-5.936286631759132154e-02,-2.496138822007585301e-01,-3.028626315576353201e-01,-3.677716761156767933e-01,-5.014540526539466025e-01,-5.107335235473515755e-01,-4.815414091649296013e-01,-4.866420725682430448e-01,-4.737446705122043689e-01,-4.689700477518300437e-01,-4.815785711540228053e-01,-5.122189985759842967e-01,-4.521561280334350785e-01,-3.308905281744148885e-01,-4.428821221691760512e-01,-5.437758042288135529e-01,-5.690962853728809279e-01,-5.811615224008804814e-01,-5.883080745525084421e-01,-5.605215819438542635e-01,-5.382185870295805863e-01,-5.414646523389412547e-01,-5.557013923895650631e-01,-5.695725979125693117e-01,-5.574050844094706747e-01,-5.436418999317815803e-01,-5.409693642116423229e-01,-5.486753231774522677e-01,-5.432902064526955455e-01,-5.693894261013612290e-01,-5.578293141320350701e-01,-5.544400414780932262e-01,-5.403561572857940032e-01,-5.247058207251029671e-01,-5.373712943012272092e-01,-5.107094302610044600e-01,-4.988179101772409196e-01,-4.774638024607609776e-01,-4.789358426653585465e-01,-5.004258337877294238e-01,-4.371427634892272596e-01
5.272654187188428043e-01,3.855625202654367478e-01,2.882922885299442073e-01,1.263819250358007573e-01,-2.588512295700680366e-02,2.161700586053943648e-02,-9.744859482863778288e-03,3.921481634582665854e-02,5.919506774713886865e-02,2.834360781053423262e-01,3.873896542940549748e-01,5.571797146850242521e-01,6.967179112935879548e-01,5.039221657231344187e-01,4.539182062390160755e-01,5.719356042187537792e-01,5.144025076015150688e-01,5.037361259411641257e-01,-1.271042981042244946e-01,-1.027616407158474104e-01,-2.747502325093474917e-01,-3.438729199406950765e-01,-3.903464227538722131e-01,-5.490423669608990309e-01,-5.392567809637103249e-01,-4.625887904490472158e-01,-5.392993011014342031e-01,-5.321303767594480760e-01,-5.358893017399366521e-01,-5.453190641983396425e-01,-5.624190172027278001e-01,-5.450338797589230344e-01,-5.393219033301216436e-01,-5.679736322707891194e-01,-5.926767317093388776e-01,-5.813071001626778367e-01,-5.663526920034896994e-01,-5.494568588911312723e-01,-5.144106072545322483e-01,-5.371875910816612532e-01,-5.509816590483836984e-01,-5.582664553750671388e-01,-5.310680796480505839e-01,-5.424124170942633549e-01,-5.478652530101930651e-01,-5.666611317861884878e-01,-5.593216254431560008e-01,-5.746405099054582299e-01,-5.529877638015902042e-01,-5.174721515882924061e-01,-5.057994682777142703e-01,-4.824147497017696740e-01,-5.052910798076831744e-01,-4.928099682984373731e-01,-4.884001470186745686e-01,-4.781587684425898099e-01,-4.817030563220497386e-01,-4.992037301949707184e-01,-4.982738215691372985e-01
5.628193741267637495e-01,2.539377042734848877e-01,3.654628274683597300e-01,1.784945666845883794e-01,8.119251957658098207e-02,9.722025383875305959e-02,3.792632256920849820e-02,1.013730239458764948e-01,1.197239536614678745e-01,3.493700108688492789e-01,4.899501279391784703e-01,7.315096430783170067e-01,8.619109946878094064e-01,8.757600430865553065e-01,6.876793068378496132e-01,6.013972825405704548e-01,4.635069036325297209e-01,4.220401256408248258e-01,4.102167034064585494e-02,-4.881603667107934502e-02,-1.599809857288664594e-01,-2.184257077960082838e-01,-1.630009585138798289e-01,-2.843121835687352772e-01,-4.580326363157527503e-01,-3.890723189438490826e-01,-4.694376310719717837e-01,-4.565775372859037229e-01,-5.631591834175367906e-01,-5.904768751833161522e-01,-5.549187852423409506e-01,-5.543233068524240359e-01,-5.508252325109637138e-01,-5.613293114747376356e-01,-5.556617433018751218e-01,-5.627487005812367160e-01,-5.180347411582371109e-01,-5.034480664218420332e-01,-5.363532545136256990e-01,-5.655596938344034097e-01,-5.690446235171523481e-01,-5.802377768475374120e-01,-5.619265977777929688e-01,-5.673248424242336441e-01,-5.722884257443809908e-01,-5.899904872902206332e-01,-5.815136205220761134e-01,-5.819177712160601423e-01,-5.672769392955511192e-01,-5.201221962683219013e-01,-5.009261821561350470e-01,-5.017831720798707762e-01,-5.144721090865106428e-01,-4.970311166545942627e-01,-4.861545428484778664e-01,-4.646892248119439683e-01,-4.616353234066893352e-01,-4.971608334473465174e-01,-4.888527819651944939e-01
6.932005141883758048e-01,3.730385162254943321e-01,2.387723707476501200e-01,1.785049317662135704e-01,1.110266024109396871e-01,2.284695173540947088e-01,1.862466543076206904e-01,1.910191203561791840e-01,2.897985327092711394e-01,3.951107400158968552e-01,6.002357944919312072e-01,6.468854101686551950e-01,5.327226413258790982e-01,5.938748921047694029e-01,4.899479182726647064e-01,4.282521815754929961e-01,2.450416688994638548e-01,8.500212819499235184e-02,1.344371669165026206e-01,-9.942997723302968160e-02,-1.127717653062113995e-01,-1.351364061248266080e-01,-1.568277065876569620e-01,-9.844003239791605797e-02,-1.848206347046216502e-01,-3.524702670078476152e-01,-2.984859406051422193e-01,-3.656415867999924241e-01,-4.782371196528880652e-01,-5.931154381633335637e-01,-5.874698946051822857e-01,-5.744409439607963686e-01,-5.481904996791497897e-01,-5.085625209196069640e-01,-5.229350106301432488e-01,-5.313538996443309959e-01,-5.189847063810284489e-01,-5.019359434008141552e-01,-5.141642764549848588e-01,-5.421509164623541377e-01,-5.573041835908659758e-01,-5.832978731651570214e-01,-5.912945040123867013e-01,-6.008858636734506486e-01,-6.005289656711165769e-01,-6.190101272488066630e-01,-6.309609479119844266e-01,-6.352986229916972594e-01,-6.021722917650694784e-01,-5.439809575660941032e-01,-5.092736911097999197e-01,-5.034087254717567461e-01,-5.079662239049813621e-01,-4.861778662902845327e-01,-4.642338882329991590e-01,-4.528996541157267464e-01,-4.495030859943335289e-01,-4.926200348334042745e-01,-4.973068082207742768e-01
5.828345917155552947e-01,4.597697098856756148e-01,3.541056173410592756e-01,2.686807820525913271e-01,3.111726040996617426e-01,4.865954708868110989e-01,3.787284941781128844e-01,3.292544134203290174e-01,4.211523440603520130e-01,5.118410039200059769e-01,6.147538516286652488e-01,5.933436621531050781e-01,5.487597867723532641e-01,6.406100379506920461e-01,2.795943575626354538e-01,2.416257302667628448e-01,1.508728171634391990e-01,-2.475231359214088156e-01,-2.842153314181675716e-01,-2.560926957765451428e-01,-2.259477092185754044e-01,-2.570086666256731212e-01,-1.664696308956618298e-01,5.404375808003406695e-02,3.702249122279563376e-02,-2.117057337598814148e-01,-2.635542876625277531e-01,-4.095071360801865734e-01,-5.974456943899572048e-01,-6.054609544876418115e-01,-6.122808549185057014e-01,-6.032194379688364805e-01,-5.654509200058998042e-01,-5.090676634501319908e-01,-5.152209849299576039e-01,-5.363097399800480503e-01,-5.366252895338415874e-01,-5.273303361888418417e-01,-5.095615166534249729e-01,-5.488272769605710977e-01,-5.603676964835301311e-01,-5.682562995719830923e-01,-5.687279854538626056e-01,-5.831858034205260610e-01,-6.077641899328555253e-01,-6.069972817859787817e-01,-6.034609727992364947e-01,-6.127009902312815504e-01,-6.032707744868134325e-01,-5.534787503010004661e-01,-5.097837248317851344e-01,-4.843607945534905701e-01,-4.897479022656799907e-01,-4.718499501816819097e-01,-4.471103982189406634e-01,-4.254477065022140292e-01,-4.222520573720532355e-01,-4.767647374757233436e-01,-5.007561329750765955e-01
6.026240769931733299e-01,6.486964097998400014e-01,5.468935695612312520e-01,5.450571630312532889e-01,5.971588065643275156e-01,6.969807028605240484e-01,5.326675239839168130e-01,4.884541549792977833e-01,4.229724125393781731e-01,5.711136513369554635e-01,4.618444520971242140e-01,5.194856373734474397e-01,6.561101501311572548e-01,4.652165630264550322e-01,3.255571399735220361e-01,2.432979542267336148e-01,2.224853212956748316e-01,-1.028689598457326188e-01,-1.827431604258641928e-01,-2.584345743831106823e-01,-1.792270901133717065e-01,-1.600493949897963397e-01,-6.579766207222663421e-02,7.824232106198573955e-02,4.970257832811644794e-02,-2.105957721109940339e-01,-2.747888448438587372e-01,-3.389658003659870578e-01,-5.862143733407179091e-01,-5.814526559310629894e-01,-5.751075555187762367e-01,-5.793800665894806023e-01,-5.463408751604899027e-01,-5.138399931426002043e-01,-5.270144348147395297e-01,-5.383667673021854672e-01,-5.577894470569981777e-01,-5.196223361957018616e-01,-4.967842150974308146e-01,-5.410448476788455308e-01,-5.616586475921809818e-01,-5.546679524645496961e-01,-5.478342016215875798e-01,-5.586302235216444867e-01,-5.660482956411374555e-01,-5.991337030743995040e-01,-5.913283126222564912e-01,-5.994969377787515707e-01,-5.906413597659210257e-01,-5.457739905783574041e-01,-5.313926398655998140e-01,-4.944034723878602544e-01,-4.886927041817187289e-01,-4.660996857155702555e-01,-4.454811566394107358e-01,-4.301211995837875279e-01,-4.252285492415635026e-01,-4.778485909221676375e-01,-4.902211398248353391e-01
8.052062031313783619e-01,1.115443282534829939e+00,6.763332765622237508e-01,6.710871921329570888e-01,6.068717243128020078e-01,6.272935602443598935e-01,5.432827134443755090e-01,6.295118300394075828e-01,4.447825600389985201e-01,4.157191134578103187e-01,2.129799918763099209e-01,5.122737042892213655e-01,5.850527338559999846e-01,5.046871604691808288e-01,4.617200456595880187e-01,4.987445397255874657e-01,2.411866139824361543e-01,1.207074040446020069e-01,-3.645524806732761830e-02,-2.585333566044649700e-01,-1.670612525230365797e-01,-1.580618857559199231e-01,-5.923308565069140136e-02,-1.011184020609546819e-01,6.041587960789029932e-02,-2.068699425120796853e-01,-3.172490502369605947e-01,-2.484218755536532763e-01,-5.980696071479183473e-01,-5.980769529116382044e-01,-5.825555730247331532e-01,-5.856021241944561195e-01,-5.592050684845457642e-01,-5.425242214957772813e-01,-5.579469243134551615e-01,-5.677623273307290663e-01,-6.042342709880277329e-01,-5.473753517691560821e-01,-5.311125755884431587e-01,-5.528870292691577815e-01,-5.766963078753196692e-01,-5.538377200340436346e-01,-5.227197834545631583e-01,-5.324253691155682588e-01,-5.200458187507043251e-01,-5.239107274002935410e-01,-5.182340107037404220e-01,-5.346452727684429806e-01,-5.313431684966117841e-01,-5.133279981019808202e-01,-5.266045135711850955e-01,-5.109212135436168589e-01,-5.206200049069710234e-01,-4.965807757651014565e-01,-4.460050179165706008e-01,-4.320261454867025952e-01,-4.281639113554772669e-01,-4.846640596081074892e-01,-4.858456589788753277e-01
5.373362680916191625e-01,9.881459415468407670e-01,8.740739375981378956e-01,7.139587940966739543e-01,6.040560386289681727e-01,6.229545724254151873e-01,6.057773567244310042e-01,6.591239570850494500e-01,3.760417301894868891e-01,4.154032080799428539e-01,2.610299013185549688e-01,6.729955043572846685e-02,1.701936649954858549e-01,2.379493520473958679e-01,3.757780911592383810e-01,4.272584340938527792e-01,4.304668778986004418e-01,3.465351196846749859e-01,2.539754948538243684e-01,-1.571879100213549041e-01,-1.321074776808367768e-01,-2.778734503853575455e-01,-1.914544751998208394e-01,-1.858897028504836735e-01,-3.390128827493200103e-01,-2.768975606764312314e-01,-2.740220285876604489e-01,-3.828779956066336587e-01,-5.688220642686468986e-01,-5.841999017212639034e-01,-5.793575258360963431e-01,-5.703467238695598684e-01,-5.554811760092402961e-01,-5.344930175250688364e-01,-5.560042336632942117e-01,-5.421867343290998065e-01,-5.827794788704460105e-01,-5.174795450287186238e-01,-5.070460297441046205e-01,-5.205892604375012001e-01,-5.420726593370257529e-01,-5.307610615922216946e-01,-4.937248088595539430e-01,-5.072785913256502299e-01,-4.685775107119575789e-01,-4.977586926328288475e-01,-4.864489466277193697e-01,-5.144048329331880609e-01,-5.160172197602395094e-01,-4.942624277229341612e-01,-4.916441404306066687e-01,-4.754687424486174763e-01,-4.894355014603439802e-01,-4.758663245833722466e-01,-4.377227755116762098e-01,-4.236888726595613996e-01,-4.125084308411394729e-01,-4.699691178239552847e-01,-4.705039777079548791e-01
