-1.849294622439374980e-01,-2.130741682418823557e-01,-1.419979860318026366e-01,-2.092509835336171242e-01,-1.971442140609404869e-01,-1.610421812630914162e-01,-1.171113469299970011e-01,-1.286570263062506436e-01,-1.443861298587365560e-01,-1.160627641681358513e-01,-1.435024157840501247e-01,-1.568428659772348466e-01,-1.950785862969982298e-01,-1.974030417536545567e-01,-2.196088581044952082e-01,-2.079506883312653986e-01,-2.084376357019485926e-01,-2.580064712110479164e-01,-2.486221828944266132e-01,-2.589995657999202491e-02,1.886862526055814102e-02,3.695359662241295712e-03,2.254520138072093616e-01,3.179404103532093573e-01,3.556266719362150552e-01,3.645375601390536957e-01,3.855902663443387945e-01,6.019127991559571900e-01,6.179011911632572573e-01,7.780126954197371658e-01,6.606648708789517599e-01,6.888108450701300178e-01,9.905802175335421955e-01,1.550161896923105687e+00,2.198552040381083206e+00,1.944984095592236617e+00,2.051473314118443358e+00,2.562533299255406405e+00,2.535375253576035437e+00,1.939175181111543411e+00,1.981828639698555827e+00,1.231115024900205190e+00,1.487156134276177877e+00,1.171779749832579931e+00,1.291447901389468411e+00,6.263477719838544955e-01,5.540444797479217032e-01,8.614659729943896505e-01,7.346153801123608273e-01,1.111074652993740974e+00,1.719968001617326436e+00,1.889172109866902760e+00,1.851787730325051173e+00,1.868308424844881577e+00,1.857127084803114281e+00,1.839707848250512923e+00,1.829343259793348331e+00,1.771791638164492477e+00,1.303692518185662230e+00
-1.717732464925882108e-01,-1.657787312741627606e-01,-9.935912890347713133e-02,-1.656087546110470987e-01,-1.452184239823011980e-01,-1.385065359465574852e-01,-8.767764589403739817e-02,-6.878195702269161715e-02,-2.154801762544380009e-02,3.039304856766130206e-04,-6.722746101725161905e-02,-9.373415517165756272e-02,-1.184027817717555747e-01,-1.522806321378616934e-01,-1.720958809313455073e-01,-1.719633357077728908e-01,-1.770985495174587088e-01,-2.262623742102076174e-01,-2.045526072307819465e-01,2.402413653292050436e-02,5.516182349703003217e-03,7.395777293423048959e-02,2.604454527095630967e-01,4.106625562990707246e-01,4.541765498938071799e-01,4.378149826142728740e-01,2.389054651172078936e-01,2.472983864840108681e-02,5.316872178382653358e-01,6.325042267995073519e-01,6.926834161786280530e-01,6.978587611937957513e-01,9.758711647140461132e-01,1.592304426033056330e+00,2.164492474318192805e+00,1.861093271211064160e+00,2.141879264401079563e+00,2.192850271266517659e+00,1.777309474566753256e+00,1.625649273068914935e+00,1.476464629068901191e+00,1.111089707653523329e+00,1.321157458596804668e+00,1.211821657265147456e+00,6.887064091181629433e-01,6.554985173912577512e-01,7.904700764404803959e-01,7.701236450887576357e-01,1.145074919661833057e+00,1.251339164026556761e+00,1.843241676596298673e+00,2.045149707393801197e+00,1.971469706590620596e+00,1.993176609887178596e+00,1.903650506935853359e+00,1.914619260494094144e+00,1.917419822570812560e+00,1.808831008299973453e+00,1.794313773079832863e+00
-1.627934191533675079e-01,-1.540228236018580388e-01,-6.917077703541031630e-02,-1.816622894639737529e-01,-1.469601616458697246e-01,-1.635051724004925600e-01,-1.151629815095264464e-01,-2.887533235629218681e-03,4.827774401068478383e-02,8.949978166300616433e-03,-1.355336148001659857e-01,-1.641959405076258427e-01,-1.728921374182306459e-01,-1.752191392382208279e-01,-1.821246526951378897e-01,-1.656136101320992426e-01,-1.012308652978806262e-01,-1.111587828133549227e-01,2.370170789249539667e-01,1.017637643222957106e-01,8.249709765512933113e-02,7.228549815246428090e-02,3.142217232891670320e-01,4.645027268974150636e-01,3.998482556950348488e-01,2.734282652905422606e-01,9.997602137164500469e-02,-1.118372980216841978e-01,4.112103336964653133e-01,4.704030927739625279e-01,7.112147097829828457e-01,8.630355898690199590e-01,9.974429608791057777e-01,1.837422577206319296e+00,1.755912211722489458e+00,1.457202348735143094e+00,2.316073607226281972e+00,2.317438495778678220e+00,2.023316119504909416e+00,1.468377825333414988e+00,8.456581235139727371e-01,7.073918589214847064e-01,7.983546335666359406e-01,9.458025110881611575e-01,8.318010701196676404e-01,1.019858517688960964e+00,1.035996013926911097e+00,9.762690626158889717e-01,1.182011071971484695e+00,1.756514893328322779e+00,1.884070894083197167e+00,2.025109023090430949e+00,2.056536159629500649e+00,2.025017040195962181e+00,1.935763571514256931e+00,1.939799352440874980e+00,1.958125401050017311e+00,1.832205623924184845e+00,1.839533120646902109e+00
-1.214531778178746663e-01,-1.184842466915658060e-01,9.388643544471673985e-02,3.913077798208425273e-02,-3.406535153989906362e-02,-2.669706669604459542e-02,8.508983497807391660e-02,1.756702986782405218e-01,2.034345022533345371e-01,1.344469286050888612e-01,3.018396869483679773e-02,-6.290670689689779882e-02,-1.437402672143595905e-01,-7.788765182495745176e-02,-1.184312529488571325e-01,-1.161586551396593253e-01,-3.457947440679717127e-02,-5.922731697301057002e-02,3.516537245099173870e-01,3.871392658648606377e-01,4.090826848604821597e-01,5.058884056898172998e-01,6.354625435733286531e-01,5.515467318696871679e-01,5.504335715951291785e-01,6.356252881582773462e-01,7.457013239077256439e-02,-6.809414863396652529e-02,-6.004712647770212713e-02,1.329326363332140049e-01,7.451194944970948031e-01,8.930778457874782861e-01,1.189527090206900839e+00,1.348900798880608765e+00,1.423269787170919454e+00,1.362808517452692492e+00,1.402272966162067203e+00,1.687714347652614411e+00,1.599221959147977046e+00,1.116163580539776490e+00,9.665252505455944609e-01,6.037777875350627266e-01,6.191114845874700068e-01,7.082680176919529114e-01,1.033669050378761334e+00,1.518118802187718552e+00,1.504311569533850479e+00,1.521112918247299994e+00,1.543233920831331041e+00,1.851726207979355276e+00,1.932795122116205189e+00,2.065996826657333418e+00,1.996912547037062557e+00,1.992910114280667333e+00,1.946927759910508371e+00,1.960043133954554095e+00,2.015145621166321011e+00,2.006784086136727208e+00,2.051533953579899983e+00
-1.241373952866487301e-01,-1.160217825766083760e-01,9.269975062865920545e-02,4.542127903434263481e-02,-3.486196938470111778e-02,-1.026347838404432708e-02,1.235199210036162371e-01,2.044914498799755287e-01,2.022240231596227900e-01,1.611181909269817358e-01,3.407992199492915902e-02,-5.375491975349146190e-02,-1.184241667461804065e-01,-4.657585007072613525e-02,-8.818734928050947497e-02,-8.588668551546922714e-02,-2.945598774222707439e-02,1.618666427003165320e-01,3.761315062977934054e-01,4.628936989938650104e-01,7.590300606109028347e-01,8.249792730932397067e-01,9.446069023252592345e-01,8.097694047762428182e-01,5.457913699856189460e-01,4.743963917395657703e-01,2.242904748400776638e-01,-4.752313492578731646e-02,-3.912472239797384205e-02,3.560909089825686213e-01,5.677419142921251716e-01,7.144309643550317279e-01,1.183928965863677796e+00,1.142432963730598550e+00,1.080317553523286067e+00,1.183210197003176756e+00,1.001313919324154256e+00,1.080771698033656358e+00,8.482704377080373392e-01,6.882191632814286253e-01,5.777529363788445060e-01,2.657869062179915032e-01,1.201897683249167764e-01,5.351105635085898760e-01,1.285387566095516965e+00,1.663067208579773526e+00,1.602774159314458213e+00,1.646947318272491190e+00,1.633464529819085742e+00,1.706962627087559747e+00,1.806376638157831227e+00,1.946774367995954824e+00,1.916044197607597033e+00,1.944822134191589225e+00,2.010652924232591676e+00,1.960451464737640315e+00,2.004531063898804977e+00,1.965961673484359906e+00,1.991614636974268215e+00
-1.325529615205946476e-01,-1.875367469661714248e-01,4.834023809361567142e-03,7.174991047387895178e-03,-4.114388469547285848e-02,-2.766347154137732342e-02,-4.696230774687688847e-02,-3.960577027985978833e-03,-9.352307968165397487e-03,-2.608912618830045577e-02,-4.575508641465422105e-02,-2.551912204999532904e-02,-1.041579814115856789e-01,-1.410776850088204804e-01,-9.669923024236266873e-02,-4.233752295968450097e-02,-1.281358017688564305e-02,-6.691210233322578138e-02,2.131182243176735214e-01,5.231508946709634289e-01,1.075068327170955795e+00,9.959942486668508232e-01,9.591552432204339951e-01,9.551441051315648911e-01,5.052786352491099864e-01,5.264542396622126086e-01,1.273864952631842962e-01,-3.597765138747190811e-02,-4.441229937003251388e-02,3.230819207855681885e-01,5.197425049504035277e-01,6.917144072574481495e-01,1.339602196494633635e+00,1.372361316586933500e+00,1.850678018909226230e+00,8.978876130831625613e-01,8.015184771506809192e-01,8.631134636747086475e-01,4.933694013168792858e-01,8.990746928138728666e-01,6.749415952890006620e-01,2.579324578620977859e-01,2.628074773251717899e-01,1.473128353658030021e-01,1.162711281779595707e+00,1.765094108314628318e+00,1.787007614106785436e+00,1.683891366498846409e+00,1.724090272278004488e+00,1.736936391224364273e+00,1.805739275545769962e+00,1.920143272573184179e+00,1.935010360676594710e+00,1.925781250435512071e+00,1.971153662137570040e+00,1.969820787373014470e+00,2.032005750306776992e+00,1.922861038858864058e+00,1.859977595047145771e+00
-9.697269049585302558e-02,-1.458132299363878726e-01,6.860251382832679989e-02,-1.013958786807280799e-01,-9.057058714622893969e-02,-8.579872786638996496e-02,-6.617488501485388475e-02,7.113736598661377086e-02,5.723164117569792125e-02,-1.546712719031036534e-02,-8.378221377898546762e-02,-5.173102058408546831e-03,-8.703306991628668998e-02,-1.632520032080384542e-01,-1.306606436689972672e-01,-1.161533584883769621e-01,-4.013586994141918329e-01,-3.420125464524219616e-01,-3.337764133764906105e-01,5.444817094181352291e-01,7.975409304907185026e-01,1.022341338103982089e+00,9.218860323589346262e-01,1.034709902620002397e+00,9.789902989646233067e-01,7.099568888974319147e-01,4.619126489514109868e-01,-9.631358984000921997e-03,1.342104711811611083e-02,5.727065583583527131e-01,8.671900861838884866e-01,8.876712389627189337e-01,2.089049058596784914e+00,1.587231625910894728e+00,1.557012015816926942e+00,9.190999701451058046e-01,8.072362026347704722e-01,8.539837147277530294e-01,5.737361126326809835e-01,8.190064560122135573e-01,8.685318931381637020e-01,1.133903510936105224e-01,2.438234200121781325e-01,3.932028642751235203e-01,1.212457659355351103e+00,1.696494124566104711e+00,1.606341927774777689e+00,1.702952649637536675e+00,1.674947475031480115e+00,1.666341414479604044e+00,1.715344201824237746e+00,1.813835405498555486e+00,1.813924738596000230e+00,1.812155067624830140e+00,1.889894352686537049e+00,1.902098956963065302e+00,1.964534849483020373e+00,1.887550774821274757e+00,1.873479579823623897e+00
-7.949615483622865519e-02,-1.211961840897850390e-01,1.255751026020504313e-01,-5.841581106057202460e-02,-5.927461980947056064e-02,-7.709148804198268090e-02,-8.230773857238235514e-02,5.900222340231619372e-02,5.068838665473630184e-02,-1.355071959940628949e-03,-6.489587109675030996e-02,4.434443098090559698e-02,-3.923219750830686525e-02,-1.244072583227018997e-01,-9.012407728461978296e-02,-6.597507900305892015e-02,-3.898653422755308795e-01,-4.022190333332961165e-01,-3.318506490265387132e-01,6.029789301707582094e-01,7.372451864008280342e-01,9.807971640480078745e-01,1.010798100732313687e+00,1.136414659771585622e+00,1.217458201887065661e+00,7.731930771224015952e-01,6.592755386041228016e-01,3.191383429023340185e-03,1.861518186036016376e-01,5.973584893417366315e-01,7.536589802580517805e-01,1.030156848140691750e+00,1.911289326397392907e+00,1.729349108147924641e+00,1.184614836994030806e+00,1.060828871256203954e+00,1.049425689977154352e+00,5.753706900769179899e-01,4.779051218139495072e-01,3.592592243003416841e-01,5.267460097155437504e-01,2.792034302291198089e-01,4.321185027142537827e-01,4.573645180048893089e-01,1.196190163747590685e+00,1.212795760468493134e+00,1.428786836311238151e+00,1.719996519108188959e+00,1.713564319163529470e+00,1.736099434448383549e+00,1.694517281356103577e+00,1.778971379744292758e+00,1.673937729133181840e+00,1.701036514538951439e+00,1.676126862000167916e+00,1.762386915742604865e+00,1.831684458365521628e+00,1.790764601027457825e+00,1.897568222670219962e+00
6.541883457971432551e-03,-4.375152187322507713e-02,1.767923858391686198e-01,2.832753758834936561e-02,4.845279767417598298e-03,3.934799520464704430e-03,-5.513638186071271458e-02,-8.792183604334664199e-03,-2.032416476824415452e-03,1.128545623802526673e-03,-2.278731362306165437e-02,2.092150844004575239e-01,7.257439664548429037e-02,-7.597668914594353506e-02,4.559075993272618255e-02,1.123356681128497569e-01,-1.919350419575544253e-01,1.588922666837431497e-01,3.009449051179570733e-01,6.914302039841662140e-01,8.204891393793609655e-01,7.763540780070328218e-01,1.244799310281542226e+00,1.314124748227115003e+00,1.055205165953853053e+00,9.538304132297930060e-01,1.016834381298270085e+00,8.200474139636946269e-01,5.515541851482445024e-01,8.892485529313506332e-01,9.809505324187648423e-01,1.076693189699275743e+00,1.569895684308761918e+00,8.160513226606286308e-01,1.127336314863547129e+00,9.764233610980055378e-01,1.007071297272619903e+00,9.067440598493946569e-01,6.840459242483941660e-01,2.420611567295642141e-01,3.027913873312034210e-01,3.336010339056064700e-01,4.195732165340397835e-01,5.844605845677871558e-01,1.064403527134813343e+00,1.156821859215059423e+00,1.213816074500491338e+00,1.933215281254542228e+00,1.847731796145050565e+00,1.823518994391320369e+00,1.806091129838267140e+00,1.849586842208396975e+00,1.769912252990470725e+00,1.776105549350035950e+00,1.731988474351872975e+00,1.748101511167885702e+00,1.835113813492242452e+00,1.737783134191281942e+00,1.839484541934439221e+00
-8.006101322470378368e-02,-7.662255377496925146e-02,1.346529744291909136e-01,4.483150863849197018e-03,2.367670576150095879e-02,2.388811812821937247e-02,-2.730909372088068804e-02,-6.511457823678930279e-02,-6.514228913563142875e-02,-8.626254782336643945e-02,5.369022887674878425e-02,2.715263041515733056e-01,1.423928051112394455e-01,-1.406767550812628997e-01,5.066641652980501120e-02,1.056182213826139804e-01,1.447615749339594138e-01,1.433526885149229435e-01,5.898197546597541141e-01,8.975537083892719536e-01,8.945281089279807363e-01,9.798175875571781823e-01,1.102268727227533551e+00,1.035966630668343047e+00,9.275714831843658859e-01,1.169962305514506529e+00,1.346483668726746075e+00,9.773376921018800401e-01,5.754731196731315279e-01,7.156520804743721209e-01,8.373200048451350241e-01,9.779089595101986276e-01,1.089154274559585245e+00,9.631709914558237440e-01,7.461175569838092159e-01,4.981766669376460066e-01,6.773355275494532535e-01,1.297956956868014045e+00,4.820339523047588726e-01,7.692642926705053896e-02,3.064879749120953956e-01,1.906842361403471853e-01,1.447918265028413365e-01,7.091996539037140890e-01,7.845930101315744531e-01,1.121281573017729016e+00,1.484066996863968813e+00,1.898737446302418030e+00,1.925807520908632497e+00,1.789680165488847674e+00,1.772475661793127211e+00,1.815553097814255779e+00,1.726896249183194731e+00,1.718444037036413130e+00,1.622083505924399649e+00,1.701630944341147478e+00,1.754125530010284928e+00,1.647821606131579131e+00,1.714897663046447862e+00
